split;reason;text;value
28718;name_party;":
Morten Messerschmidt har jo fuldstændig ret i, hvad der er det trak‐
tatmæssige udgangspunkt, men det, der så er regeringens forhand‐
lingsstrategi, har jo vist sig at være den mest holdbare. Uanset om
det er en socialdemokratisk finansminister, der står her, eller om det
f.eks. var en Venstrefinansminister, der stod her, så har erfaringen
vist, at for et lille land med en meget åben økonomi og klare interes‐
ser i at være en del af EU's meget markante fordele handler det helt
grundlæggende om klare mål og stærke alliancer.
Det er det, der er regeringens strategi. Det er det, der var den tid‐
ligere VK-regerings strategi. Det er det, der var S-SF-R-regeringens
strategi. Og det er det mandat, som vi havde orienterende diskussio‐
ner om i fredags, og som vi også kommer til at diskutere nu her på
fredag. Det er den røde tråd i den indsats, som regeringen på tværs af
Folketinget har skabt.";Morten Bødskov
29628;Time;;Kl. 13:21
29663;title_name;":
Så er det Katarina Ammitzbøll. Værsgo.";Henrik Dam Kristensen
29713;Time;;Kl. 13:21
29739;name_party;":
Tak til ministeren. Det er godt at få klarlagt, hvordan linjen er i
forhold til budgettet.

6

Onsdag den 29. januar 2020 (F 37)

Ministeren sagde, at nu må budgettet tilpasses på grund af bre‐
xit, og at der er mange millioner, der bliver trukket ud af kassen.
Englænderne var jo nettobidragsydere. Har ministeren nogen anvis‐
ninger på, hvordan man kan tilpasse EU-budgettet? Er der noget, der
skal gøres mindre af, og er det også noget, man vil drøfte med de
andre i, kan man sige, sin alliance af dem, som er budgetrestriktive?

i front, vil man på klimaområdet se, at noget af det, der vil være en
drivende motor i de kommende år i EU, er klimaindsatsen.";Katarina Ammitzbøll
30411;Time;;Kl. 13:25
30446;title_name;":
Så er det hr. Jan E. Jørgensen. Værsgo.";Henrik Dam Kristensen
30497;Time;;Kl. 13:25
30508;Time;;Kl. 13:22
30543;title_name;":
Ministeren.";Henrik Dam Kristensen
30566;Time;(Finansministeren);Kl. 13:22
30607;name_party;":
Altså, man kan sige, at helt grundlæggende tror jeg ikke, at der er
forskel på prioriteringerne, når det handler om at få moderniseret
budgettet, og værktøjerne til det, som blev anvendt af den tidligere
VK-regering og den her regering. Altså, det handler om klare mål og
stærke alliancer, og det handler om at have et mål om, hvor meget
EU's budget skal vokse, hvad det er for prioriteringer, vi mener
der skal bruges penge på, og hvad det er for udfordringer, Europa
står over for. Klima, migrationsstrømme og forskning er noget af
det, som regeringen vil styrke indsatsen i forhold til. Der er det
ikke bare vigtigt at have klare mål, men det er også vigtigt at have
stærke alliancer. For virkeligheden er den, at kun sammen med andre
lande kan vi styrke det arbejde, og derfor kommer vi til at kigge
på, hvordan Europa så bliver bigger and bigger and smaller and
smaller, som man siger. Hvad er det for ting, der skal prioriteres,
fra de traditionelle udgifter til landbruget, strukturfonde og andre
områder, hvor man kan sige, at merværdien er til at overse? Det er
den indsats, der faktisk er i gang.";Morten Bødskov
31725;Time;;Kl. 13:23
31760;title_name;":
Så er det Halime Oguz. Værsgo.

Jan E. Jørgensen (V):
Tak. Nu er det ikke første gang, vi har den her debat. Vi mødtes jo
også i fredags i Europaudvalget, og ved den lejlighed havde ministe‐
ren jo haft fat i lommeregneren, eller fået nogle af de dygtige folk i
Finansministeriet til at regne det ud for sig, og var nået frem til, at
hver dansker betaler 1.500 kr. årligt til EU. Og det lød jo lidt, som
om ministeren mente, at det var dyrt, at det var mange penge. Derfor
vil jeg gerne spørge, om vi får valuta for pengene. Er EU 1.500 kr.
værd pr. dansker?";Henrik Dam Kristensen
32330;Time;;Kl. 13:25
32365;title_name;":
Ministeren.";Henrik Dam Kristensen
32388;Time;(Finansministeren);Kl. 13:25
32429;name_party;":
Svaret er ja.";Morten Bødskov
32454;Time;;Kl. 13:26
32489;title_name;":
Der må desværre kun stilles ét spørgsmål her. Og det var så et hurtigt
svar, og det hjælper jo i det hele taget på tiden, så nu siger vi tusind
tak til ministeren.
Det betyder, at nu går vi i gang med forhandlingen og dermed
også med de normale regler for korte bemærkninger. Og først er det
ordføreren for forespørgerne, hr. Jens Rohde, Det Radikale Venstre.";Henrik Dam Kristensen
32860;Time;;Kl. 13:26
32871;Time;;Kl. 13:23
32889;name_party;":
Tak for det. Og tak for et fint indlæg. I SF er vi faktisk meget
interesseret i at høre, om regeringen kan garantere, at det, at regerin‐
gen er så forhippet på den her rabat, ikke svækker de prioriteter,
som regeringen har, såsom klima, retsstatens principper, forskning
og migration. Kan regeringen garantere, at vi ikke bliver svækket i
vores forhandlingsposition i forhold til de her emner? Tak.";Halime Oguz
33300;Time;;Kl. 13:24
33335;title_name;":
Ministeren.";Henrik Dam Kristensen
33358;Time;(Finansministeren);Kl. 13:24
33399;name_party;":
Det er ikke noget, regeringen mener svækker vores forhandlingspo‐
sition, altså de vægte, som vi har lagt ind. Vi kæmper for en rabat:
vi kæmper for et loft over EU's budget. Og inden for den ramme
kan vi styrke klimaindsatsen, og vi kan også sikre et fokus på det
instrument, retsstatsmekanismen, som skal være med til at sikre, at
EU's grundlæggende værdier, som vi jo deler, og som er gode, kan
være intakte.
Derfor bakker vi jo fuldt op om forslaget om den her retsstatsme‐
kanisme – som vi også diskuterede i fredags – der kan forhindre,
at der udbetales EU-midler til medlemslande, der ikke overholder
de demokratiske spilleregler. Det mener vi er foreneligt, og jeg tror
faktisk, at med Kommissionens markante udspil og med de ting, der
er begyndt at ske hos nogle af medlemslandene med Danmark helt

Forhandling
(Ordfører for forespørgerne)";Morten Bødskov
34265;name_party;":
Man kan ikke samle Europa, for »man kan ikke lave omelet af hård‐
kogte æg«. Sådan sagde Charles de Gaulle som svar på Churchills
opfordring til, at man samlede Europa. Konrad Adenauer arbejdede
derfor. Når jeg nævner det, er det, fordi det lige faldt mig ind, da
jeg hørte ministeren holde sin tale, for det lyder lidt som nationernes
hårdkogte æg, der skal samles her. Og Danmark gør sig jo desværre
også til sådan et af de hårdkogte æg, for al den argumentation, som
ministeren frembringer, beror på en national præmis. Og hvis man
bygger al sin argumentation på en national præmis eller på sin egen
individuelle præmis i et fællesskab, bliver det unægtelig vanskeligt
at nå en aftale om noget som helst. Når man laver budgetter i EU,
kan vi diskutere, om meget af det er irrationelt, for hr. Rasmus Nord‐
qvist, hr. Søren Søndergaard, ministeren, Konservative og såmænd
også Radikale Venstre – alle, der har arbejdet i systemet – tror jeg vil
mene, at der faktisk godt lige en gang imellem kunne trænge til, at
der kom en leankonsulent ind i administrationen.
Så alle de der ting kan vi jo sådan set godt mene noget om, og
vi kan alle sammen også have en holdning, enten til landbrugsstøtte
eller strukturfonde osv. Men skal man have noget som helst på plads
her, er man nødt til at udstyre sig selv med en vis empati og forstå,
hvorfor det, der ikke er rationelt for os, udmærket kan være rationelt
for grækeren og for polakken og for ungareren. Jeg kan huske, da jeg
midt under finanskrisen sad i ALDE-gruppen, som jo er en liberal
gruppe, og vi havde nogle grækere i gruppen, som syntes, at det var

Onsdag den 29. januar 2020 (F 37)

helt afgørende, at Det Europæiske Fællesskab var med til at lave
redningspakker til Grækenland. Og jeg skulle da virkelig bruge alt
mit mentale overskud til at prøve at forstå, hvorfor han syntes, at han
var lige så liberal som mig – denne græker, der nu stod og bad om
penge fra fællesskabet efter en mildest talt dårlig forvaltning.
Det er jo den øvelse, som man er nødt til at udføre. For EU
handler jo ikke om, at vi skal udligne hinandens forskelle: det
håber jeg sandelig at vi kan blive enige om. EU handler om, at
vi skal overkomme hinandens forskelle, og hvis vi vil overkomme
hinandens forskelle, er vi nødt til at begynde at tage debatten på fæl‐
lesskabspræmissen, på solidaritetens præmis, både når det handler
om finansiering og når det handler om indhold. Og det burde faktisk
ikke være så svært, hvis vi fokuserer på indholdet.
For Radikale Venstre er det fuldstændig tydeligt, at vi får væsent‐
lig mere ud af de midler, som vi puljer på forskning, på miljø, på
klima, på integration – de midler, som vi puljer på fællesskabet – end
dem, vi bare bruger selv. Det giver jo en merværdi. Hvis det ikke
gjorde det, skulle vi jo følge hr. Morten Messerschmidts eksempel
og sige: Lad os melde os ud, for vi kan klare det meget bedre
selv. Men sådan hænger verden ikke sammen for os. Jeg vil meget
hellere have, at vi tager præmissen fra Konrad Adenauer, en anden
statschef, nemlig den første tyske forbundskansler, som sagde, at
ideen om det fælles Europa er en idé skabt af de få: den blev til et
håb for mange og er en nødvendighed for os alle.";Jens Rohde
37477;Time;;Kl. 13:30
37512;title_name;":
Der er en kort bemærkning fra hr. Morten Messerschmidt. Værsgo.";Henrik Dam Kristensen
37587;Time;;Kl. 13:31
37614;name_party;":
Det, der slår mig, er det med merværdien. Nu har hr. Jens Rohde
og jeg jo delt skæbne, kan man nærmest sige, igennem 10 år i
Europa-Parlamentet, hvor fælt det end lyder for tredjemand. Og jeg
går ud fra, at hr. Jens Rohde jo også har læst revisionsrapporterne.
Der kommer jo en lind strøm af særrapporter fra Revisionsretten,
hvor man dykker ned i strukturfonde, landbrugsfonde, og hvad der
ellers er. Jeg tror også, at ministeren nævnte det. Og den kommer
ofte frem til, at effektivitetsgraden er meget, meget lille i de her
EU-projekter. Derfor vil jeg bare spørge: Hvor er det, hr. Jens Rohde
får den idé fra, at blot fordi omfordelingen sker via Bruxelles, så
skulle det have en højere værdi, en højere effektivitet, end hvis man
gjorde det nationalt?";Morten Messerschmidt
38381;Time;;Kl. 13:31
38416;title_name;":
Værsgo.";Henrik Dam Kristensen
38435;Time;;Kl. 13:31
38452;name_party;":
Det er jo ganske rigt dokumenteret, at vi både forskningsmæssigt
og klimamæssigt og på en lang række områder profiterer af, at vi
puljer. Vi profiterer, ikke alene af vores økonomi, men også af, at vi
puljer vores suverænitet. Det ved jeg godt vi har en meget forskellig
opfattelse af. Det pirrer altid min humor, når Dansk Folkeparti slår
sig op som budgethøge i Det Europæiske Fællesskab, men lad det nu
ligge. Vi ved jo også, hvor meget det giver os af arbejdspladser, at
vi har adgang til Europas åbne markeder. Og det, at vi på en række
områder laver fælles indsatser med nødvendig økonomi, er jo det,
som i høj grad har været med til at skabe fremgang, og som gør, at vi
kan løfte klimaindsatsen i fællesskab.
Når det er sagt, er der så ikke forskellige projekter og forskellige
ting, der burde underkastes en lup? Jo. Men sagen er, at vi jo også
ønsker, at midlerne skal allokeres decentralt. Og mange af de der
midler, som hr. Morten Messerschmidt ynder at sige er sådan lidt

7

spektakulære, er jo midler, man finder på at håndtere ude i medlems‐
landene.";Jens Rohde
39529;Time;;Kl. 13:33
39564;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
39601;Time;;Kl. 13:33
39628;name_party;":
Nu taler vi jo ikke om adgangen til det indre marked. Jeg er sådan
set enig i, at det helt klart har en merværdi. Det har formodentlig
en langt større merværdi end f.eks. dansk medlemskab af EU. Nej,
det, vi taler om, er altså spørgsmålet, som hr. Jens Rohde fremhæver,
nemlig om det, at omfordelingen sker fra Bruzelles, i sig selv har
en merværdi. Der er f.eks. Globaliseringsfonden, som jeg husker
hr. Jens Rohde meget konsekvent stemte for i sin tid i Europa-Parla‐
mentet. Den har Revisionsretten jo direkte foreslået man nedlægger,
fordi man ikke kan konstatere, at den når sine mål. Det samme
gælder landbrugsfondene. Der har man ikke kunnet konstatere effek‐
tivitet i de forskellige projekter. Så hvor får hr. Jens Rohde det her
fra?";Morten Messerschmidt
40382;Time;;Kl. 13:33
40417;title_name;":
Hr. Jens Rohde, værsgo.";Henrik Dam Kristensen
40452;Time;;Kl. 13:33
40469;name_party;":
Jamen jeg står jo ikke her og siger, at alle fonde er gode. I øvrigt
bryder jeg mig ikke om fondssocialisme, så jeg er helt villig til at
høre til de budgetrestriktive, der siger, at man skal gå ind og kigge
på tingene. Men jeg vil jo ikke være med til det på den bekostning,
at vi f.eks. renationaliserer landbrugspolitikken. Jeg vil gerne gøre
hr. Morten Messerschmidt opmærksom på, at man ikke afskaffer
landbrugsstøtten i Europa ved at afskaffe EU's landbrugsstøtte. Man
renationaliserer den. Det er jo sandheden. Og har vi en interesse i
det? Nej, det har vi ikke. Derfor skal vi reformere landbrugsstøtten,
så vi bruger den på klima og miljø og bedre dyrevelfærd.";Jens Rohde
41150;Time;;Kl. 13:34
41185;title_name;":
Tak. Så er det hr. Christian Rabjerg Madsen.";Henrik Dam Kristensen
41241;Time;;Kl. 13:34
41271;name_party;":
Tak for det, og tak til hr. Jens Rohde for et indlæg med historisk
vingesus. Det var ganske underholdende at lytte til. Jeg synes også,
at hr. Jens Rohde sagde flere ting, som jeg er helt enig i. Hr. Jens
Rohde nævnte, at midler brugt på forskning på europæisk niveau kan
betyde, at vi får mere bang for the buck – at vi får mere ud af det, når
vi arbejder sammen. Det samme gør sig gældende på klimaområdet,
på miljøområdet og på migrationsområdet. Det er næsten unødven‐
digt at underbygge, hvorfor det er sådan. Det er åbenlyst, at der
er ting dér, vi skal arbejde sammen om, så det er prioriteter, som
Socialdemokratiet er enig med Det Radikale Venstre i. Det kan bare
undre, at man fra den position slutter, at det er nødvendigt så at
bruge flere penge på det europæiske. Altså, kunne man ikke fremme
de prioriteter, som vi sådan set er enige om, og holde det europæiske
budget på 1,00 pct. af bni ved at prioritere? Det har vi jo en vis
tradition for at gøre i det her parlament.";Christian Rabjerg Madsen
42268;Time;;Kl. 13:35
42303;title_name;":
Jens Rohde, værsgo.

8

Onsdag den 29. januar 2020 (F 37)";Henrik Dam Kristensen
42374;Time;;Kl. 13:35
42391;name_party;":
Jo, og det skal vi jo selvfølgelig også. Men man skal også forholde
sig til den virkelighed – og det er derfor, jeg er kommet ind på det –
at der er forskellige rationaler. Det, der er rationelt for os i Danmark,
er ikke nødvendigvis rationelt for de andre. Og se, nu er det jo f.eks.
sådan, at når vi snakker klimaindsats og mainstreaming, altså at vi
får sådan en horisontal klimaindsats på 25 pct. af budgettet, er der
nogle lande – læs: især østeuropæiske lande – som synes, det er en
meget dyr forretning og en dårlig idé. Hvis vi så samtidig kommer
og siger, at vi skærer voldsomt i strukturfondene, som i høj grad
er det, de lever af, og som i øvrigt er det, der gør, at de synes, at
det er i orden at åbne markederne, deres markeder, for os, får vi
jo lige pludselig en kamp mellem klima og en dogmatisk holdning
til budgettet, og derfor gælder det om ikke at være for dogmatisk i
sine forhandlinger. Vi skal søge at fremme vores synspunkter, men vi
skal også respektere, at andre har deres synspunkter. Det er derfor, vi
synes, at man skal have en fleksibel tilgang til diskussionen.";Jens Rohde
