split;reason;text;value
17773;name_party;":
Jamen vi kan da kun hilse velkommen, at regeringen støtter og selv er med til at få gennemført denne ordning, men det kan jo undre, og
det må da undre offentligheden i dette land, at
regeringen ligefrem stemmer imod det, som regeringen gerne vil arbejde for, og det synes jeg
da ministeren bør redegøre for.
Det er jo et beslutningsforslag og ikke et lovforslag, så hvorfor i alverden kan regeringen
ikke støtte det her? Det er forvirrende, og det
kunne tyde på, at der alligevel ligger noget andet i det, så det kunne vi godt tænke os at få
tydeligere frem. Hvad er det, der er årsag til, at
man ikke vil støtte noget, man selv synes er helt
i orden, og som man selv arbejder for?
, :

(Kort bemærkning).";Tove Fergo
18499;name_party;":
Jamen tak til ministeren!
Så vil jeg gerne sige til ministeren, at det ville
da hjælpe betragteligt meget, hvis ministeren
her fra talerstolen ville sige, på hvilket tidspunkt ministeren ønsker at ændre bekendtgørelsen, så vi får disse forbedrede behandlingsmuligheder for patienter, så de kan få behandling i udlandet. Det er den ene ting.
Jeg vil også gerne have, at ministeren her fra
talerstolen vil sige, på hvilken dato ministeren
har udtalt dét til en avis, som hun nu giver udtryk for.
I øvrigt kan jeg sige, at det her er en sag, som
oppositionspartier gennem år har arbejdet for,
og som Socialdemokratiet og skiftende socialdemokratiske sundhedsministre har været stejlt
afvisende over for. Så jeg vil da gerne sige, at
ministeren er kommet os noget i møde, men det
er på et sent tidspunkt. Så mit spørgsmål til ministeren er: Hvornår ændres bekendtgørelsen,
og bliver det, som vi har foreslået? Det andet er:
Hvilken avis var det i, og hvornår var det?";Jørgen Winther
19476;title_name;"Ønsker flere at udtale sig? (Ophold). Hr. Jørgen
Winther for en yderligere kort bemærkning.
(Kort bemærkning).";Formanden
19605;name_party;":
Jamen det er så en kommentar til mig selv!
Jeg har stillet ministeren to konkrete spørgsmål, og ministeren var forberedt på, at denne
her sag skulle til afstemning i dag: Hvornår var
denne her artikel i en avis, hvilken avis var det,
og hvornår vil ministeren ændre bekendtgørelsen? Når ministeren i dag stemmer nej til noget,
som hun er positiv over for, så er det da meget
godt at vide, hvornår ministeren vil ændre det,
og det har vi altså krav på at få svar på.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 49 (V, KF DF, KRF, FRI og Frank Dahlgaard
(UP)) stemte for, 60 (S, SF, CD, RV og EL) imod.

Onsdag den 24. mai 2000 (B 21)
Den næste sag på dagsordenen var:
4) Anden (sidste) behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om etablering
af adgang til overdragelse af aktier fra
aktionærer til iværksættere med henblik på at
styrke incitamentet til at stifte og drive nye
selskaber.
Af Pernille Sams (KF) og Kim Andersen (V)
m.fl.
(Fremsat 28/10 99. Første behandling 17/11 99.
Betænkning 11/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling
Pemille Sams (KF):
Ja, om lidt vil vi sikkert opleve, at det her og det
følgende beslutningsforslag bliver stemt ned.
Efter førstebehandlingen af de to forslag, såvel i denne her folketingssamling som i sidste
folketingssamling, havde vi ellers en klar følelse
af, at der var en chance for at kunne få i hvert
fald SF i tale, fordi SF havde holdninger, der på
mange måder lå meget tæt på det her forslag,
som er præget af sund fornuft, og som er præget af fremsyn med hensyn til, hvad det danske
erhvervsliv har brug for.
Derfor må vi jo nu sige, at det er dybt beklageligt, selv om vi i 2 år har forsøgt at komme i
infight med SF og få dem til at præsentere,
hvad deres bekymring ved det her forslag var,
og hvad de så ville have sat i stedet for, at SF
har valgt ikke at turde følge deres egentlige
holdninger, men har ladet deres stemme tilfalde
regeringsforslaget, som er blevet fremsat netop
i disse dage.
Jeg vil gerne sige, at det forslag, som regeringen har fremsat for at afværge SF's sympati for
vores forslag, er langt, langt dårligere. Regeringsforslaget er udtryk for dobbeltbeskatning,
hvor man først skal betale 40 pct. af medarbejderaktiens værdi til staten og derefter skal betale 60 pet. af det resterende beløb, når man
sælger aktien, en kæmpe dobbeltbeskatning.
Det er et dyrt og dårligt forslag, og derudover
er det et bidrag til endnu en fuldstændig uoverskuelig regel i det virvar af medarbejderaktieregler, der allerede findes på det danske marked.

8435

Jeg synes, det er synd, og jeg synes, det er
ærgerligt, at SF har fået kolde fødder og er blevet ovre på deres ideologiske side af stregen i
Folketinget i stedet for at tænke på, hvad der er
brug for, og som de også selv er klar over at der
er brug for.
Jeg vil bare sige, at vi opgiver ikke det her
forslag. Vi mener stadig, der er brug for det, og
vi vil stadig kæmpe for det. Til sidst skal den
sunde fornuft såmænd nok sejre, måske endda
med SF's stemmer i et senere forløb, hvem ved,
for der var så mange ting, der sagde mig, at vi:
burde have kunnet mødes i denne her sag.
Så jeg beklager meget, hvis det nu bliver
stemt ned, hvilket meget tyder på, og så vil jeg
håbe på, at vi alligevel kan tage sagen op, for i
og med, at regeringens forslag bliver vedtaget
senere med SF's stemmer, er problemet ikke
løst: det er snarere blevet forværret.
(Kort bemærkning).";Jørgen Winther
23142;name_party;":
Jeg bliver da oprigtigt ked af det, når fru Pernille Sams bliver skuffet over mig, så derfor
synes jeg også, jeg har behov for at forklare mig
lidt.
De holdninger, SF har givet udtryk for i forbindelse med aktieoptioner og medarbejderaktier, har vi også givet udtryk for både offentligt
og i Erhvervsudvalget og i Skatteudvalget.
Nu er virkeligheden jo bare den, at siden Det
Konservative Folkeparti fremsatte sit beslutningsforslag har regeringen fremsat sit udspil.
Det er udstyret med udmærkede elementer, og
det er befængt med dårlige sider, og nogle af de
dårlige sider har fru Pernille Sams redegjort for
her, og dem indgår vi selvfølgelig i en fuldstændig seriøs debat om, forhåbentlig også
sammen med Det Konservative Folkeparti,
sådan at vi kan gøre forslaget bedre dér, hvor
der måtte være nogle fejl i det.
Det Konservative Folkeparti ved også, at der
er en grundlæggende uenighed mellem SF og
Det Konservative Folkeparti, i og med at vi har
tilkendegivet, at vi synes, at ideen om at styrke
VækstFonden er fornuftig. Det er jo sådan set
en meget smuk tanke, at nogle af de innovative
virksomheder, som bliver hjulpet i gang via
VækstFonden, og som også bliver succeshistorier, efterfølgende kan bidrage med nye midler
til VækstFonden, som kan hjælpe andre i gang.
Det er sådan set et ædelt ønske, som, i virkeligheden er udtryk for en iværksætterånd, som jeg

i
8436

!

Onsdag den 24. maj 2000 (B 21)

i
også håbede og troede og tror at Det Konservative Folkeparti vil støtte, når den tid kommer.";Ole Sohn
24684;title_name;":
Som jeg oplever det, så er det måske snarere
partierne bag beslutningsforslaget, der ved at
bringe sagen til afstemning i sålen har ændret i
hvert fald hovedargumentationen siden førstebehandlingen.
Jeg har hidtil forstået, at det er likviditetsdiskussionen, som har optaget også partierne i
højre side af salen. Vi har påpeget, at der er
nogle problemer dér. Det gjorde jeg også under
førstebehandlingen, og jeg lovede, at vi ville
arbejde intenst på at finde løsninger. Det har vi
gjort med den konkrete førstebehandling af regeringsforslaget, vi havde i går, men jeg tror ikke, at det er hensigtsmæssigt, at vi genoptager
den her.
Fru Pernille Sams havde ikke mulighed for at
være med til debatten i går og derfor den misforståelse, der tilsyneladende er i den konservative folketingsgruppe, som klart blev imødegået
og dokumenteret var forkert under debatten i
går: Der er med regeringens forslag i sagens natur ikke på nogen måde tale om en dobbeltbeskatning, men der beskattes i forhold til, hvad
det er, og i den udstrækning man modtager optioner, der erstatter en løn, beskattes disse som
løn, hvorimod stigninger derefter beskattes som
almindelig aktieindkomst.
Så jeg glæder mig over, at den saglige tilgang, som et flertal havde under førstebehandlingen, er blevet fastholdt. Det forslag, vi havde
til første behandling i går, og som genfremsættes til oktober, kan erhvervslivet og virksomhederne allerede nu begynde at påregne at
planlægge ud fra også har gode udsigter til at
blive vedtaget, sådan at det fra den 1. januar
2001 kan blive en praktisk del af politikken for
dansk erhvervsliv.
(Kort bemærkning).";Ole Stavad
26327;name_party;":
Jamen jeg deler da på mange måder sympatien
for VækstFonden, absolut. Jeg deler også sympatien for, at VækstFonden tilføres midler.
Jeg deler så til gengæld ikke SF's og regeringens ønske om at gøre VækstFonden til sådan
et mere socialt arbejdsmarkedsinstrument, som
man nu er i gang med, og hvor man bl.a. vil

bruge de her penge, som ryger ind i forbindelse
med medarbejderaktieordninger, til at lave
VækstFonden om til sådan en ny form for satsreguleringspulje, hvor man skal gøre sociale arbejdsmarkedstiltag og sociale integrationstiltag
via VækstFondens penge og via medarbejderaktieordningens penge. Det deler vi absolut
ikke sympatien for.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 54 (V, KF, DF, CD, KRF, FRI og Frank
Dahlgaard (UP)) stemte for, 56 (S, SF, RV og EL)
imod.

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 22:
Forslag til folketingsbeslutning om lempelse
af reglerne om tildeling af aktieoptioner med
henblik på at skabe øget medindflydelse,
medansvar og interesse for virksomhedens
drift hos medarbejderne.
Af Pernille Sams (KF) og Kim Andersen (V)
m.fl.
(Fremsat 28/10 99. Første behandling 17/11 99.
Betænkning 11/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 52 (V, KF, DF, CD, KRF, FRI og Frank
Dahlgaard (UP)) stemte for, 55 (S, SF, RV og EL)
imod.

Onsdag den 24. maj 2000 (B 112) ,
Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 112:
Forslag til folketingsbeslutning om ophævelse
eller reduktion af den gennemførte forhøjelse
af dieselafgiften på 23 øre/ 1.
Af Erik Jacobsen (V), Kaj Ikast (KF), Ole Donner
(DF) og Thorkild B. Fransgaard (FRI).
(Fremsat 2/3 2000. Første behandling 7/4 2000.
Betænkning 10/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 52 (V, KF, DF, CD, FRI og Frank Dahlgaard
(UP)) stemte for, 57 (S, SF, RV, EL og KRF)
imod.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 148:
Forslag til folketingsbeslutning om udkast til
rammeafgørelse om styrkelse af beskyttelsen
mod falskmøntneri.
Af justitsministeren (Frank Jensen).
(Fremsat 13/4 2000. Første behandling 3/5
2000. Betænkning 18/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Pernille Sams
28905;name_party;":
Jeg har jo bemærket, at der i betænkningen fra
Dansk Folkepartis side oplyses, at tvister i forbindelse med falsknerier skal afgøres af EFDomstolen.

8437

Jeg vil godt bede ministeren afklare, om den
oplysning er korrekt eller ej, for hvis den er
korrekt, så er det klart, at så kan ingen med
anvendelse af sin sunde fornufts brug stemme
for det her forslag. Derfor går jeg også ud fra, at
det ikke er korrekt, men jeg vil godt bede ministeren besvare spørgsmålet.";Keld Albrechtsen
29405;title_name;":
EF-Domstolen har den kompetence, som er tillagt EF-Domstolen traktatmæssigt, så jeg forstår
ikke, hvorfor hr. Albrechtsen gør det spørgsmål
afgørende for, hvorvidt hr. Albrechtsen muligvis vil støtte forslaget. Jeg læser betænkningen
sådan, at hr. Albrechtsen og Enhedslisten havde
tænkt sig at støtte rammeafgørelsen om, at den
gamle konvention fra 1929 om falskmøntneri nu
skulle moderniseres sådan, at vi har et effektivt
værn mod falskmøntneri.
Det er jo ikke alene i forhold til euroen, det er
også i forhold til forfalskninger af dollar og yen.
Og forfalskninger af alle former for valutaer
kan jo finde sted i alle lande, og derfor er det
vigtigt, at vi har en effektiv beskyttelse mod
forfalskninger af valutaer.
Men der ændres ikke på Domstolens kompetence i det her tilfælde. Den er jo fastlagt ved
traktat.
(Kort bemærkning).";Frank Jensen
30265;name_party;":
Jamen det er jo klart, at vi ikke går ind for
falskmøntneri, og derfor vil vi også støtte, at
der er en straf for falskmøntneri. Men det
spørgsmål, som rejses, er jo, om EF-Domstolen
på den her måde kan få indflydelse på retsplejen i Danmark, for det må ikke ske.
Jeg synes ikke, at ministerens svar var krystalklart, må jeg sige. Jeg synes faktisk overhovedet ikke, at ministeren berørte det spørgsmål,
jeg stillede. Hvis det ikke kan blive mere klart,
må jeg meddele, at vi ikke kan stemme for forslaget.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
97 stemmer (S, V, KF, SF, CD, RV, KRF, FRI og
Frank Dahlgaard (UP)) mod 12 (DF og EL).

8438

Onsdag den 24. maj 2000 (B 148)";Keld Albrechtsen
31003;title_name;"Justitsministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 144:
Forslag til lov om ændring af straffeloven.
(Tidsbegrænsning af foranstaltninger efter
straffelovens §§ 68 og 69):
Af justitsministeren (Frank Jensen).
(Fremsat 8/12 99. Første behandling 25/1 2000.
Betænkning 16/5 2000).
Der vat ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
31532;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. '

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 145:
Forslag til lov om fuldbyrdelse af straf m.v.
Af justitsministeren (Frank Jensen).
(Fremsat 8/12 99. Første behandling 3/2 2000.
Betænkning 18/5 2000).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Sammen med denne sag foretoges:
10) Anden behandling af lovforslag nr. L 146:
Forslag til lov om ændring af forskellige lovbestemmelser i forbindelse med gennemførelsen af en lov om fuldbyrdelse af straf m.v.
(Ændringer som følge af straffuldbyrdelsesloven, afskaffelse af hæftestraffen og prøveløsladelse af livstidsdømte m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 8/12 99. Første behandling 3/2 2000.
Betænkning 18/5 2000).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
32701;name_party;":
Venstre har tilkendegivet i betænkningen, at vi
her ved andenbehandlingen vil redegøre for
vores stillingtagen til ændringsforslagene.
Med hensyn til det første stillede ændringsforslag fra Det Konservative Folkeparti er vi
med en enkelt undtagelse af den opfattelse, at
vi mener, at ændringsforslaget er for indgribende. Derfor kan vi ikke støtte ændringsforslaget,
og vi vil ved tredjebehandlingen og i tillægsbetænkningen stille nogle ændringsforslag.
Med hensyn til det andet ændringsforslag vil
vi undlade at stemme. Vi synes, at det konservative forslag er et skridt i den rigtige retning,
men vi ønsker ikke en mulighed for prøveløsladelse for livstidsdømte. Vi ønsker at fastholde, at skal en livstidsdømt på fri fod, så skal det
ske ved benådning efter grundloven.
Med hensyn til det tredje ændringsforslag,
som er stillet af justitsministeren, kan vi meddele, at vi støtter en revisionsbestemmelse. Det
er en god idé at følge op på den lovgivning, vi
laver her.
Med hensyn til L 146 kan jeg oplyse, at Venstre støtter det første ændringsforslag. Vi kan
støtte, at prøveløsladelse udelukkes for fanger,
der er genindsat efter at være flygtet fra fængsel.
Med hensyn til de som nr. 2 og 3 stillede ændringsforslag kan jeg oplyse, at vi undlader at

Onsdag den 24. maj 2000 (L 145 og L 146)
stemme, igen med den begrundelse, at det er et
skridt i den rigtige retning, men vi ønsker ikke i
Venstre, at det skal kunne lade sig gøre for en
livstidsdømt at blive prøveløsladt.
Med hensyn til det af justitsministeren stillede ændringsforslag, nemlig nr. 4, kan vi naturligvis støtte forslaget.";Karen Rønde
34319;name_party;":
Jeg skal hermed på SF's vegne meddele, at vi
stemmer imod de af Det Konservative Folkeparti stillede ændringsforslag og stemmer for
de af justitsministeren stillede ændringsforslag.
Vi har i SF overvejet at stille nogle ændringsforslag i forlængelse af vores betænkningsbidrag, men omvendt har vi jo så ved de ændringsforslag, vi måtte stille vedrørende ophævelse af censur, vedrørende domstolskontrol i
forbindelse med hensættelse i strafcelle m.v.,
altid det valg, om vi skal forsøge at få fat i de ti
fugle eller vi skal gribe den fugl, vi har fået i
hånden.
Vi har valgt at gribe den fugl, vi har fået i
hånden, idet vi forleden dag stillede spørgsmål
til justitsministeren og nu har fået bekræftet, at
justitsministeren nu agter hurtigt at nedsætte et
udvalg, der skal tage stilling til, hvordan vi kan
få sikret, at indsatte får en reel beskæftigelse og
får mulighed for en reel uddannelse, og at der
er et snævert samarbejde med kommunerne,
når de bliver løsladt.
På den baggrund kan SF støtte lovforslaget,
og vi agter ikke at komme med ændringsforslag
til tredjebehandlingen.";Anne Baastrup
35424;name_party;":
Vi har i Dansk Folkeparti redegjort for vores
opfattelse af det her forslag. Vi synes, at det er
et forslag, der er meget undervurderet. Det går
ind og regulerer alt, hvad der hedder prøveløsladelser, udgange osv. fra fængslerne, og vi synes, det er en regulering, der går i den forkerte
retning.
: Der er på flere punkter tale om, at der bliver
lempelser.
Som eksempel kan jeg bare nævne en enkelt
ting, som fremgår af § 80, nemlig at det nu bliver muligt, at en eventuel prøveløsladelse af
livstidsdømte kan ske straks efter afsoning af 12
år, af livstidsstraffen. Det er for os at se en helt
afgørende krænkelse af den retsbevidsthed, der
er i den danske befolkning. Vi er stærke kritikere af, at det lykkedes f.eks. Jønke og andre
koldblodige mordere at komme ud efter en re-

8439

lativt kort periode. Han kom ud efter 10 år af de
16, han egentlig var blevet idømt, og nu ser vi
også, når det gælder livstidsdømte, at det, der
egentlig skulle være livstid, bliver lige pludselig
måske kun 12 års fængsel.
Vi tror, det er et afgørende brud på retsbevidstheden, og derfor støtter vi selvfølgelig ikke
det forslag. Vi stemmer imod det, men vi stemmer for de forslag, som er stillet af De Konservative, og vi vil også støtte de forslag, som Venstre vil stille mellem anden- og tredjebehandlingen.";Peter Skaarup
36743;name_party;":
Jeg skal på CD's vegne tilkendegive, at vi indstiller de under nr. 1 og nr. 2 stillede ændringsforslag og ministerens ændringsforslag til vedtagelse, og vi vil stemme imod lovforslaget,
såfremt de ikke bliver vedtaget.";Sonja Albrink
36982;name_party;":
Da lovforslaget går tilbage til udvalget mellem
anden- og tredjebehandlingen, skal jeg blot tilkendegive her, at Kristeligt Folkepartis stilling
til de ændringsforslag, som er til behandling
her ved andenbehandlingen, er den, at vi støtter
de (lf justitsministeren stillede ændringsforslag
og går imod de af Det Konservative Folkeparti
stillede ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 145: Forslag til lov om fuldbyrdelse
af straf m.v.
Ændringsforslag nr. 1 forkastedes, idet 24 stemte for, 83 imod.
Ændringsforslag nr. 2 forkastedes, idet 24 stemte for, 57 imod: 28 stemte hverken for eller
imod.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 146: Forslag til lov om ændring
af forskellige lovbestemmelser i forbindelse
med gennemførelsen af en lov om fuldbyrdelse
af straf m.v.
: .

8440

Onsdag den 24. maj 2000 (L 145 og L 146)

Ændringsforslag nr. 1 forkastedes, idet 52 stemte for, 57 imod.
Ændringsforslag nr. 3 forkastedes uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 25 stemte for, 57 imod: 27 stemte hverken for eller
imod.
Ændringsforslag nr. 4 vedtoges uden afstemning.";Jann Sjursen
38231;title_name;"Lovforslagene går herefter til fornyet behandling i udvalget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om forbrugerbeskyttelse ved erhvervelse af fast ejendom m.v., lov om omsætning af fast ejendom
og ligningsloven. (Stramning af betingelserne
for, at sælgeren kan undgå at hæfte for mangler m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 15/12 99. Første behandling 26/1
2000. Betænkning 18/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
38817;name_party;":
SF har i betænkningen meddelt, at vi vil redegøre for vores stilling til lovforslaget ved anden
behandling, og jeg skal i den anledning meddele, at SF kan støtte lovforslaget ved tredjebehandlingen. Men jeg vil godt bede ministeren
om at tilkendegive, at ministeren er indstillet på
at komme med en evaluering af loven, så vi om
3 år ved, hvordan den rent faktisk har fungeret.";Anne Baastrup
39215;name_party;":
Jeg skal også på CD's vegne redegøre for vores
stilling til forslaget, og jeg kan meddele, at vi
stemmer for forslaget.";Sonja Albrink
39360;name_party;":
Det er egentlig sådan, at vi i Frihed 2000 er
kede af at skulle stemme imod dette lovforslag.
Vi er meget kede af det.
Vi har brugt uendelig mange kræfter på at få
Justitsministeriet til at forstå, at hvis man vil
lave en lov om forbrugerbeskyttelse, skulle den
gerne beskytte forbrugeren. Det er uforståeligt
for os, at man her gennemfører en lov, som nok
vil skabe en værre retstilstand end den, vi har i
øjeblikket. Det er fuldstændig som at stikke folk
blår i øjnene.
Hvis købere af fast ejendom skal have nogle
redskaber, som de kan forholde sig til, og have
hjælp til at forstå, hvad det er, de køber, hvad
det er for en ejendom, og om prisen er i orden,
må man give dem to redskaber. For det første
må man give dem en uvildig rapport om, hvad
det er for en ejendom, og hvilken tilstand den er
i. Vi har obligatoriske ordninger på energiområdet, og en arbejdsgruppe, som regeringen har
bakket op, har sagt, at man bør have én husrapport. Men det kan man så ikke finde ud af, for
enten er det boligministeren, eller også er det
miljøministeren, eller også er det justitsministeren, som forsøger at holde sit vanskabte barn i
live, fordi der har siddet et udvalg i 17 år.
Dernæst må man sige: Jamen hvad med de
ejerskifteforsikringer? Hvis det er sådan, at man
mener, at det stadig skal være obligatorisk at
komme med et tilbud om ejerskifteforsikring,
selv om vi ved, at der er 38.000 personer, som
ikke vil have dem, tror man så virkelig, at fordi
man deler prisen mellem køber og sælger, er
der nogle flere, der vil have dem? Det er naivt
ud over alle grænser.
Hvis man mener, at ejerskifteforsikringen,
som fjerner det 20-årige ansvar, er en god idé,
skal det andet redskab være, at man siger, at
det er obligatorisk at komme med et tilbud. Så
skal det også være obligatorisk at tegne den, og
så må man med en forbedret husrapport sikre,
at forsikringsselskaberne har let ved at gøre det.
Jeg synes, at Folketingets medlemmer meget
nøje skal overveje det her, for hvis vi, som fru
Anne Baastrup sagde, skal evaluere loven om 3
år - til den tid er jeg nok ikke her, og det kan I
være glade for - vil det vise sig, at tilstanden er
værre end den tilstand, vi har i øjeblikket. I øjeblikket ved folk, der skal købe fast ejendom, at
de nærmest er på Herrens mark, men nu giver
man dem en fornemmelse af, at de på et eller
andet sted er sikret. Men det passer ikke.

(1056)
Onsdag den 24. maj 2000 (L 152)
I det øjeblik, man skriver under på en slutseddel om fast ejendom, har begge parter, både
køberen og sælgeren, en fælles interesse i at
slippe så billigt som muligt. Sælgeren vil gerne
have så mange kontanter hjem som muligt, og
køberen vil gerne af med så få kontanter som
muligt. Men ingen af dem sidder og tænker på,
hvad der kan ske i de næste 20 år, og køberen
vil så komme ud for, at man skal eftersøge sælgere i femte eller sjette eller syvende led. Bygmesteren har måske ejet et anpartsselskab, som
han senere har lukket, den næste køber har været gennem en tvangsauktion osv. osv. osv., og
manden, der solgte huset for 14 år siden, er lige
pludselig et godt papir. Så finder køberens
advokat ham, og så skal han altså i retten med
skjulte fejl og mangler til 200.000 kr. eller
300.000 kr., og det kan medføre, at han ikke engang har råd til at sidde i det hus, han har nu.
Hvis Folketinget virkelig synes, at det er en god
idé, skal man bare stemme ja til dette lovforslag, og så er alle de undersøgelser og alle de
rapporter, der er lavet, fuldstændig meningsløse.
Jeg synes, at det mindste, man kan gøre, hvis
man vil kalde det en lov om forbrugerbeskyttelse, er at give forbrugerne nogle redskaber,
som gør, at de er i stand til selv at tage stilling,
og et af de redskaber er en rapport om, hvad
ejendommen indeholder. I øjeblikket er det jo
sådan, at rapporten ikke engang skal oplyse,
om der er ulovlige installationer i ejendommen,
for som Justitsministeriet så mærkeligt sagde:
Jamén herregud, det drejer sig jo kun om ulovligheder. Hvis Danmarks Justitsministerium har
den opfattelse, at ulovligheder bare er sådan
noget, der ikke betyder noget, kan man roligt
stemme ja til forslaget, men jeg synes, at regeringen gør befolkningen en bjørnetjeneste, fordi
den giver befolkningen indtryk af, at man vil
give køberne nogle bedre muligheder. Men det
gør man ikke, man gør præcis det stik modsatte.
Jeg nærer ingen forhåbninger om, at lovforslaget ikke bliver vedtaget, men jeg vil gerne for
historiens skyld have ført til referat, at det, Folketinget vedtager her, medfører en værre retstilstand end den, vi har i øjeblikket. I skal bare
se, hvad det vil medføre i praksis, hvor mange
mennesker der virkelig føler sig vildledt, og vil
der blive tegnet 500 flere ejerskifteforsikringer,
så længe det stadig er frivilligt, fordi parterne
skal dele udgifterne? Nej, det bliver der ikke,
for der er intet incitament.

l

8441

Vi har i Frihed 2000 den opfattelse, at der
skal lovgives så lidt som muligt, men vi har altså også den opfattelse, at hvis man er i et område, hvor to parter ikke rigtig forstår materien
- og det er faktisk svært at overskue køb af fast
ejendom for helt almindelige mennesker - er
det faktisk en god idé, at Folketinget giver dem
nogle hjælpemidler, så de kan forstå det. Men
det vil man ikke. Man har den opfattelse, at fordi der er tre ministerier, der ikke kan blive
enige om at samordne en husrapport, er det altså køberne, der skal betale prisen, fordi de ikke
aner, hvad de køber, og for ligesom at gyde lidt
olie på det umulige område, siger man til køberne: Jamen nu hjælper vi jer ved at dele udgiften til ejerskifteforsikring mellem køber og
sælger, og så går det nok. Men det går ikke.
Jeg er meget skuffet over regeringen. Jeg
mindes, at tre ministre i regeringen har bakket
op om de forslag, som idégruppen kom med,
og mente, det var en god idé at gennemføre
dem. Jeg kan mindes, at tre ministre har holdt
pressemøder, og jeg kan se, at trafikministeren
sidder og nikker dernede, og det er der jo god
grund til. Han sad nemlig selv i idégruppen
dengang og var helt enig i forslagene, men
ingen af de forslag fører man. ud i livet.
Idégruppen sagde, og de ord vil jeg gerne
gøre til mine, at det eneste, man mangler at sige
fra regeringens side, er, at der er noget i vejen
med lovforslagets indre logik. Det var sådanne
argumenter, vi blev præsenteret for, og det er jo
ikke så slemt for Folketingets medlemmer eller
partier. Men det er slemt for de mange mennesker, der køber fast ejendom, og som man bringer i gyngen. Det er dem, der skal betale regningen, det er dem, der får problemerne, og den
hjælp, man giver dem nu, er ingen hjælp.
Det ville være bedre at stemme imod forslaget og bevare de umulige retstilstande, man har
nu med alle de mange sager for domstolene om
skjulte fejl og mangler. Hvis man ikke synes, at
den første idégruppe gjorde det godt nok, kunne man jo nedsætte en ny og forhåbentlig finde
frem til nogle fornuftige regler på området. Men
det her er værre end ingenting.";Kirsten Jacobsen
