split;reason;text;value
160890;name_party;":
Indledningsvis skal jeg på vegne af Enhedslisten
tilslutte mig lovforslaget om en ratificering af ,
Haagerkonventionen om beskyttelse af børn og
samarbejde med hensyn til internationale adoptioner.
Enhedslisten har tidligere givet udtryk for sin
positive holdning til adoption, og vi ønsker, at
alle de forhindringer, som lægges i vejen for
internationale adoptioner, ophæves, i det
omfang vi i Danmark selv er herre over det. Det
drejer sig bl.a. om tilskud til adoptanter og om
de mange større eller mindre økonomiske forhindringer, der gør, at man desværre ikke kan
tale om en ligestilling mellem adoptanter og
barnløse, som vælger at gå igennem sundhedssystemet.
Men disse spørgsmål og en række andre forhold, som også adoptanternes forening, Adoption og Samfund, har peget på i de henvendelser, vi har fået fra den, vil vi i denne omgang
lade ligge og afvente den revision af adoptionslovgivningen, som bemærkningerne i lovforslaget stiller i udsigt, og som jeg forstod på Socialdemokratiets ordfører kommer snart.
I det foreliggende lovforslag er der en række
forbedringer, først og fremmest at også børn
under 12 år skal inddrages og spørges i forbindelse med adoption. Det støtter vi.
Derfor ønsker Enhedslisten også, at det forerliggende lovforslag får en så hurtig behandling
som muligt. Og man kan sige, at det er efterhånden påkrævet, da der nu er gået 3/2 år, siden
mødet i Haag blev afholdt. Alligevel har Justitsministeriet ifølge bemærkningerne først nedsat

Tirsdag den 26. november 1996 (L 73)
et udvalg til at se på lovkonsekvenserne af
Haagerkonventionen den 12. oktober 1995, dvs.
21/2 år efter mødet i Haag og V2år efter, at konventionen trådte i kraft.
Så må jeg næsten spørge: Har man virkelig
været 21/2 år om at foretage »en foreløbig gennemgang af konventionen sammenholdt med
gældende dansk ret«, som det så dunkelt hedder i bemærkningerne? For mig ser det mest ud
som nøleri i Justitsministeriet. Jeg ved ikke, om
det er rigtigt, men hvad er ellers årsagen til, at
man ikke umiddelbart efter mødet i Haag gik i
gang med implementeringen, sådan at vi f.eks.
kunne have tiltrådt konventionen samtidig med,
at den trådte i kraft?
Når vi hæfter os ved det spørgsmål, skyldes
det først og fremmest bekymring over, at den
sene tiltræden af konventionen kan få konsekvenser, f.eks. ved at de modtagerlande, der
først har tiltrådt konventionen, får fortrinsret
hos afgiverlandene. Og så vidt jeg kan se, har en
række afgiverlande pr. 5. juli 1996 tiltrådt konventionen, og det er selvfølgelig tankevækkende, at administrationen i disse lande - som fortrinsvis er udviklingslande - tilsyneladende
fungerer hurtigere end administrationen i
Justitsministeriet her i landet.
Men det vigtigste spørgsmål er dog alligevel,
om det kan få betydning for antallet af foreslåede børn fra afgiverlandene, og derfor vil jeg
spørge justitsministeren, hvilke modtagerlande
der har ratificeret aftalen på nuværende tidspunkt, og hvornår de har gjort det.
Jeg håber selvfølgelig på hurtige svar på disse
spørgsmål, da vores formål bestemt ikke er at
trække sagen i langdrag. Den har trukket længe
nok ud, så nu må vi se at få den færdig.";Søren Søndergaard
164053;name_party;":
I Danmark taler man jo så meget om barnets
tarv, og her synes jeg, at der virkelig er et forslag, der sikrer barnets tarv, bl.a. ved, at barnet
bliver inddraget. Så i Dansk Folkeparti synes vi,
lovforslaget er et godt forslag, og vi hæfter os
ikke så meget ved, hvor lang tid det har været
undervejs. Nu ligger det her, og nu drejer det
sig om, at Folketinget i stor hast kan vedtage
forslaget.
Jeg forstår ikke rigtig SF's ordfører, der ligesom var inde på nogle forhalingsmanøvrer i forbindelse med forslaget. Det er vi i hvert fald
ikke indstillede på. Vi vil arbejde målbevidst på,
at lovforslaget får en hurtig gang gennem Folketinget.

1709";Poul Nødgaard
164734;title_name;":
Jeg vil sige tak til ordførerne for en positiv modtagelse af dette lovforslag, og jeg skal være den
første til at beklage, at der er gået lang tid, men
der har altså også været et juridisk arbejde, der
skulle gøres på en god måde.
De spørgsmål, der har været stillet, vil jeg
gerne besvare i udvalget, for jeg er ikke på stående fod i stand til at forklare, hvilke lande der
allerede har ratificeret konventionen, men det
kan jeg vende tilbage til i udvalget.
Og jeg vil sige, at for mig er det også afgørende, at vi ser på barnets tarv, når vi drøfter disse
spørgsmål.
Til fru Dorte Bennedsen vil jeg sige, at jeg
gerne vil have, at udvalget også kigger på de
emner, fru Dorte Bennedsen nævnte her, og så
kan jeg jo oplyse, at jeg i denne uge har et møde
med formanden for udvalget for at drøfte, hvor
hurtigt arbejdet kan gennemføres i udvalget. Og
jeg ser gerne, at vi snart får nogle forslag, som
kan være med til at ændre reglerne i den retning, som et stort flertal her i Folketinget ønsker.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bjørn Westh
165883;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om kommunernes styrelse. (Københavns Kommunes inddragelse under loven).
Af indenrigsministeren (Birte Weiss).
(Fremsat 14/11 96).

1710

Tirsdag den 26. november 1996 (L 70 og L 71)

Sammen med denne sag foretoges:
12) Første behandling af lovforslag nr. L 71:
Forslag til lov om ændring af forskellige lovbestemmelser om Københavns Kommune.
(Københavns Kommunes inddragelse under
lov om kommunernes styrelse).
Af indenrigsministeren (Birte Weiss).
(Fremsat 14/11 96).
Lovforslagene sattes til forhandling.
Forhandling";Elisabeth Arnold
166701;name_party;":
Indenrigsministeren har her fremsat lovforslag,
som er gode for Københavns Kommune, og forslagene er en opfølgning af Hovedstadskommissionens betænkning fra december 1995 om
den fremtidige struktur i området, og det støttes
af Københavns Kommune.
Forslagene betyder, at Københavns specielle
styrelseslov ophæves, og at Københavns Kommune fremover omfattes af kommunernes
almindelige styrelseslov, og det betyder igen, at
Københavns bystyre nu får samme valgfrihed
som resten af kommunerne til selv at vælge den
styreform, det ønsker, for det nuværende
københavnske magistratsstyre kan måske indimellem virke lidt tungt og trægt i et moderne
samfund, og hele Borgerrepræsentationen hilser
da også lovforslagene velkommen.
Nu kan man vælge en styreform, der svarer
bedre til nutidens problemløsninger, og sammen med det fortsatte forsøg med bydelsråd
kan man få et styre, som både er mere smidigt
og mere nærdemokratisk. Og forslagene indebærer jo, at også de tre andre store magistratskommuner får bedre mulighed for at vælge et
mere reelt udvalgsstyre med heltidsaflønnede
udvalgsformænd.
I Socialdemokratiet ønsker vi disse lovforslag
velkommen og giver dem vor varme støtte.
Lovforslag nr. L 71 indeholder de nødvendige
justeringer i anden lovgivning.";Holger Graversen
167982;name_party;":
Jeg vil starte med at give den melding, at Venstre kan stemme for begge disse lovforslag. Men
der vil meget naturligt være nogle spørgsmål,
som vi ønsker at få belyst, og det kan vi jo få
under udvalgsarbejdet.
Venstre oplever her, at det er en god ting, at
der nu bliver den samme styreform med et

udvalgsstyre, som der er i resten af landet, og vi
oplever også, at det er en styrkelse af demokratiet, da det enkelte borgerrepræsentationsmedlem jo nu vil få større mulighed for at præge
sagsbehandlingen gennem et udvalgsarbejde.
Og det er også et gode, at de andre større byer
- her tænker jeg på Århus, Aalborg og Odense nu også vil få mulighed for at vælge en tilsvarende mellemform for styre som det, man kan få
i København.
Men Venstre har da en forventning om, at
disse lovforslag ikke vil komme til at gribe forstyrrende ind i bydelsforsøgene, selv om der vil
ske en del ændringer af bystyret i København i
forbindelse med det kommende kommunalvalg.
Og ligesom den forrige ordfører kan jeg sige,
at vi både støtter lovforslag nr. L 70 og lovforslag nr. L 71, for det ene forslag er jo en følge af
det andet.";Else Winther Andersen
169120;name_party;":
Da vores ordfører, fru Pia Christmas-Møller,
ikke kan være til stede, skal jeg meddele, at Det
Konservative Folkeparti støtter begge lovforslag.";Bendt Bendtsen
169287;name_party;":
SF har i mange år haft den principielle holdning,
at Københavns Kommune skal ind under den
gældende lov om kommunernes styrelse, og vi
kan derfor støtte de foreliggende lovforslag, og
hvorfor så det?
For det første har den eksisterende styrelseslov for København klart udemokratiske træk,
som gør det sværere for mindretallene at agere
og for det enkelte borgerrepræsentationsmedlem at få indsigt i, hvad der sker på de enkelte
områder og i de enkelte sager, for i dag er det
meste af magten og al sagsbehandlingen uddelegeret til de enkelte magistrater.
For det andet mener vi ikke, at der i de sidste
mange år har været nogen praktisk begrundelse
for den særlige københavnske styrelseslov, da
den nuværende styrelseslov er åben for alle
hånde styreformer, også styreformer, hvor store
kommuner kan designe en demokratisk og tidssvarende styrelsesvedtægt. Og en særlig styreform for København er blot med til at bære ved
til den megen tale om københavneri og er i
øvrigt en reminiscens fra svenskekrigene.
Men jeg skal ikke lægge skjul på, at SF ser sin
holdning til L 70 i sammenhæng med et generelt
ønske om demokratisering af både Københavns
Kommune og den samlede hovedstad. Og en

Tirsdag den 26. november 1996 (L 70 og L 71)
del af SF's ønsker og principper er nu ført ud i
livet, idet vi har fået gennemført forsøget med
bydelsråd, et forsøg, der forhåbentlig bredes ud
til hele byen senest om 4 år, og vi får nu demokratiseret det københavnske bystyre, og i den
forbindelse er SF glad for, at der er opnået enighed om en mellemformsmodel i Borgerrepræsentationen, en model, som åbner for et demokratisk valgt udvalgsstyre, som er et særkende
ved det danske kommunalstyre.
Men der mangler stadig væsentlige elementer
i demokratiseringen af hovedstaden, og her
tænker jeg primært på gennemførelsen af den
hovedstadsreform, som regeringen og De Konservative snød os for sidste år.
Havde man benyttet sig af det flertal, der var
muligt på det tidspunkt, nemlig regeringen, SF
og Enhedslisten, havde vi stået med et lille storamt i dag og dermed muligheden for tilbagerulning af det demokratiske misfoster HS, et misfoster, som ikke engang kan løse det problem, som
det er sat til at løse, nemlig en ordentlig og
effektiv sygehusbetjening af hovedstadens borgere. En sådan løsning kræver et demokratisk
valgt hovedstadsamt.";Kristen Touborg
171637;name_party;":
Disse to lovforslag går jo blot ud på, at de kommuner i Danmark, der har magistratsstyre, kan
få lov til at vælge et almindeligt udvalgsstyre
ligesom alle andre kommuner, og derfor er der
egentlig ingen grund til, at otte forskellige ordførere går herop og siger nøjagtig det samme.
Så jeg vil bare sige, at Fremskridtspartiet er på
jasiden med de her to forslag. Og hvis det er
sådan, at Borgerrepræsentationen eller andre
måske har nogle synsvinkler, som vi ikke kan se
ud fra lovforslagene, så må de jo bede om at
komme i samråd i udvalget. Det kunne jo også
tænkes, at det var klogt i området at holde et par
borgermøder om, hvad det egentlig vil betyde.
Man kunne jo også sætte det til afstemning
næste år, når der er kommunevalg, hvis det er
sådan, at det har lidt principiel betydning.
Men jeg håber i hvert fald, inden vi siger ja
ved tredje behandling, at der bliver sådan en
mulighed for, at borgerne sådan lige kan blive
hørt og komme med deres tilkendegivelse.
Men vi er altså positive over for forslagene.";Aage Brusgaard
172679;name_party;":
Københavns Kommune omstiller sig i disse år,
og man kan både sige, at dét er på tide, og at
kommunen i denne og i den forrige regerings

1711

tid er blevet opmuntret og tilskyndet til det, at
Folketinget hjælper den på vej.
Københavns Kommune sælger sine ejendomme via det statslige ejendomsselskab TOR,
Københavns Kommunes økonomisk belastende
sygehusvæsen er lagt over i HS, og endelig er de
kommunale udligningsordninger blevet ændret,
så der er taget højde for kommunens specielle
befolkningssammensætning. Alt i alt er det
håndsrækninger til landets hovedstad, som har
været tiltrængte.
Samtidig er der investeret og bliver der investeret i byen København. Kulturinstitutionerne
har fået et kæmpe løft her i kulturbyåret. Statens
Museum skal bygges om, Stærekassen, Det
Kongelige Teater, banen til Amager, alt sammen
er noget, der gør noget for hovedstaden.
Og nu er turen så efter mange års tilløb kommet til Københavns Kommunes styrelse, altså
den ændring, man faktisk har ønsket siden 1970,
men som først er kommet på banen i dag endeligt, og som betyder efter vores opfattelse, at
Københavns Kommune bliver mere fit for fight,
end den har været hidtil.
Det betyder, dels at de i stedet for at have
deres egen lovgivning bliver indlemmet i den
kommunale styrelseslov på linje med de øvrige
kommuner, dels at der kommer til at gælde en
særlig magistratsordning for byen. Det vigtigste
for den overordnede styrelse bliver efter vores
opfattelse, at de økonomiske tråde samles i et
økonomiudvalg, der koordinerer Københavns
Kommunes økonomi.
Lovforslaget, der er forhandlet med Borgerrepræsentationen, indebærer en såkaldt delt
administration. De enkelte udvalgsformænd,
der bliver borgmestre på heltid, bliver udpeget
efter forholdstalsmetoden og får ansvar for de
respektive forvaltninger, og herudover bliver
der muligheder for, at også ikkeudvalgsformænd kan få pladser i det vigtige økonomiudvalg.
Borgerrepræsentationen beholder sine mange
medlemmer, og bydelsforsøgene bliver også nu
indlemmet i den ændrede styrelseslov.
København får nu sit særlige udvalgsstyre, og
i Det Radikale Venstre har vi tillid til og forhåbninger om, at denne model kommer til at virke
på en fornuftig måde i forhold til kommunens
borgere. Vi ved, at der for tiden er store omstillinger i gang i kommunen, der ønsker at være så
parat som muligt, når denne lovgivning træder i
kraft den 1. januar 1998.
Vi kan støtte både lovforslag nr. L 70 og nr.
L 71.

1712

. Tirsdag den 26. november 1996 (L 70 og L 71)";Vibeke Peschardt
175197;name_party;":
Enhedslisten kan støtte de to lovforslag som et
skridt på vejen til at få demokratiseret landets
største by.
Vi mener stadig væk, der er store problemer
at tage fat i, først og fremmest de mærkelige selskabskonstruktioner med Hovedstadens Sygehusfællesskab, med Ørestadsselskabet osv. osv.,
den manglende hovedstadsreform, og vi skal
også have fuldført forsøgene med lokalråd til at
lave en egentlig opdeling af Københavns Kommune i mindre kommuner. Men det her er et
skridt på vejen.";Frank Aaen
175702;name_party;":
Lad os først slå fast, at det da selvfølgelig er
positivt, at Københavns Kommune tager flot
imod de her to lovforslag. Man kan sige sådan
historisk set, at det måske er lidt underligt, at
det har kunnet køre med en særlov for København i så mange år. Men jeg synes, det er flot, at
der nu bliver tale om, at København i store træk
- i store træk - skal styres ligesom landets øvrige kommuner.
Der står i lovforslaget, at det ikke har nogen
økonomiske konsekvenser. Det er jeg også godt
klar over at selve lovforslaget som sådan ikke
har. Og jeg vil så godt bruge min taletid på at
beskæftige mig lidt med den økonomiske side af
sagen, nemlig Københavns specielle økonomiske problemer, som jo sådan set ikke indgår i
lovforslaget.
Men jeg synes da, jeg vil nævne det her, at vi
jo ikke kan komme uden om, at Københavns
Kommune har nogle helt specielle økonomiske
problemer, som staten jo også har hjulpet med
gang efter gang og givet ekstra tilskud.
Så vidt jeg har fået oplyst, er der tale om ca.
322 mio. kr., de har fået ekstra, og jeg tror, det er
for 1997 eller måske for 1996, det tør jeg ikke
sige. Men når det er sagt, så kunne jeg da godt
tænke mig at spørge ministeren, om Københavns Kommune - når nu lovforslaget bliver
vedtaget, for det bliver det jo, og det bliver det
formentlig i stor enighed, Dansk Folkeparti vil
også støtte forslaget, og der så bliver de her
såkaldte årlige forhandlinger omkring den
kommunale økonomi, som jo ganske vist føres
af finansministeren, men jeg går ud fra, at han
også taler med sin indenrigsminister, da det jo
vedrører kommunerne - så ikke også skal ind
under sådan nogenlunde de samme økonomiske betingelser som landets øvrige kommuner.

Ellers synes jeg, at det er lidt ulogisk at lave et
forslag, hvor man ligesom siger, at nu skal alle
danske kommuner styres under samme lov,
hvis de så ikke også skal ind under nogenlunde
det samme økonomiske forhandlingsgrundlag,
så man ikke laver nogle særforhold for en enkelt
kommune. For jeg går ud fra - og det må jeg så
spørge om - at det, der vedtages nu, vel betyder, at Københavns Kommune også fremover
vil være repræsenteret af Kommunernes Landsforening ved forhandlinger og lign. både økonomisk og på andre områder. Dér kunne jeg da
godt tænke mig at spørge ministeren, om det er
rigtigt forstået.
Jeg vil også godt drage en enkelt anden lille
ting ind i det, det er de såkaldte bydelsråd. Jeg
har læst i forslaget, og det synes jeg er udmærket, at de forsøg, der er, sådan set får lov til at
fortsætte, men jeg har på det seneste læst, og nu
har jeg godt nok været væk fra landet i 4 uger,
men jeg har sådan lige skimmet nogle aviser og
set, at der på det indre Østerbro er nogle problemer omkring bydelsråd, og der kunne jeg da
godt tænke mig at spørge ministeren, om der er
overvejelser om på grundlag af det, der er sket
omkring bydelsrådene, så måske at nyvurdere
den tanke om bydelsrådene.
Men med disse ord vil jeg sådan set bare sige,
at vi vil støtte de her forslag, og jeg tror heller
ikke, der er tale om, vi vil lave de helt store
ændringer.
Jeg synes, det er fint, at Københavns Kommune trods alt får lov til inden for de rammer, der
gives, at lave nogle særordninger. Der er noget,
der hedder mellemstyre, eller hvor meget det er,
det hedder, og dér synes jeg, det er fint, at kommunen nu selv kan køre det løb.
Det, jeg synes er det væsentligste ved forslaget om Københavns Kommune, er i relation til
møderne i kommunalbestyrelsen - det kommer
stadig væk til at hedde Borgerrepæsentationen,
det er også helt i orden, det udtryk kender folk,
så det er der ingen grund til at lave om på hvor det altså nu, som jeg læser det, bliver den,
der bliver valgt som overborgmester, der kommer til at lede møderne i kommunalbestyrelsen.
Jeg synes, det har altid virket ulogisk for mig at
se, at overborgmesteren og hans borgmestre
sidder ude på sådan en sidefløj, mens Borgerrepræsentationen holder møde. Det er så en saga
blot fra 1. januar 1998, og jeg synes, vi kan se
frem til, at det kommer til at køre på en helt ny
og anden måde, og så at Københavns Kommune
stadig væk er helt indforstået med den her lov.

(215)
Tirsdag den 26. november 1996 (L 70 og L 71)
Med disse ord vil vi indgå positivt og aktivt i
udvalgsarbejdet omkring færdiggørelsen af lovforslagene.";Poul Nødgaard
