split;reason;text;value
118069;name_party;":
Princippet her er jo netop, at det tab, staten får ved at tage de aktiver,
der er usunde, er dækket af bankerne selv, fordi de indbetaler til den
her fond, som dækker tabet. Så det er jo et system, som er selvfinansierende, og som det ser ud lige nu, tyder det på, at staten faktisk tjener på det her. Det må jo også være vigtigt for Enhedslisten, at der er
troværdighed omkring bankerne, fordi de jo altså låner ud til os alle
sammen, så det er jo ret vigtigt, at det system fungerer.
Hvad angår spørgsmålet om fortjeneste, er det jo rigtigt, at der er
virksomheder i Danmark, der tjener penge, uanset om vi taler om
LEGO, ECCO eller en bank. Og så er det jo rigtig nok, at man, hvis
man ønsker, at staten skal overtage alle virksomheder, jo i princippet
kan mene, at staten så kan tjene de penge, men nu er vi jo ikke socialister, der mener, at vi skal nationalisere virksomheder i Danmark.";Andreas Steenberg
118973;Time;;Kl. 11:54
119009;title_name;":
Hr. Frank Aaen.";Søren Espersen
119036;Time;;Kl. 11:54
119053;name_party;":
Vi skal jo ikke have så meget tillid til bankerne for at få dem til at
låne til at os. Lad dem da bare gå ned: så kan vi slippe for lånene,

hvis det skal være på den måde. Nej, der, hvor vi skal have tillid til
dem, er selvfølgelig, når vi skyder penge i dem, men det er en anden
diskussion.
Jeg må sige, at det altså ikke har noget med ideologi at gøre. Som
jeg også nævnte før, er det jo blevet beregnet, at hvis det var sådan,
at man havde fået aktier i Danske Bank i stedet for bare at give dem
garantier og støtte, havde staten, skatteyderne, tjent 25 mia. kr. Vi
kunne have gjort som i Sverige, hvor man på et tidspunkt i stedet for
at sælge de sunde dele af Nordea-banken videre beholdt hele banken
– det har man så godt nok senere reduceret – og altså har tjent milliarder på Nordea-banken. Fører det ikke til en overvejelse om, hvorvidt staten kan komme bedre ud af det, når vi alligevel skal redde de
der bankaktionærer, i stedet for at det er bankaktionærerne, der løber
med den største del af gevinsten?";Frank Aaen
120081;Time;;Kl. 11:55
120117;title_name;":
Ordføreren.";Søren Espersen
120140;Time;;Kl. 11:55
120164;name_party;":
Som sagt er det jo altså bankerne selv, der indbetaler til den her
fond, som tabene bliver dækket af, så det er jo ikke staten, der på
den måde taber penge, for bankerne har selv finansieret den fond,
som så godt nok ligger under staten, men som så tager sig af de tab.
Og det er jo et spørgsmål om ideologi, for vi mener ikke, at staten
skal drive virksomhed, og det er jo det, hr. Frank Aaen foreslår, når
han mener, at vi skal eje dele af Danske Bank eller en anden virksomhed, og det er vi ikke enige i.";Andreas Steenberg
120683;Time;;Kl. 11:56
120719;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er det
SF's ordfører, fru Annette Vilhelmsen.";Søren Espersen
120837;Time;(Ordfører);Kl. 11:56
120873;name_party;":
I dag står vi endnu en gang og behandler lovforslag, som skal forsøge at få ryddet op i finanssektoren. Vi skal behandle flere elementer
til en anden og bedre regulering, som bliver samlet i det her lovforslag. Det er, som også tidligere ordførere har sagt, et bærende princip for de her forslag, at den finansielle sektor selv skal betale.
Da vi sidst behandlede et lovforslag om regulering af den finansielle sektor – det er faktisk kun 14 dage siden – sagde jeg, at når vi
fra Folketingets side tager fat på endnu en opstramning af regler på
dette område, skyldes det to ting: for det første, at der er sund logik
i, at vi har hånd i hanke med en så vital del af samfundet, som pengemarkedet er, og for det andet, at store dele af de virksomheder, der
er på pengemarkedet, ikke har forvaltet deres vigtige opgave, hvis vi
kan sige det sådan, lige ansvarligt.
Med lovforslaget i dag forsøger vi at sikre en række ting. Vi styrker mulighederne for at gennemføre en afvikling af pengeinstitutter,
og det sker ved, at Finansiel Stabilitet A/S nu også kan yde en statslig medgift i forbindelse med afvikling af et nødlidende pengeinstitut.
Med lovforslaget ændres også finansieringsformen for fondens
pengeinstitutafdeling, ved at der fastsættes et årligt fast bidrag for
pengeinstitutternes betaling til fonden med det formål at tilvejebringe mere jævn belastning af pengeinstitutterne, og samtidig skal bidraget falde først på året. Der laves med lovforslaget også en udvidelse af formålet med den nuværende afviklingsafdeling.
Lovforslaget giver også mulighed for, at et nødlidende pengeinstitut, der ikke længere opfylder kapitalkravene, i en periode kan opretholde sin tilladelse som pengeinstitut for at sikre en hensigtsmæs-

Torsdag den 9. februar 2012 (L 81)

sig afvikling eller overdragelse af instituttet. Forslaget giver derudover adgang til, at der kan udveksles oplysninger mellem Finanstilsynet og Finansiel Stabilitet A/S både før, under og efter håndteringen af et nødlidende institut.
Endelig gives Finanstilsynet mulighed for at videregive fortrolige
oplysninger til diverse udvalg og grupper. Alt i alt er det regulering
og tilpasning af regler, som forhåbentlig vil give en sundere finansiel
sektor, og derfor kan SF støtte forslaget.";Annette Vilhelmsen
123140;Time;"21

spørgsmålet om, hvordan det ville have set ud, hvis SF havde stået
med 90 mandater eller vi eventuelt alene havde kunnet skaffe et flertal for vores ideer, er, som det er lige nu, altså et hypotetisk spørgsmål. Det er en spændende og interessant debat, der kan ligge foran
os, men det er ikke en debat, der ligger i det her forslag.";Kl. 11:58
123488;Time;;Kl. 12:01
123524;title_name;":
Tak til ordføreren. Og så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
123608;Time;;Kl. 12:01
123644;title_name;":
Hr. Aaen for en kort bemærkning.";Søren Espersen
123688;Time;;Kl. 11:58
123705;name_party;":
Staten er jo i dag ejer af den bank, der er Danmarks sjettestørste eller
syvendestørste bank, eller har i hvert fald kontrollen over den, og det
er spændende. Jeg har tidligere set SF gå ind for, at man skulle have
en statsbank – det er det, vi i Enhedslisten kalder en almennyttig
bank – som altså har til formål at støtte borgere og erhvervsliv i
Danmark med de ting, som de har brug for med hensyn til bankvirksomhed. Er SF indstillet på, at de ting, som staten allerede nu ejer,
måske skulle kunne videreføres som en egentlig fællesejet bank?";Frank Aaen
124263;Time;;Kl. 11:59
124299;title_name;":
Ordføreren.";Søren Espersen
124322;Time;;Kl. 11:59
124347;name_party;":
SF er indstillet på at følge den udvikling, der er i banksektoren, ganske nøje. Vi har jo også tidligere, før vi var i regering, forsøgt at få
forslag igennem, som kunne gøre, at man kunne få mere kontrol med
det, men det har der så ikke været opbakning til. Så der, hvor vi står
nu, er det sådan, at vi er indstillet på at følge udviklingen, sådan som
vi har gjort det nu. Vi ønsker i første omgang at sikre, at private indskydere og små og mellemstore virksomheder ikke lider unødigt store tab på det her, og så er vi også indstillet på over tid at prøve at se
på, hvordan der bedst muligt, med de muligheder som det her måtte
efterlade, vil kunne sikres en bankvirksomhed i Danmark.";Annette Vilhelmsen
125044;Time;;Kl. 12:00
125080;title_name;":
Hr. Frank Aaen.";Søren Espersen
125107;Time;;Kl. 12:00
125124;name_party;":
Men er det så noget, der også omfatter det, at staten ville kunne drive egentlig bankvirksomhed på en måde, der var til fordel for almindelige borgere og for erhvervslivet? Eller vil SF nøjes med at redde
de private banker og se på, at det også er dem, vi i fremtiden skal
stole på?";Frank Aaen
125418;Time;;Kl. 12:00
125454;title_name;":
Ordføreren.";Søren Espersen
125477;Time;;Kl. 12:00
125502;name_party;":
SF er nu med i en regering, hvor vi er ansvarlige for, at vi kan skaffe
nogle flertal for de her initiativer, som skal sikre hele den finansielle
sektor, og som er så brede som muligt. Spørgsmålet om, hvad SF
ville gøre, hvis det var os alene, der – eventuelt sammen med Enhedslisten – skulle stå for det, der er i den her sektor, er sådan set
derfor et hypotetisk spørgsmål. Jeg forholder mig til den virkelighed,
vi står i, og den er, at vi nu skal have ryddet op i denne sektor. Så

(Ordfører)";Annette Vilhelmsen
126016;name_party;":
Det er jo indlysende, at det her bare er en fortsættelse af de tidligere
bankpakker. Dem har vi været imod, og vi er også imod den her videreførelse af dem, for vi synes, det er grundlæggende forkert, at
skatteyderne skal stå for alt det, der har givet tab, hvorimod aktionærerne kan få lov til i den ene eller den anden form at videreføre alle
de dele af bankvirksomheden, der giver overskud. Altså, det der med
at nationalisere underskuddet og så til gengæld privatisere alt overskuddet synes vi er en rigtig dårlig idé set ud fra et samfundsmæssigt
synspunkt. Det har i virkeligheden ikke ret meget med ideologi at
gøre. I virkeligheden mener jeg, at højresiden af salen her burde have lidt det samme synspunkt som Enhedslisten, nemlig at hvis det er
så elendigt, så lad det falde. Det er jo sådan set grundlaget for al liberalistisk og kapitalistisk tankegang, altså at det, der ikke kan give
overskud, bare skal falde. Men her tager vi altså som samfund underskuddet på os, hvorimod overskuddet stadig væk kan ligge hos
aktionærerne.
Lad mig sige til den der snak om, at bankerne selv betaler, at det
ikke passer, og der er bl.a. to årsager til, at det ikke passer. Den ene
er, at når de bidrager til de her bankpakker, trækker de det fra i skat.
Og når man indregner skattefradraget, som bankerne scorer, er der
samlet set for staten et milliardunderskud på de her bankpakker. Den
anden årsag er – og det er ikke så meget med i debatten – at bankerne gentagne gange har fået lov til at låne gratis i Nationalbanken, for
de låner til en rente, der er mindre end inflationen. Det tror jeg er noget, de fleste af os meget gerne ville, hvis det var muligt, altså at låne noget til en rente, der ligger under inflationen. Det har bankerne
gjort, samtidig med at de genudlåner til borgerne og til erhvervslivet
til en meget høj rente, og samtidig med at de har skruet op for gebyrerne. Man kan sige det på den her måde: Bankerne har lånt vores
penge via Nationalbanken til ingenting, gratis, samtidig med at vi
skal betale høje renter og høje gebyrer til bankerne. Det er også en
form for bankstøtte, som løber op i rigtig mange milliarder kroner,
og som er årsagen til, at Danske Bank har påstået, at de har tjent en
masse penge. De har også tabt en masse: aktionærerne synes, at de
skulle have tjent endnu flere, men de har tjent penge, og det har de
gjort på grund af os. Det har de ikke gjort, fordi de er dygtige, men
fordi de har fået nogle ganske fortrinlige vilkår stillet til rådighed af
staten.
Det er også derfor, at det er et interessant regnestykke, der var
forleden dag i A4, opstillet af en ekspert, der sagde, at havde vi i stedet for bare at støtte Danske Bank med garantier og indskud sagt, at
vi ville have aktier som betingelse for den hjælp, så havde staten
tjent 25 mia. kr. bare på Danske Bank. Og det gælder også den måde, man har gjort det på i Sverige. I Sverige var Nordea, eller forløberen for Nordea, for nogle år siden ude i en dyb krise og var ved at
gå konkurs, og så gik den svenske stat ind og overtog banken og har
siden da tjent et enormt milliardbeløb på at være aktionær i Nordea.
Og man tog selvfølgelig også det på sig, at man havde ansvaret for at
drive banken på en fornuftig måde. Nu er det ved at være tyndet ud,
for nu er staten næsten trådt ud af Nordea – vi ved, at den styres på
ganske almindelige vilkår. Men det siger alligevel lidt om, at den an-

22

Torsdag den 9. februar 2012 (L 81)";Frank Aaen
129467;Time;"den måde at gøre det på kunne have givet os en statsfinansielt set
enormt stor fordel for samfundet.
Når vi så oven i købet hører, samtidig med at vi har hjulpet bankerne, at iværksættere ikke kan låne penge i banken, fordi banken siger, at det ikke ser sikkert nok ud, og at de i øvrigt ikke er sat i verden for at hjælpe iværksættere eller beskæftigelsen, men er sat i verden for at tjene penge til aktionærerne, så kan man sige, at den hilsen, der er givet fra bankernes side som tak for, at de har fået en enorm hjælp fra samfundet, er, at de er ligeglade med, om de skaber
beskæftigelse. Man tørrer regningen af på os ved at hæve gebyrerne
og ved at hæve renten, samtidig med at man har gennemført fyringer
af flere tusinde ansatte i bankerne. Altså, man opfører sig gennemført asocialt og samfundsskadeligt, også efter krisen og efter, at man
er blevet reddet igennem krisen, og derfor synes jeg altså, det er lidt
underligt, at alle andre partier i Folketinget på nær Enhedslisten bare
synes, at de der bankpakker er evigskønne og gode, og at dem skal
vi bare fortsætte med.";Kl. 12:08
130577;name_party;":
Jeg vil i hvert fald gerne medgive ordføreren, at vi åbenbart må befinde os på hver vores planet. Der er en planet for Enhedslisten, og
så er der en planet for resten af Danmarks befolkning, og jeg er sådan set glad for at være på den planet, hvor vi andre er.
Ordføreren var i sit indlæg også inde på noget om, at det her var
underskud, underskud og atter underskud. Så vil jeg gerne spørge
ordføreren: Er det ikke er korrekt, at med de bankpakkeaftaler, der
har været, og de indskydergarantier, der har været, og også den selvfinansiering, der har været via pengeinstitutternes garantifond osv.,
så har det faktisk genereret et overskud – ikke et underskud, som
ordføreren var inde på, men et overskud på anslået 9 mia. kr. – og at
det faktisk er det, der er status, når man kigger på det samlede regnestykke i dag? Det er et overskud, vil jeg sige til hr. Frank Aaen, ikke
et underskud.";Hans Kristian Skibby
131479;Time;;Kl. 12:06
131490;Time;;Kl. 12:09
131526;title_name;":
Ordføreren.";Søren Espersen
131575;title_name;":
Der er en enkelt bemærkning. Hr. Hans Kristian Skibby.";Søren Espersen
131641;Time;;Kl. 12:06
131668;name_party;":
Altså, man hører den her grammofonplade fra Enhedslisten, og der
er jo ikke noget nyt på den. Men jeg vil gerne spørge hr. Frank Aaen, om ikke hr. Frank Aaen vil anerkende, at vi faktisk i Danmark
med den økonomiske politik, der er blevet ført inden for banksektoren igennem de seneste 3 år, har sikret utrolig gode vilkår, ikke bare
for indskyderne i bankerne med hensyn til deres sikkerhed for deres
indestående, men også med hensyn til at sikre en lav rente for vores
virksomheder, som dermed har kunnet overleve på det her marked
med stigende konkurrence om færre og færre ordrer. Det har sikret,
at mange af de job, vi har i Danmark, stadig væk er her, og det har
sikret mange private husholdninger et økonomisk plus, når det var
sidst på måneden.
Vil Enhedslisten ikke anerkende, at det faktisk har været til gavn
for både borgerne, virksomhederne og arbejdspladserne, og burde
det egentlig ikke være Enhedslistens opgave at varetage lønmodtagernes interesser og sikre arbejdspladserne frem for at stille sig op
hernede og udvise sortsyn, sortsyn og atter sortsyn?";Hans Kristian Skibby
132750;Time;;Kl. 12:07
132786;title_name;":
Ordføreren.";Søren Espersen
132816;name_party;":
Spørgeren har ændret kurs, men nu kan jeg forstå, at vi er enige om,
at den lave rente, der godt nok er der, når man kigger på Nationalbankens rente, ikke eksisterer for almindelige forbrugere og for det
almindelige erhvervsliv. Det er vi enige om, går jeg ud fra. Så derfor
har bankpakkerne jo ikke hjulpet borgerne eller erhvervslivet, men
kun hjulpet bankerne og bankaktionærerne.
Så skifter vi over til et andet tema. Det spørgsmål har jeg besvaret en gang, men det er ikke sikkert, at spørgeren hørte det, så jeg
gentager det bare. Det, man påstår er et overskud fra bankpakkerne,
er kun et overskud, hvis man ikke regner skatten med, altså at bankerne scorer et enormt skattefradrag på de bankpakker. Når skattefradragets virkning indregnes, er der et milliardunderskud på bankpakkerne. Så der er både tab for dem, der låner penge nede i banken,
og for skatteyderne. Det er den tak, vi har fået for den store hjælp,
samfundet har ydet bankerne.";Frank Aaen
133778;Time;;Kl. 12:10
133814;title_name;":
Tak til ordføreren. Så er det Liberal Alliances ordfører, hr. Ole Birk
Olesen.";Søren Espersen
133904;Time;;Kl. 12:10
133915;Time;;Kl. 12:07
133932;name_party;":
Jamen jeg tror da, at ordføreren kommer fra en anden planet. Altså,
der er jo ikke en lav rente for forbrugerne i Danmark. Det er rigtigt
nok, at renten, som den fastlægges af Nationalbanken, er rekordlav.
Det er korrekt. Men når så Nationalbanken låner pengene videre til
en lav rente til bankerne, kommer lånet ud på den anden side til en
rekordhøj rente. Så er det, vi skal betale ikke 1 eller 2 pct., men 6, 8
eller 9 pct. Det er da rigtigt, at boligejerne har fået en lav rente, men
det er kun, hvis de har F1-lån, der er yderst risikable. Den sidste rentesænkning, der skete for boligejerne, blev spist op af, at bankerne
satte deres gebyrer op på realkreditten, som jo også er ejet af bankerne, så den gevinst, der var ved, at renten faldt, blev ædt af gebyrer til
banken. Når erhvervslivet skal låne penge i banken, betaler de også
en rekordhøj rente, så det er jo noget sludder.";Frank Aaen
134831;Time;;Kl. 12:08
134867;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
134905;Time;(Ordfører);Kl. 12:09
134938;name_party;":
Tak for det. Det lovforslag, vi behandler i dag, berører primært finansieringen af Garantifonden for Indskydere og Investorer i bankerne. Det handler om, hvordan den skal finansieres.
I Liberal Alliance er vi glade for, at Garantifonden ikke er finansieret af staten og dermed skatteyderne, men af pengeinstitutterne
selv. Pengeinstitutterne har bedt om, at de skal indbetale pengene på
en anden måde, ikke i meget store beløb, når de går ned, men løbende med et fast beløb om året hen over årene. Det synes vi lyder ganske fornuftigt, og eftersom pengeinstitutterne gerne vil have det sådan, synes vi også, at det er fint, for det er jo deres egne penge, som
de indbetaler der til at sikre hele sektoren.
Desuden indeholder lovforslaget en mulighed for, at Finanstilsynet kan dele oplysninger, som i dag er omfattet af en tavshedspligt,
med bl.a. potentielle købere af nødlidende pengeinstitutter, og det
synes vi er helt naturligt. Det giver mulighed for, at vi i højere grad
kan få afsat de nødstedte pengeinstitutter, når de potentielle købere

Torsdag den 9. februar 2012 (L 81)

kan få de informationer, de efterspørger. Derfor bakker vi også op
om det.

ved var det, der var begrundelsen, og ikke det andet, som hr. Frank
Aaen antyder.";Ole Birk Olesen
136193;Time;;Kl. 12:15
136204;Time;;Kl. 12:12
136240;title_name;":
Tak til ordføreren. Ja, det var lige i ellevte time: vi når det. Hr. Frank
Aaen for en kort bemærkning.";Søren Espersen
136381;title_name;":
Tak til ordføreren. Så er det den Konservative ordfører, hr. Brian
Mikkelsen.";Søren Espersen
136471;Time;;Kl. 12:12
136488;name_party;":
Undskyld, jeg var lidt sent ude. Det indrømmer jeg.
Jeg vil bare spørge: Hvad er der blevet af liberalisterne i Liberal
Alliance? Altså, jeg troede, at man var imod statsstøtte. Jeg troede,
at Liberal Alliance syntes, at det skulle være sådan, at det er på markedet, tingene afklares, og kan man klare sig på markedet, så er det
godt, og kan man ikke klare sig på markedet, må man gå ned. Hvordan er Liberal Alliance så blevet en del af den ene bankpakke efter
den anden, som jo kun går ud på at forhindre markedet i at virke,
som Liberal Alliance synes at markedet skal virke?";Frank Aaen
137077;Time;;Kl. 12:13
137113;title_name;":
Ordføreren.";Søren Espersen
137136;Time;;Kl. 12:13
137158;name_party;":
Jamen det er da også noget, der har været diskussion om blandt liberale i Danmark, hvorvidt det her var klogt. Men man vurderede dengang, at det ville have meget store konsekvenser for det danske samfund, hvis hele den danske banksektor blev ramt af et kollektivt kollaps, og at det derfor var nødvendigt at skride ind med statslige løsninger, som ikke var – og det vil jeg medgive hr. Frank Aaen – voldsomt markedsbaserede nødvendigvis, i hvert fald ikke dele af dem.
Så var man i øvrigt glad for, at der var en høj grad af finansiering
fra banksektoren selv, selv om man også kan sætte spørgsmålstegn
ved det kloge i, at dygtige banker, veldrevne banker, skal finansiere
de tab, som opstår i dårligt drevne banker. Men det, man så må se
nu, er, at vores indstilling er, at det her er midlertidigt, og derfor skal
vi så hurtigt som muligt ud af det igen og ud i en mere normal situation for branchen.";Ole Birk Olesen
138071;Time;;Kl. 12:14
138107;title_name;":
Hr. Frank Aaen.";Søren Espersen
138135;Time;(Ordfører);Kl. 12:15
138168;name_party;":
De forskellige bankpakker har været nødvendige for at sikre stabiliteten i den danske økonomi. Bankerne er jo den muskel, som sikrer,
at der er finansiering og kapital til rådighed for investeringer i dansk
erhvervsliv. Bankerne er den facilitet, som sørger for, at der stadigvæk sker en udvikling af dansk erhvervsliv.
Internationalt har der været store problemer – også i Danmark –
med ledelser af nogle banker, og nogle dispositioner har jo været
meget omdiskuteret, og der er iværksat et væld af undersøgelser om
årsagerne til de forskellige dispositioner. Men bundlinjen er, at bankerne er nødvendige i et samfund som det danske. De er nødvendige
for udviklingen, og de er nødvendige med hensyn til at fungere som
et instrument for, at der hele tiden er kapital til rådighed, så vi kan
udvikle vores samfund.
Derfor var det også nødvendigt, at vi satte os sammen i august
måned og indgik en aftale – den 25. august, lige før valget blev udskrevet – om en ny bankpakke, som jeg nu kan se også officielt bliver kaldt bankpakke IV. Det var nødvendigt, fordi det sikrede en
struktur og en modernisering af de tidligere bankpakker, vi havde lavet. Der var forskellige henvendelser også fra banksektoren selv og
fra de mennesker, som benytter sig af den finansielle sektor, som
gjorde, at det var nødvendigt at lave de ændringer, som der her er
lagt op til. Det er ændringer, som Det Konservative Folkeparti hundrede procent kan støtte, så derfor bakker vi op om lovforslaget.";Brian Mikkelsen
139655;Time;;Kl. 12:17
139691;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
139741;Time;;Kl. 12:17
139758;name_party;":
Hvis det er statens ansvar – og sådan må man jo forstå det efter det,
der er sket – at sikre bankdriften i Danmark, hvorfor driver staten så
ikke bank?";Frank Aaen
139922;Time;;Kl. 12:14
139939;name_party;":
Altså, markedet skal klare alt, bare ikke når det gælder vennerne i
banksektoren.

23";Frank Aaen
140037;Time;;Kl. 12:17
140073;title_name;":
Ordføreren.";Søren Espersen
140096;Time;;Kl. 12:17
140107;Time;;Kl. 12:14
140143;title_name;":
Ordføreren.";Søren Espersen
140166;Time;;Kl. 12:14
140188;name_party;":
Begrundelsen for at gøre det her var jo ikke at redde vennerne i
banksektoren. Det synes jeg at hr. Frank Aaen må anerkende. Det
var, fordi man mente, at det ville have voldsomme konsekvenser for
samfundet som et hele, at man gjorde det. Havde det kun været folk i
banksektoren, er jeg sådan set ikke i tvivl om, at Liberal Alliance ikke ville have været med. Jeg tror heller ikke, at mange af de andre
partier ville have været med, hvis det alene handlede om bankfolk,
der skulle reddes fra deres egne dårlige beslutninger. Det var jo, fordi man mente, at det kunne have katastrofale konsekvenser for samfundet som et hele. Det tror jeg at hr. Frank Aaen også inderst inde";Ole Birk Olesen
140885;name_party;":
Det er ikke statens ansvar at drive bank. Det er statens ansvar at sikre, at der er en ramme for, at man kan drive bank i Danmark. Det er
også statens ansvar at sikre, at der kan drives fornuftige cykelhandler, supermarkeder, møbelforretninger osv. Og det er derfor, vi ikke
vil have et samfund, hvor man nationaliserer møbelhandlerne og cykelhandlerne og bankerne. Vi vil bare sikre, at der er en ramme for,
at man kan drive bankvirksomhed og cykelhandler og møbelvirksomhed i Danmark.";Brian Mikkelsen
141383;Time;;Kl. 12:17
141419;title_name;":
Hr. Frank Aaen.

24

Torsdag den 9. februar 2012 (L 81)";Søren Espersen
141488;Time;;Kl. 12:17
141505;name_party;":
Det tror jeg da cykelhandlerne bliver glade for at høre: Hvis der
skulle komme en krise blandt cykelhandlerne i Danmark, kan de regne med, at der bliver spændt milliardgarantier ud under dansk cykelhandel. Var det sådan, jeg skulle forstå det? Eller var det bare udenomssnak?
Hvis det er sådan, at realiteternes verden gør, at staten er nødt til
at redde bankerne, hvorfor driver staten så ikke selv bank?";Frank Aaen
141922;Time;;Kl. 12:18
141958;title_name;":
Ordføreren.";Søren Espersen
141981;Time;;Kl. 12:18
142003;name_party;":
Se, i modsætning til hr. Frank Aaens parti vil Det Konservative Folkeparti sikre, at vi stadig væk har private cykelhandlere og private
møbelhandlere i Danmark, ved at vi ikke vil nationalisere, men ved
at vi vil sikre, at der er nogle ordentlige rammevilkår for cykelhandlerne og møbelhandlerne.
Den metafor eller det billede, jeg skabte i forhold til banksektoren, er, at hvis staten, som foreslået af hr. Frank Aaen ved gentagne
lejligheder, gik ind og drev bankvirksomhed, ville det ikke være med
det formål at sikre bankdriften i Danmark. Så ville det være ud fra et
ideologisk motiv om, at man skal drive en bestemt type bank i Danmark. Det tror jeg vil være en utrolig dårlig forretning for den danske stat og også for den pågældende bank.
Altså, i Danmark har vi nogle politikere, som er sat til at sørge
for det samfund, det demokrati, som vi nu engang lever i, ikke for at
drive privat forretning. Det, vi sikrer med bankpakkerne, er, at bankerne som private virksomheder kan overleve. De er så afgørende, så
essentielle for den danske samfundsøkonomi, at vi har lavet de forskellige bankpakker, som det også er vigtigt at understrege, uanset
hvilke kunstgreb af regnestykker der bliver lavet af hr. Frank Aaens
venner, er finansieret hundrede procent af bankerne selv. De giver
sågar overskud til den danske statskasse.";Brian Mikkelsen
143345;Time;;Kl. 12:19
143381;title_name;":
Tak til den Konservative ordfører. Så er det erhvervs- og vækstministeren.";Søren Espersen
143467;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Tak for det og tak for debatten. Jeg tror, at jeg her i forbindelse med
afrundingen lige vil komme med et par bemærkninger om selve lovforslaget, for dybest set drejer det sig jo om at implementere en række af de initiativer, der er taget som opfølgning på bankpakke IV fra
2011. Det drejer sig bl.a. om ændring af finansieringsformen for Garantifonden for Indskydere og Investorer, en mulighed for videregivelse af fortrolige oplysninger og en implementering af udvidelsen
af medgiftsordningen. Det skal i øvrigt også lige bemærkes, at lovforslaget har været i høring, og at det generelt støttes af de hørte organisationer.
Først og fremmest indeholder lovforslaget et forslag til ændring
af finansieringsformen for Garantifonden for Indskydere og Investorer. Dette forslag udspringer af den aftale, som blev lavet i august
sidste år, om en række konsolideringsinitiativer, som udmøntede sig
i bankpakke IV. Det følger heraf, at der skal ses på mulighederne for
at ændre finansieringen af garantifonden, så bankerne ikke oplever
de her store udsving i betaling til fonden, som de gør i dag. Med den
nuværende ordning vil sektoren umiddelbart efter en eventuel lukning af et nødlidende pengeinstitut blive opkrævet et beløb til dækn-

ing af fondens udgifter. Med lovforslaget vil bankerne fremover
skulle betale et fast årligt bidrag og dermed opnå en mere jævn og
forudsigelig økonomisk belastning af de banker, som finansierer Garantifonden for Indskydere og Investorer. Samtidig foreslås det, at
opgaverne i den nuværende afviklingsafdeling under Garantifonden
for Indskydere og Investorer udvides til også at omfatte rekonstruering af pengeinstitutter. Det sker, ved at afdelingen vil kunne dække
de omkostninger, der er for et pengeinstitut ved udtrædelse af en datacentral. Baggrunden for det forslag er, at det i dag kan være særlig
omkostningsfyldt for de pengeinstitutter, der ønsker at overtage et
andet pengeinstitut, som hører under en anden datacentral, idet en
sådan udtrædelsesomkostning faktisk kan løbe op i omkring 100
mio. kr. Forslaget har således til formål at ligestille pengeinstitutter,
der ønsker at byde på et nødlidende pengeinstitut, og dermed øge
sunde institutters interesse i at overtage nødlidende institutter.
Derudover indeholder lovforslaget et forslag vedrørende Finanstilsynets videregivelse af fortrolige oplysninger i forbindelse med
krisehåndteringen og videregivelse af oplysninger til Finansiel Stabilitet. Det er vigtigt, at alle relevante parter i en proces vedrørende
redning eller afvikling af en nødlidende bank har mulighed for at udveksle fortrolige oplysninger under hensyntagen til de meget stramme tidsrammer. Dette er også baggrunden for, at Finanstilsynet allerede med de eksisterende regler i et vist omfang kan videregive fortrolige oplysninger. Med det fremsatte lovforslag udvider vi den adgang, således at der bl.a. åbnes for, at der bliver en videre mulighed
for at videregive fortrolige oplysninger til Finansiel Stabilitet. Det
foreslås samtidig at fremrykke tidspunktet for, hvornår Finanstilsynet kan videregive fortrolige oplysninger til interessenter og interesserede parter med henblik på at kunne igangsætte en proces på et tidligere tidspunkt, hvilket kan medvirke til at løsningsmulighederne
afdækkes bredere. Disse tiltag er til gavn for håndteringen af nødlidende finansielle virksomheder og dermed i sidste ende til gavn for
den finansielle stabilitet.
Endelig indeholder lovforslaget en formalisering af det aktstykke,
som Finansudvalget vedtog kort efter aftalen om bankpakke IV vedrørende en udvidelse af medgiftsordningen. Formålet er at give et
større incitament til, at sunde pengeinstitutter vil overtage et nødlidende pengeinstitut helt eller delvis. Som i aktstykket foreslås det, at
medgiftsordningen udvides på to måder, der begge indebærer at staten kan bidrage til medgiften med det tab, der måtte forventes at ville indtræde, hvis instituttet skulle håndteres efter bankpakke IV eller
konkurslovgivningen.
Med de bemærkninger ser jeg frem til den videre udvalgsbehandling.";Kl. 12:19
147580;Time;;Kl. 12:24
147616;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
147666;Time;;Kl. 12:24
