split;reason;text;value
468645;Time;;Kl. 20:01
468677;title_name;":
Tak for ordførertalen. Der er en kort bemærkning fra fru Marie
Krarup fra Dansk Folkeparti.";Annette Lind
468780;Time;;Kl. 20:01
468799;name_party;":
Vi synes jo, det er rigtig fornuftigt med en individuel behandling.
Det har vi jo hele tiden gået ind for. Men må man så i den indivi‐
duelle behandling vide, hvilket religiøst tilhørsforhold den enkelte
person har, eller må man ikke det ifølge De Konservative? Det er mit
ene spørgsmål.
Det andet er: Hvis man beder om at få den oplysning, om folk
tilhører et religiøst fællesskab eller har et religiøst tilhørsforhold,
er det så sådan, at man som politiker er nødt til at stemme på en
bestemt måde i forhold til det? Hvorfor er det, at det er nødvendigt
for De Konservative at sige: Vi vil ikke på forhånd sige nej til nogen,
fordi de tilhører en bestemt religion? Det er jo ikke det, der bliver
bedt om her i forslaget. Det, der bliver bedt om, er, at vi kan få
det oplyst. Det er jo ikke andet end det. For nogle gange kan det
være, at det gør, at man vil lade det religiøse tilhørsforhold hælde
til den negative side, og andre gange kan det være, at man vil lade
det hælde til den positive side. Hvorfor er det, at ordføreren med det
samme er sikker på, at man så på forhånd udelukkende vil stemme
efter det? Det er en mærkelig generalisering, som jeg ikke forstår.";Marie Krarup
469981;Time;;Kl. 20:02
470013;title_name;":
Hr. Marcus Knuth.";Annette Lind
470042;Time;;Kl. 20:02
470061;name_party;":
Prøv at høre. Det er ikke, fordi vi Konservative ikke anerkender, at
der er store problemer med islam i Danmark, for at sige det lige
ud, og det er jo også noget, vi igen og igen har adresseret, og vi er

77

kommet med forslag til, hvordan man kan imødegå det. Men når det
kommer til lige præcis ansøgning om dansk statsborgerskab, vil jeg
give ordføreren et eksempel: Vi ser jo allerede nu i nogle tilfælde,
at folk, der har fået afvist deres ansøgning om asyl, konverterer til
f.eks. kristendom i håbet om, at de så ikke kan blive sendt tilbage
til deres land. Lad os sige, at man som ansøger er bange for at blive
afvist, f.eks. hvis man er muslim. Men religion er jo ikke noget, man
skriver ned på et stykke papir, og så kan man bare skrive, hvad man
vil. Det er derfor, jeg ikke synes, at det er den rigtige måde at gøre
det her på.";Marcus Knuth
470911;Time;;Kl. 20:03
470943;title_name;":
Fru Marie Krarup.";Annette Lind
470972;Time;;Kl. 20:03
470991;name_party;":
Men det er jo ikke det, det drejer sig om. Det er jo ikke et forslag
om, at man skal stemme på en bestemt måde afhængigt af folks
religion. Det her er et forslag om, at man får det som en ekstra
oplysning. For det er jo rigtigt, at der vil være en masse snydekon‐
vertitter. Det er der da ingen tvivl om, så derfor er det jo ikke altid,
at den oplysning er noget som helst værd. Men hvorfor skal det være
forbudt at få den oplysning? Det er det, som jeg synes er forkert. Det
må da være en fordel for demokratiet, at folk stemmer på et oplyst
grundlag.";Marie Krarup
471555;Time;;Kl. 20:03
471587;title_name;":
Ordføreren.";Annette Lind
471610;Time;;Kl. 20:03
471629;name_party;":
Jamen hvis logikken er, at det ikke skal have indflydelse på den
måde, man stemmer på, og at man ikke kategorisk vil sige nej til
folk, der har en bestemt religion, hvorfor er det så vigtigt? Folk
kan være meget troende, og folk kan være lidt troende, folk kan tro
på det ene, og folk kan tro på det andet, og folk kan konvertere.
Jeg anerkender, at det er en prioritet for Dansk Folkeparti, men det
er det bare ikke for os Konservative. Vi vil hellere danne os et
helhedsindtryk gennem en samtale og have en individuel behandling
i udvalget.";Marcus Knuth
472183;Time;;Kl. 20:04
472215;title_name;":
Tak for det. Så skal jeg spørge, om hr. Christian Juhl vil have en kort
bemærkning. Det vil han. Værsgo.";Annette Lind
472331;Time;;Kl. 20:04
472352;name_party;":
Tak. For det første vil jeg sige til ordføreren, at der da trods alt, selv
om man skal langt ud, er en smule borgerlig anstændighed en gang
imellem i forhold til det totalitære samfund, og det vil jeg gerne
kvittere for.
Hvad angår individuelle aftaler, vil jeg sige, at ordføreren må
holde alle de individuelle samtaler, han vil. Jeg holder også mange
individuelle samtaler selv med konservative ud fra bibelbæltet, men
jeg holder også individuelle samtaler, når jeg er arbejdsgiver, og
når nogen i vores ansættelsesudvalg så spørger, om vedkommende
er socialdemokrat eller DF'er, bryder jeg selv ind og siger, at det
spørger vi ikke om her, for det er uvedkommende for den her sag, og
det er i øvrigt i strid med den frihedsrettighed, vi har i Danmark med
at tænke, tro og tale frit. Vi vurderer folk på deres kvalifikationer.
Alle de individuelle samtaler, I kan nå at holde, fint med det, det
har jeg ingen problemer med, bare vi ikke skal stemme om 2.000

78

Onsdag den 10. marts 2021 (B 149)

individuelle lovforslag i Folketingssalen. Det har vi et særligt dygtigt
udvalg til og rigtig mange embedsfolk, som kan hjælpe med det.";Christian Juhl
473500;Time;;Kl. 20:05
473532;title_name;":
Ordføreren.

der skal til for at kunne opnå dansk indfødsret, i sammenligning med
hvis man f.eks. skal ind på en uddannelse eller andre ting, altså hvor
man kan sige, at der er nogle objektive kriterier, folk skal opfylde,
og at hvis de opfylder dem, så har de mulighed for netop at få dansk
indfødsret.";Annette Lind
473847;Time;;Kl. 20:07
473858;Time;;Kl. 20:05
473877;name_party;":
Jeg er glad for, at hr. Christian Juhl har flyttet sig i den lille times
tid, siden jeg stod heroppe sidst, for da kaldte hr. Christian Juhl det
for sindelagskontrol, at vi ville have samtaler med folk, men nu siger
hr. Christian Juhl, at det gør man da også, når man skal ansætte folk.
Ja, det er sund fornuft, og det sker også i forbindelse med session,
og derfor giver det da ingen mening at synes, at det er bindegalt at
gøre det, når man gerne vil have det danske pas. Så jeg er da glad
for, at Enhedslisten langt om længe bakker op om vores konservative
forslag om individuelle samtaler som en del af processen for at få det
danske pas.";Marcus Knuth
474531;Time;;Kl. 20:06
474563;title_name;":
Hr. Christian Juhl.";Annette Lind
474594;Time;;Kl. 20:06
474615;name_party;":
Nu må ordføreren være lidt ordentlig i debatten. Jeg sagde, at jeg
ikke ønsker individuelle samtaler om sindelag, for det er jeg inderlig
imod, og jeg er også inderlig imod, at nogen i en ansættelsessamtale
spørger, om jeg er socialdemokrat eller medlem af Dansk Folkeparti,
eller hvad pokker jeg kan være, og om jeg i øvrigt går i kirke om
søndagen, for det er uvedkommende for sagen. Jeg sagde, at jeg ikke
ønsker samtaler om sindelagskontrol. Nu prøver jeg at sige det to
gange, og jeg vil også gerne sige det en tredje gang, hvis det er.
Samtaler er jo ganske udmærkede til at blive klogere på, men der er
en grænse for, hvad man kan tillade sig at bede om at få at vide.";Christian Juhl
475302;Time;;Kl. 20:06
475334;title_name;":
Værsgo.";Annette Lind
475353;Time;;Kl. 20:06
475372;name_party;":
Jo, men der må jeg så også lige bede om lidt anstændighed fra hr.
Christian Juhls side, for vi har jo slet ikke engang nået det punkt,
hvor vi er begyndt at strukturere, hvordan de her samtaler skal afhol‐
des. Vi har sagt: Lad os kigge på Østrig, lad os kigge på Schweiz og
så se, hvad der rent faktisk giver mening her.
Hr. Christian Juhl lægger jo en masse ord i min mund om, hvor‐
dan de her samtaler skal gennemføres. Vi er ikke engang begyndt at
diskutere det endnu. Så skal vi ikke tage diskussionen om, hvordan
de her samtaler skal gennemføres, når det er sådan, at vi forhåbentlig
lige om lidt har vedtaget, at de skal være en del af processen?";Marcus Knuth
476037;Time;;Kl. 20:07
476069;title_name;":
Tak for det. Så er der en kort bemærkning til hr. Peder Hvelplund fra
Enhedslisten.";Annette Lind
476164;Time;;Kl. 20:07
476186;name_party;":
Nu begynder den her diskussion at stikke lidt af og omhandle et helt
andet tema, nemlig spørgsmålet om at have samtaler i forhold til ind‐
fødsret. Jeg vil da bare godt lige spørge ordføreren om det, jeg også
spurgte Venstres ordfører om tidligere: om ordføreren ikke er enig i,
at det optimale er, at der er nogle helt objektive kriterier for, hvad";Peder Hvelplund
476569;title_name;":
Marcus Knuth.";Annette Lind
476594;Time;;Kl. 20:07
476613;name_party;":
Det er jo så nok der, hvor vi helt grundlæggende ser forskelligt på
tingene. For vi mener ikke, at det danske statsborgerskab er en ret,
man har, altså noget, man har ret til, hvis man lever op til nogle
firkantede kriterier, i forhold til hvor længe man har boet i Danmark,
i forhold til hvor længe man har arbejdet her, i forhold til om man
har begået kriminalitet på et bestemt niveau. Vi mener, at der skal
det individuelle skøn ind over, præcis ligesom Grundtvig gjorde det
i de første samtaler, der åbenbart fandt sted i 1850. Det er det, vi vil
tilbage til.
Altså, det danske statsborgerskab er ikke en ret, men en gave,
man får, hvis man virkelig gør sig fortjent til det. Og derfor synes vi,
at det at have en samtale, sådan som hr. Christian Juhl også vil som
arbejdsgiver, er en naturlig del af det.";Marcus Knuth
477435;Time;;Kl. 20:08
477467;title_name;":
Peder Hvelplund.";Annette Lind
477495;Time;;Kl. 20:08
477517;name_party;":
Men så taler vi jo ikke længere om objektive kriterier, for så ved
man ikke, hvad det er, man skal kunne til en samtale. Nu bliver der
tit rejst det der med, at man skal være dansk i hjertet, og jeg ved
ikke, hvordan man lige under en samtale finder ud af, om folk er
danske i hjertet, og hvad det i øvrigt har af relevans i forhold til det.
Det var derfor, jeg spurgte efter, om ordføreren var enig ud i, at
man skulle basere det på objektive kriterier, altså målbare kriterier,
man kunne se, og derfor så ikke på en samtale.";Peder Hvelplund
478055;Time;;Kl. 20:09
478087;title_name;":
Ordføreren, værsgo.";Annette Lind
478118;Time;;Kl. 20:09
478137;name_party;":
Jeg har svært ved at forestille mig, hvordan hele det danske samfund
skulle kunne fungere, hvis det var sådan, at man kun kunne ansætte
folk i virksomheder uden en samtale. Jeg tror godt nok, det ville
være et interessant samfund. Og hvis det er sådan, at man skal til en
samtale som en del af det at søge ind i en virksomhed, så har jeg
svært ved at se, at det skulle være noget problem overhovedet også
at inkludere det, når man gerne vil have det danske statsborgerskab.";Marcus Knuth
478622;Time;;Kl. 20:09
478654;title_name;":
Tak til hr. Marcus Knuth. Der er ikke flere korte bemærkninger. Og
den næste, vi skal sige velkommen til, er fru Mette Thiesen fra Nye
Borgerlige.";Annette Lind
478812;Time;(Ordfører);Kl. 20:09
478843;name_party;":
I alt for mange år har politikerne smidt om sig med det danske stats‐
borgerskab til rigtig mange, der aldrig burde have haft det. Derfor

Onsdag den 10. marts 2021 (B 149)

er tildelingen af statsborgerskaber og fratagelse af det samme også
en vigtig del af det at få løst udlændingepolitikken fra bunden. Det
danske statsborgerskab er en gave, den fineste, kongeriget Danmark
kan give, og derfor skal reglerne for tildeling selvfølgelig også være
langt hårdere, end de er i dag.
Statsborgerskab skal udelukkende være de ganske få forundt,
nemlig de, der er til gavn for Danmark. Ingen kriminelle udlændin‐
ge skal have statsborgerskab: de skal derimod udvises konsekvent
og efter første dom. De, der har fået tildelt statsborgerskab, skal
have det frataget, hvis de idømmes en ubetinget frihedsstraf. De,
der kommer fra muslimske lande, hvor vi har statistisk belæg for,
at de og deres efterkommere er mere kriminelle, når de kommer
hertil, skal selvfølgelig heller ikke tildeles dansk statsborgerskab.
Hver eneste ansøger mener vi bør gennemgå en grundig behandling
hos Indfødsretsudvalget, en så grundig behandling, at antallet af
behandlede sager helt naturligt ikke vil kunne ligge meget højere end
200-400 årligt. Vi skal som folkevalgte have god ro i maven, når vi
tildeler dansk indfødsret til de ganske få, der fortjener det. Det er
sund fornuft, og det er vel også den egentlige intention med vores
grundlovsbestemmelse om tildeling af indfødsret.
Men vi mener ikke, at det er hensigtsmæssigt med en tro og
love-erklæring på folks religion, som forslaget her går ud på. For det
første vil vedkommende jo kunne lyve eller konvertere midlertidigt.
For det andet mener vi grundlæggende, at hvad man tænker og tror,
er ens egen sag – men islam skal ingen indflydelse have i samfundet.
Forslaget, vi behandler her, vil kunne undgås ved at stemme nej
til dem fra de lande, som vi har dårlige erfaringer med, og det er
det, vi gør i Nye Borgerlige. Vi ønsker også at kunne behandle
hver enkelt ansøger grundigt i stedet for den massetildeling, som
den generelle ligegyldighed og dovenskab hos Folketingets partier
desværre i årtier har afstedkommet. Men vi har hverken behov for at
høre om folks politiske overbevisning, deres religiøse overbevisning
eller deres seksualitet: det må være en privat sag. Tak.";Mette Thiesen
481167;Time;;Kl. 20:12
481199;title_name;":
Tak for ordførertalen. Der er et par korte bemærkninger, først fra fru
Marie Krarup fra Dansk Folkeparti. Værsgo.";Annette Lind
481324;Time;;Kl. 20:12
481343;name_party;":
Det forekommer mig meget mærkeligt, at Nye Borgerlige ikke vil
støtte, at vi som politikere får den viden, vi har behov for, når vi skal
stemme om folk. Det har fru Mette Thiesen lige stået og støttet under
det tidligere forslag. Så det virker dybt besynderligt, at man ikke vil
støtte det nu.
Selvfølgelig er religion en privatsag. Det er jo det, den skal blive
ved med at være. Det er lige præcis det, det drejer sig om. Vi risike‐
rer at få islamiske tilstande, hvor tro bliver afgørende for ens status
i samfundet, sådan som det er i mange muslimske lande, hvis vi får
for meget islam i Danmark. Det skal vi undgå, og derfor gælder det
om, at de, der ønsker, at der skal være mindre islam Danmark, får
mulighed for at stemme nej til dem, som bringer islam ind i landet,
altså at stemme nej til muslimer.
Så må man selvfølgelig tage højde for, at det kan være, at folk
lyver. Ja, det kan det, og derfor kan det være, at det er en god idé
at få nogle ekstra samtaler. Det kan også være, at det er en god idé
at ikke kun at tillægge den her oplysning vægt. Man skal måske
også tillægge andre oplysninger vægt. Men at være imod, at man får
den oplysning, synes jeg godt nok er mærkeligt, når man tænker på,
hvordan der blev argumenteret ved det tidligere beslutningsforslag.";Marie Krarup
482629;Time;;Kl. 20:13
482661;title_name;":
Værsgo til fru Mette Thiesen.

79";Annette Lind
482707;Time;;Kl. 20:13
482727;name_party;":
Nej, for som jeg sagde i min ordførertale, er det ikke nødvendigt,
for med vores politik kan vi sådan set komme udenom det her ved
bare at stemme nej til de lande, som vi har dårlige erfaringer med,
altså til dem, som kommer fra muslimske lande, hvor vi har statistisk
belæg for, at både de og deres efterkommere er mere kriminelle, når
de kommer hertil. Så nej, det mener vi sådan set ikke.
I øvrigt vil jeg sige, at med det kan man så også begynde at
diskutere, hvem der synes, det er relevant, at man drøfter politisk
overbevisning i den her forbindelse osv. Vi har ikke behov for det
her, og vi mener, at det ikke er nødvendigt.";Mette Thiesen
483371;Time;;Kl. 20:14
483403;title_name;":
Fru Marie Krarup. Værsgo.";Annette Lind
483440;Time;;Kl. 20:14
483459;name_party;":
Det er altså noget tegneseriepolitik, helt ærligt. Der er selvfølgelig
forskel på folk. Det er så barnagtigt at påstå, at man kan være
hundrede procent sikker på, hvordan folk er, når de kommer fra
de forskellige lande. Det kan man jo ikke. Det er da en vigtig
oplysning, om man er en forfulgt kristen, når man kommer fra et
muslimsk land, eller om man f.eks. er islamist. Og det kan godt
være, at der så vil være nogle falske konvertitter. Man skal helt klart
tage den slags oplysninger med et meget stort gran salt og se på
andre ting også. Men at sige, at man ikke skal have oplysningen,
synes jeg er grotesk.";Marie Krarup
484083;Time;;Kl. 20:14
484115;title_name;":
Fru Mette Thiesen.";Annette Lind
484145;Time;;Kl. 20:14
484165;name_party;":
Nej, jeg synes sådan set, det er ganske sund fornuft. Vi har klart og
tydeligt sagt, at vi ikke ønsker at give statsborgerskab til dem, der
kommer fra de her muslimske lande. Punktum. Vi begynder ikke lige
pludselig at skulle ud i, at man skal have oplyst religion. I øvrigt,
som jeg starte med at sige i min ordførertale, er der også et begreb,
der hedder taqiya. Man kan sagtens lyve, man kan konvertere mid‐
lertidigt. Det her vil ikke gøre nogen som helst forskel på den grund,
så derfor holder vi os til vores politik, som er den, vi mener er
ganske sund fornuft, og det er at stemme nej til dem, der kommer fra
de muslimske lande, hvor vi har statistisk belæg for, at de er mere
kriminelle, når de kommer hertil.";Mette Thiesen
484895;Time;;Kl. 20:15
484927;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Lars Aslan Rasmus‐
sen. Værsgo.";Annette Lind
485017;Time;;Kl. 20:15
485043;name_party;":
Jeg hiver lige fat i Nye Borgerliges iranske kandidat igen. Hvorfor
er det, man overhovedet ikke kan få et statsborgerskab, hvis man
kommer fra et muslimsk land, men man kan godt sidde herinde og
lovgive for Nye Borgerlige? Nu står Nye Borgerlige til et ret godt
valg. Det vil sige, at vi kan få en ind fra et muslimsk land her, som
jo principielt kunne sidde og lyve og have en skjult agenda. Det er
jo sådan, jeg skal forstå det. Det er jo netop et eksempel på, at der er
nuancer, også hos Nye Borgerlige, og at man faktisk godt kan være
en god samfundsborger og komme fra et muslimsk land. Ellers er det
jo mærkeligt at opstille folk.

80

Onsdag den 10. marts 2021 (B 149)";Lars Aslan Rasmussen
485733;Time;;Kl. 20:15
485765;title_name;":
Fru Mette Thiesen.";Annette Lind
485795;Time;;Kl. 20:15
485815;name_party;":
Hun er heller ikke opstillet for os. Jeg ved ikke, hvad det er, hr.
Lars Aslan Rasmussen mener. Men jeg indrømmer da fuldstændig –
meget, meget gerne – at med vores politik var hun ikke blevet dansk
statsborger.";Mette Thiesen
486038;Time;;Kl. 20:16
486070;title_name;":
Værsgo, hr. Lars Aslan Rasmussen.";Annette Lind
486115;Time;;Kl. 20:16
486141;name_party;":
Men det er da korrekt, at Nye Borgerlige ved sidste valg, så vidt jeg
husker i Københavns Omegns Storkreds, havde opstillet en kandidat,
der havde iransk baggrund. Og så vil jeg bare sige, at det da er lidt
mærkeligt, at man ikke engang kan få et statsborgerskab, når man er
iraner, men man kan godt repræsentere Nye Borgerlige herinde. Kan
ordføreren slet ikke se, at der er et eller andet hykleri i det? Ordføre‐
ren understreger netop, at man kan være en god samfundsborger og
komme fra Iran, og at det ikke kun handler om, hvor man kommer
fra, for ellers ville man jo ikke opstille folk til Folketinget.

på noget, eller en forfulgt, der tror på en helt syvende religion. Det
betyder så, at Danmark bliver udansk, ved at vi ikke tager os af dem,
der er forfulgte, og som vi synes skal have en hånd rakt ud for at
blive beskyttet.";Lars Aslan Rasmussen
486986;Time;;Kl. 20:18
487018;title_name;":
Fru Mette Thiesen.";Annette Lind
487048;Time;;Kl. 20:18
487068;name_party;":
Som det første er jeg nødt til at sige, at ordføreren simpelt hen
ikke kan finde ud af at citere. For det, jeg sagde, var, at dem, der
kommer fra de muslimske lande, har vi et statistisk belæg for er
mere kriminelle end danskere, når de kommer hertil – og det er både
dem og deres efterkommere. Det var det, jeg sagde, og det gentager
jeg gerne. Tro mig, jeg har sagt det rigtig mange gange, og jeg ved
nogenlunde – som regel i hvert fald – hvad det er, jeg siger.
Den anden ting, som jeg egentlig gerne vil anfægte med det
her, er, at ordføreren jo også blander nogle ting sammen. For det,
ordføreren taler om der, er asyl, og vi vil have et fuldt asylstop.
Så det handler slet ikke om, at der er nogle flere, der skal ind i
landet overhovedet. Det her handler om statsborgerskab, og ja, der
anerkender vi fuldt ud, at vi har nogle lande, som vi kan se statistisk
at vi har dårlige erfaringer med. Selvfølgelig skal de ikke have
statsborgerskab.";Mette Thiesen
488026;Time;;Kl. 20:19
488037;Time;;Kl. 20:16
488069;title_name;":
Hr. Christian Juhl.";Annette Lind
488122;title_name;":
Fru Mette Thiesen.";Annette Lind
488152;Time;;Kl. 20:16
488172;name_party;":
Jeg er simpelt hen nødt til lige at gå i rette med ordføreren, for
det her handler jo netop om at kigge på, hvor det er, vi har dårlige
erfaringer. Lad os lade være med at massetildele statsborgerskaber til
folk, der kommer fra de lande, hvor vi har dårlige erfaringer. Det er
netop det, hele det her går ud på.
Vi havde mange forskellige opstillet ved sidste valg. Vi havde
en mand med jødisk baggrund: vi havde en homoseksuel mand: vi
havde den her kandidat, som havde muslimsk baggrund. Vi havde
mange forskellige. Nu skal jeg lade være at sige det her fra talersto‐
len, men de omtalte sig selv i nogle ret kradsbørstige vendinger,
hvilket var rigtig morsomt, fordi vi netop godt kan lide at tage lidt
let på tingene. Så det står jeg fuldstændig ved. Men vedkommende
er ikke opstillet den her gang. Men det havde vi sidste gang, selvføl‐
gelig, det er fint.";Mette Thiesen
489045;Time;;Kl. 20:17
489056;Time;;Kl. 20:19
489077;name_party;":
Nu kan jeg ikke bruge erfaring til noget som helst, for jeg har også
nogle erfaringer, men de er nok noget anderledes end ordførerens.
Nu prøver jeg så at citere en gang til: Der er statistisk sikkerhed for,
at de er mere kriminelle end andre. Nu sagde jeg så den sætning.
Jeg tror, at jeg næsten ramte den. (Mette Thiesen (NB): Statistisk
belæg for, at de og deres efterkommere er mere kriminelle end
danskere, når de kommer hertil). Men sætningen skulle jo, hvis man
var nuanceret og ordentlig, hedde, at der er flere af dem, der kommer
fra det land, der er kriminelle, end danskerne. De andre er det ikke.
Og det er dem, ordføreren diskriminerer, og det synes jeg er ganske,
ganske uanstændigt og ganske udansk.";Christian Juhl
489803;Time;;Kl. 20:20
489835;title_name;":
Tak til hr. Christian Juhl. Man skal lige huske at vente med at svare,
indtil man får ordet. Og det får ordføreren nu.";Annette Lind
489965;Time;;Kl. 20:20
489997;title_name;":
Tak for det. Hr. Christian Juhl, værsgo.";Annette Lind
490049;Time;;Kl. 20:17
490070;name_party;":
Nye Borgerlige kan godt lide at tage lidt let på tingene. Det kommer
bare an på, hvad det er for nogle ting.
Nu kom vi tilbage til den debat, vi havde før, om landene. Der
mener ordføreren – og nu citerer jeg ordføreren – at dem fra de lande
er mere kriminelle end de fleste. Det sagde ordføreren. Vi kan jo
prøve at spole tilbage bagefter. De er mere kriminelle end de fleste.
Okay, det betyder, at de alle sammen er kriminelle på et eller andet
niveau. Det tror jeg ikke på, for det første. Og for det andet: Når
man tager et land som udgangspunkt, kommer der også en forfulgt
kristen, der bare bliver afvist. Sådan er det jo. Hvis det er prisen, er
det en høj pris at betale. Det kan også være en forfulgt, der ikke tror";Christian Juhl
490815;name_party;":
Tak for det. Men jeg vil sige, at der da også er rigtig mange dele af
Enhedslistens politik, som jeg også synes er helt hen i vejret, sådan
er det. Vi kan konstatere, at der er blevet ført en fuldstændig forfejlet
udlændingepolitik, der har gjort stor skade på vores samfund. Vi
kan også konstatere, at der er blevet delt statsborgerskaber ud til så
mange mennesker, der aldrig burde have haft det, at det også har
gjort skade på vores samfund. Og vi vil bare gerne redde Danmark,
punktum.";Mette Thiesen
491316;Time;;Kl. 20:20
491348;title_name;":
Med de ord er der ikke flere korte bemærkninger, og så siger vi tak
til fru Mette Thiesen, som lige skal spritte af. Det er fornemt, tak for

Onsdag den 10. marts 2021 (B 149)

det. Så skal vi sige velkommen til hr. Sikandar Siddique, uden for
grupperne.";Annette Lind
491615;Time;(Privatist);Kl. 20:21
491652;name_party;":
Tak for ordet. Så er vi der igen – igen skal vi debattere, hvordan vi
bedst udpeger, udskammer og stigmatiserer muslimer. Denne debat
begynder at blive trættende og uden noget konstruktivt formål. Jeg
kan mærke, at jeg ligesom dele af befolkningen er ved at få nok
af politisk stigmatisering og udskamning af udvalgte religioner, af
islamofobien og specifikt racismen. Selv coronaen skal muslimer og
minoriteter have skyld for.
Der er mange i vores medmenneskelige og inkluderende sam‐
fund, der ligesom jeg har fået nok af, at muslimer og minoriteter
bliver udsat for anklager og islamofobi. Det er ikke alene i den
offentlige debat, men endda af politiske kollegaer her i demokratiets
ypperste højborg. Bør vi ikke holde os for gode til det? Bør vi ikke
holde os for gode til at adskille grupper i befolkningen, særlig når
det er vores job at samle befolkningen, ikke mindst når landet er i
krise?
Det er trist, at så mange muslimske medborgere udsættes for
hadforbrydelser, mens regeringen vender det blinde øje til, og trist
er et forslag som dette fra Dansk Folkeparti, hvor alene det, at et
menneske er muslim, er nok til, at vedkommende skal mistænkelig‐
gøres. En religion og en muslim er i sig selv ikke en trussel, ligesom
alle andre religioner ikke er det. Jeg kommer ikke til at forholde mig
nærmere til forslaget ud over at komme med et rungende nej.
Sådan et forslag fortjener dog en klar og tydelig kritik. Ønsket
om at registrere folks religion og vurdere dem ud fra den er uhyg‐
geligt. Vi har i verdenshistorien alt for ofte set religiøse mindretal
blive forfulgt og slået ihjel på grund af deres religion, ligesom vi
ser det i Kina, hvor de muslimske uighurer forfølges og interneres i
arbejdslejre for at blive gjort til rigtige kinesere og i nogle tilfælde
også bliver slået ihjel. Sådan er det ikke, og sådan skal det aldrig
blive her i Danmark.
Havde nogen fortalt mig for 20 år siden, at vi i Danmark ville
komme til at diskutere forslag ud fra Dansk Folkepartis antimuslim‐
ske præmis, havde jeg ikke troet dem. Hvis vi ikke vender denne
udvikling nu, så tør jeg slet ikke tænke på, hvor vi står om 20 år.
Derfor er vi nødt til at sige klart og tydeligt nej: Nej til stigmatise‐
ring, nej til udskamning og nej til diskrimination på baggrund af
hudfarve, religion og seksualitet, nej til lovgivning om påklædning,
nej til lovgivning om at tage værdigenstande fra flygtninge, nej til
udrejsecentre, der minder om fængsler, nej til at lade børn i stikken,
fordi staten ikke bryder sig om deres forældre, nej til dobbelt straf,
nej til islamofobi og nej til racisme – og afslutningsvis nej til dette
skammelige forslag om at registrere menneskers religion med den
slet skjulte formål at frasortere muslimer i statsborgerskabsproces‐
sen. Tak for ordet.";Sikandar Siddique
494438;Time;;Kl. 20:24
494470;title_name;":
Tak for ordførertalen. Der er en kort bemærkning fra fru Marie
Krarup. Værsgo.";Annette Lind
494560;Time;;Kl. 20:24
494579;name_party;":
Jeg ved ikke, om det var Folketinget, som hr. Sikandar Siddique
talte til, eller en eller anden menighed ude bag skærmene eller på
Facebook. Det virkede ikke, som om det var henvendt direkte til os,
der sidder hernede, med mere til et kamera.
Men derfor vil jeg alligevel sige noget, for jeg synes, det er
mærkeligt at man svinger sig helt op i de her hysteriske højder og
taler om racisme, islamofobi, folkedrab og alle mulige forbrydelser

81

– halløj, det drejer sig om, at vi skal stemme om, hvem der skal
have statsborgerskab, og så må vi ikke få oplysninger om dem. Det
er absurd. Når jeg sidder med de her store dynger af ansøgninger i
Indfødsretsudvalget, kan jeg få alt at vide – alle oplysninger ligger
der: der er hele levnedsbeskrivelser, og jeg ved ikke hvad – men jeg
kan ikke få at vide, om de er medlem af en kirke, en moské eller no‐
get andet. Det er fuldstændig absurd. Der er nogle, der vil bruge den
oplysning, og der er nogle, der ikke vil bruge den oplysning, men
hvorfor skal det være hemmeligt? Det mener jeg er udemokratisk og
ligeud tåbeligt.";Marie Krarup
495661;Time;;Kl. 20:25
495693;title_name;":
Sikandar Siddique.";Annette Lind
495723;Time;;Kl. 20:25
495748;name_party;":
Fru Marie Krarup, det, der er udemokratisk, er at registrere folks
religion. Det, der er udemokratisk, er at gå efter en bestemt gruppe
på baggrund af deres religion. Det, der er udemokratisk, er at stille
forslag, som vil sende Danmark et skridt hen imod at blive et totali‐
tært samfund.
Det her forslag minder mig om det Tyskland, hvor man registre‐
rede jødernes religion. Det her er udansk. Det her er udemokratisk.
Det overrasker mig ikke, at fru Marie Krarup ikke kan se det, for det
er det, Dansk Folkeparti har stået for i 20 år, nemlig at udskamme
vores muslimske minoriteter, men det her er en glidebane, vi er på
vej ud ad, fru Marie Krarup, og derfor er det et klart og rungende nej
herfra.";Sikandar Siddique
496463;Time;;Kl. 20:26
496495;title_name;":
Fru Marie Krarup, værsgo.";Annette Lind
496532;Time;;Kl. 20:26
496551;name_party;":
Ja, hr. Sikandar Siddique kan jo stemme, hvad han vil, men jeg
registrerer blot, at hr. Sikandar Siddique ønsker at indskrænke demo‐
kratiet og ønsker at indskrænke de oplysninger, som folk får kan få,
når de skal stemme. Vi ønsker at forsvare demokratiet, vi ønsker at
forsvare friheden, for er der noget, der er ødelæggende for friheden
og demokratiet, så er det jo lige præcis, hvis islam bliver en stærkt
tilstedeværende kraft i Danmark. Så er det, vi får et totalitært regime:
så er det, der bliver forskel på folk: så er det, der bliver over- og
underborgere. Det skal vi da undgå.";Marie Krarup
497150;Time;;Kl. 20:27
497182;title_name;":
Tak. Ordføreren.";Annette Lind
497210;Time;;Kl. 20:27
