split;reason;text;value
76684;name_party;":
Jeg var da glad for at høre den socialdemokratiske ordfører sige her i dag, at forhandlingsforløbet ikke var særlig smukt. Det er vi da i hvert
fald enige om.
Torsdag den 23. marts var samtlige partier og
kulturministeren indkaldt til forhandlinger om
det nye medieforlig. Forinden havde kulturministeren fremlagt sit oplæg, som mødte bred
kritik ikke bare fra Folketingets partier, men
også fra stort set hele mediebranchen, ja, selv
Socialdemokratiet syntes uenig i flere punkter,
og partiets medieordfører lagde jo ikke skjul på,
at flere hovedpunkter absolut ikke var groet i
Socialdemokratiets have, men at man af hensyn
til familiefreden accepterede ministerens udspil.
Nu kom det jo mildt sagt ikke til at gå, som
kulturministeren havde lagt op til, og det kan
jeg da kun lykønske både Socialdemokratiet og
SF med. Men netop på baggrund af den brede
kritik, som ministeren måtte lægge ryg til, før
forhandlingerne gik i gang, skal det siges, at
selve ministerens handlemåde i forhandlingsforløbet var noget af et paradoks. Arrogance og
magtfuldkommenhed er nemlig ord, der står
bøjet i neon efter dette skuespil.
Så sent som den 14. marts havde kulturministeren over for forligskredsen givet meget klart
udtryk for, og det tror jeg hr. Ole Donner kan
bekræfte, at forhandlingeme ville blive påbe-

7804

Torsdag den 11. maj 2000 (F 49)

gyndt i denne kreds. Dette var nemlig forudsætningen for, at der kunne nås enighed om at
igangsætte udbygningen af det digitale radionet.
Men hvad skete der? Den første forhandlingsrunde den 23. marts var ét stort bluffnummer. Ingen partier talte sig fra forhandlingsbordet, ikke sådan som jeg oplevede det i hvert
fald. Der var ingen, der blev smidt ud. Tværtimod var det vores opfattelse, at tonen var
åben, tonen var konstruktiv hos alle parter på
det første møde. Derfor var overraskelsen også
stor, da vi kunne konstatere, at regeringen slet
ikke ønskede reelle forhandlinger. Vi troede jo
alle på, at de datoer for forhandling, som ministeren udstak, stod til troende. Det gjorde de
ikke, og det er naturligvis klart, at Venstre ikke
tilslutter sig et forlig, som vi hverken har haft
indflydelse på eller vetoret mod.
At Venstre ikke vil tilslutte sig forliget, har
imidlertid ikke kun grund i forhandlingsforløbet. Selve forliget stiller flere spørgsmål, end
det giver svar, og er med undtagelse af få
punkter så bagudskuende, at man ikke skulle
tro, det var lavet i år 2000. 5 minutter er desværre alt for lidt til at kunne gennemgå de huller, uklarheder og til tider decideret nonsens,
som forliget indeholder.
Lad mig nævne et par ting, som vi også allerede har været inde på:
Den fjerde kanal bliver et mix af PI og P2.
Ministeren har her i salen slået fast, at koncessionskravene ikke kan ændres, selv om DR
skulle blive udbyderen, og det må man antage
at DR bliver. Det betyder, at DR så skal lave en
dublet af det, de allerede sender, frem for at
sikre, at en firekanalstruktur også giver fire
rene profiler, som er hele formålet med overhovedet at skulle have sådan en struktur, ellers er
det jo fuldstændig lige meget.
Den femte kanal er på nuværende tidspunkt
ikke eksisterende. Man har taget udgangspunkt
i en frekvensallokering, som i sin tid blev lavet
med henblik på lokalradioerne, og Telestyrelsen
har da også tilkendegivet den 30. marts i Børsen, at det er usandsynligt, at man kan lave en
80 pct.s dækning, medmindre man tager frekvenser fra lokalradionerne. Er det det, forligspartieme vil?
Ledige frekvenser kan og bør udbydes. Det
har vi også sagt. Det er korrekt. Men at der
skulle være tale om en næsten landsdækkende
kanal og dermed et reelt monopolbrud på

landsdækkende nyheder, det er noget af en
tilsnigelse.
Så er der forbudet mod børnereklamer, forbudet mod reklamer omkring bømeudsendelserne på TV 2. Som kompensation fik TV 2 240
mio. kr. ekstra til bømeudsendelser, men efter
et møde mellem ministeren og TV 2 stod det
klart, at disse penge ikke nødvendigvis skulle
bruges til bømeudsendelser, eller hvordan er
det nu, det er, spørger jeg ministeren. Hvis det
holder stik, hvad TV 2 hævder, ja, så svækker
forliget da i hvert fald børneudsendelserne, og
det tror jeg ikke har været regeringens
intentioner.
De lokale medier, i hvert fald for de kommercielles vedkommende, er stort set ikke
nævnt i forliget lige bortset fra en øget afgift til
TV Danmark, som betyder dårligere tv og dermed en svækkelse af det lokale sigte, ligesom
man undergraver hele det private Internetmarked ved at give licensstøtte til DR og TV 2 til
udvikling af Internetaktiviteter, samtidig med
at man giver lov til at drive kommerciel virksomhed på disse aktiviteter. Disse ting skal
skilles ad.
Det hele får befolkningen så lov at betale for
gennem kraftige licensstigninger, 400 kr. mere
om året uanset indtægt, og så er der oven i købet tale om flere engangsinvesteringer, som altså skal betales med varige licensstigninger. Så
meget respekt for borgernes penge!
Det her medieforlig er danmarkshistoriens
største bluffnummer i både forhandlingsforløb
og indhold, og jeg kan garantere, at Venstre
ikke vil føle sig forpligtet af forliget, såfremt vi
får flertal til at ændre på det efter næste valg. At
udelukke flere partier på forhånd fra noget så
vigtigt som medieforhandlingerne er unægtelig
en ny kutyme, som regeringen her har påbegyndt. Det må vi så tage til efterretning, men
jeg synes, at vi har set endnu et billede på regeringens magtfuldkommenhed og selvtilstrækkelighed. Desværre har den intet - intet at have sin selvtilfredshed i. Det er medieforliget et levende bevis på.
(Kort bemærkning).
Henrik Svane (RV):
Jeg skal gøre det meget kort. Det var bare lige
bemærkningen om varige licensstigninger og så
bemærkningen om, at så meget respekt har regeringen altså for borgernes penge.
Er det ikke gået op for hr. Jens Rohde, hvis
han kan læse indenad, at i det omfang, vi får

Torsdag den 11. maj 2000 (F 49)

7805

polbrud på radiosiden, en enestående chance
for at få skabt pluralisme i de elektroniske medier, en enestående chance for at give Danmarks Radio noget konkurrence, selv om den
for øvrigt leverer et udmærket produkt, men
også trænger til at blive rusket op. Den konkurrence har vi ikke fået.
(Kort bemærkning).
Når man ser på beskrivelsen af den fjerde raAage Frandsen (SF):
diokanal, er der slet ikke nogen tvivl om, at der
Det er blot for at få afklaret det spørgsmål, som
sandsynligvis kun er en aktør på området i dag,
blev rejst tidligere af hr. Jens Kirk over for hr.
der kan levere den vare, som forligspartierne
Søren Hansen, om ikke det er korrekt, at Venvil have, og det er Danmarks Radio. Danmarks
stre med deltagelse i det medieforlig, som staRadio har i forvejen tre forskellige radiokanaler,
dig væk gælder, også har sagt ja til, at selv om
som de kan tilbyde danskerne. Det må være alt
DR 2 ikke kan ses af alle, så betaler alle alligevel
rigeligt. Der er altså ikke behov for en kanal til.
til det.
Den fjerde kanal og den femte kanal burde
tilgodese konkurrencen, pluralismen på områ(Kort bemærkning).
det. Derfor er det helt uacceptabelt for Det KonJens Rohde (V):
servative Folkeparti, at man nærmest på forTil hr. Henrik Svane: Det er gået op for mig.
hånd reserverer kanalen til én aktør.
Men det er jo sådan meget hypotetisk at opstille
Mediepolitik er jo selvfølgelig andet end en
i en forligstekst: Hvis og hvis og hvis vi kan
gøre det, så vil vi prøve at undgå så og så man- placering af en fjerde radiokanal og de fjernsynsudsendelser, vi ser, om det så er »Kaj og
ge licensstigninger. Hr. Henrik Svane kan ikke
Andrea« eller »Klassefesten«, for mediepolitik
komme uden om, at der stadig væk er tale om,
er selvfølgelig også en diskussion af, hvad vi vil
at man finansierer engangsinvesteringer med
med de elektroniske medier. Men den diskusvarige licensstigninger, og det synes vi ikke er
sion fik vi jo aldrig nogen sinde lejlighed til at
rimeligt. Man burde have fundet andre finantage, fordi det hele skulle gå så hu hej vilde dyr,
sieringsmuligheder.
så det reelt blev afsluttet i løbet af en weekend.
Til hr. Aage Frandsen: Hvad angår DR 2, så
Her havde man en enestående chance for at
er DR 2 ikke noget, der er groet i Venstres have,
lave en mediepolitik, som ville række 4 år frem,
og det ved hr. Aage Frandsen ganske udmærket
som man kunne få et bredt udsnit af Folketingodt.
gets partier til at stå bag, som ville få den teknologiske udvikling på området til at eksplodeFormanden:
re, som ville kunne udnytte alle de muligheder,
Hr. Brian Mikkelsen som ordfører.
der ligger i tv- og radiomediet fremover, når vi
får gennemført og implementeret digitaliserinBrian Mikkelsen (KF):
gen.
Jeg kan godt forestille mig den scene, der var,
Det fik vi ikke lejlighed til at tage fat på, og
da medieforligspartierne sad og skulle sætte de
derfor kan vi også konstatere, at aftalen også på
endelige punktummer og endelige kommaer i
det her punkt er relativt bagudrettet. Man tog
den aftale, som vi nu diskuterer her. Det må
altså ikke hænderne fulde og sagde, at her kunhave været nogle forligspartnere, som har sidne vi virkelig få en eksplosion på vores teknodet og længtes tilbage til en for længst svunden
logiske område, fordi man så hurtigt skulle
tid, helt nøjagtig 1920'eme, hvor man havde de
have lavet denne her aftale.
gode, gamle, glade radio- og tv-monopoldage.
Når vi så kigger på konstruktionen i forhold
Specielt var det jo radio i 1920'eme. Intet andet
til licensen, så må man med de lige godt 3 mia.
demokratisk land i hele verden så at sige har
kr., man hiver ind i licens, kunne have leveret
nemlig i dag ligesom i 1920'erne en så stram
en vare for de penge. Det vil altså ikke være
styring af de elektroniske medier som i
nødvendigt at sætte licensen op med 5 pet. Der
Danmark.
Nu har vi igennem mange år diskuteret mo- må man også stille nogle krav til de kanaler, der
er i forvejen, og specielt til Danmarks Radio.
nopolbruddet. Vi fik etableret et monopolbrud
Vi synes, det ér vigtigt, at TV 2 får nogle formed TV 2 for 11-12 år siden, og nu var der en
enestående chance for også at få et reelt mono- nuftige vilkår, så de kan levere en konkurren-

hevet de sorte penge hjem, altså de penge, som
ikke betales af de folk, der rent faktisk tapper
Danmarks Radio og TV 2's programmer ned,
skal de bruges til bl.a. at minimere den licensstigning?

7806

Torsdag den 11. maj 2000 (F 49)

cesituation, men det betyder også, at de kommercielle tv- og radiokanaler, som er på banen,
også skal have nogle ordentlige muligheder, så
man ikke i år 2000 frem til år 2004 reserverer
markedet til nogle bestemte aktører.
Lige netop på det her område ville vi ligesom
på avisområdet have haft glæde af, at der var
konkurrence og mangfoldighed. I dag er der
34-35 forskellige aviser, som danskerne kan læse, og man kan selv gå hen i sin kiosk og købe
dem, men på tv-området har vi altså to landsdækkende public service-kanaler, som stadig
væk er reserveret det område, og på radioområdet vil vi sandsynligvis stadig væk, efter at
man har placeret kanalen, kun have én landsdækkende operatør, én landsdækkende operatør i år 2000, år 2001, år 2002, år 2003, og der vil
altså ikke være mulighed for en etablering af en
reel konkurrencesituation.
Den femte kanal er så et kapitel for sig selv.
Det vil betyde, at man tager hele grundlaget,
fundamentet væk for de eksisterende lokalradioer, der er i forvejen, som vi har været så
glade for, som har givet en debat i lokalsamfundet, og som også kan tage konkurrencen op
med de andre regionale medier. Hvis man virkelig vil give en femte kanal indhold og sikre en
rimelig udbredelse, så bliver man nødt til at
lukke nogle af de eksisterende lokalradioer. Er
man villig til den diskussion? Det synes jeg man
skal overveje meget, meget nøje.
Alt i alt, når vi også tager børnereklamediskussionen med, som kun betyder, at vi flytter aktivitet væk fra Danmark, at vi sandsynligvis får dårligere børneudsendelser, så er der
ikke mange opløftende ting i denne her aftale.
Det beklager jeg meget, for Danmark har brug
for et forlig, som rækker ud over 2004. Danmark har også brug for et bredt forlig, som flere
partier kunne stå bag, så vi ikke heroppe fra talerstolen skulle stå og slå hinanden i hovedet
med, at når vi nu kommer til om et år eller
halvandet, så vil vi ændre det. Det er jo drønhamrende ærgerligt, og det skaber alt for meget
ustabilitet og for mange problemer for markedet i dag.
Vi synes forløbet har været ringe, dog må vi
sige, at regeringen jo kan vælge de samarbejdspartnere, den selv vil. Indholdsdiskussionen er
langt væsentligere, og der er indholdet bestemt
ikke særlig godt.

(Kort bemærkning).";Jens Rohde
89292;name_party;":
Jeg sætter jo så stor pris på hr. Brian Mikkelsen,
og derfor er jeg da meget, meget ked af, at hr.
Brian Mikkelsen ikke sidder med ved bordet de
næste 4 år, når dansk mediepolitik skal aftales.
Det havde jeg da gerne set, men det er altså
ikke sådan. Så må vi andre slås for synspunkter,
som hr. Brian Mikkelsen og jeg jo er meget enige om. Men jeg har et enkelt spørgsmål til hr.
Brian Mikkelsen, for der er noget, jeg ikke
forstår:
Altså for et år siden kunne hr. Brian Mikkelsen indgå i et medieforlig, hvor man forærede
en fjerde kanal til Danmarks Radio og sendte en
femte i udbud. Hurra, hurra! Nu kan hr. Brian
Mikkelsen ikke være med i et forlig, hvor man
sender to kanaler i udbud. Efter det, jeg har
hørt fra det borgerlige Danmark, så er det sådan set mere borgerligt, at der er to kanaler i
udbud, end at den ene foræres til Danmarks
Radio og den anden er i udbud. Det var jo Venstre, der blokerede for det sidste år, det var jo
ikke Det Konservative Folkeparti.
Jeg har forsøgt nogle gange at få hr. Brian
Mikkelsen til at forklare det her lidt nærmere,
og det er aldrig rigtig lykkedes, men måske kan
det lykkes her i Folketingssalen, så nu vil jeg se
frem til at få den forklaring fra hr. Brian
Mikkelsen.
(Kort bemærkning).";Peter Duetoft
90554;name_party;":
Sagen er jo altså den, at verden ikke står stille.
Verden udvikler sig hele tiden, og det, der var
situationen for et år siden, hvor der rigtig nok
blev etableret en fornuftig aftale, er jo ikke situationen i dag. I dag er der et utal af forskellige aktører, der gerne vil ind og byde sig til på
den fjerde radiokanal, og som også vil kunne
levere en vare, som kvalitativt vil kunne hamle
op med Danmark Radios.
Så hvorfor katten skulle man så levere endnu
mere ovre i sækken til Danmarks Radio, når de
i forvejen har tre, i stedet for at se på: Hvad er
der ude på markedet? Hvad kan de forskellige
koncerner - om det så er nogle, der allerede er
inde på området i dag eller nogle, der meget
gerne vil - levere som noget anderledes, noget
nyt og noget konkurrenceskabende? Det er der,
situationen har ændret sig, så jeg mener, at de
tilbud, der er i dag, er af langt større kvalitativ
værdi, end de var for blot 1 år siden.

Torsdag den 11. maj 2000 (F 49)
(Kort bemærkning).";Brian Mikkelsen
91551;name_party;":
Til hr. Brian Mikkelsen vil jeg sige: Det var jo
sniksnak. Sidste år ville man forære den til
Danmarks Radio. I år er der et udbud, hvor
Danmarks Radio kan få lov at byde, men Danmarks Radio har ikke nogen garanti for at få
den. Selv om hr. Brian Mikkelsen mener, at der
er mere begrundelse for et udbud og mange aktører i år, end der var sidste år, så er det dog et
væsentligt skridt i retning af det, hr. Brian
Mikkelsen nu i virkeligheden helst ville, nemlig
at Danmarks Radio slet ikke kunne søge, men at
man bare kunne have det i frit udbud. Det har
da bevæget sig i den retning.
Hr. Brian Mikkelsens gave til Danmarks
Radio er blevet erstattet af et forsøg på, at
Danmarks Radio også kan byde. Det burde hr.
Brian Mikkelsen da råbe hurra for i stedet for at
råbe øv. Så jeg forstår simpelt hen ikke sammenhængen i det, hr. Brian Mikkelsen siger.
(Kort bemærkning).";Peter Duetoft
92438;name_party;":
Kan hr. Brian Mikkelsen bekræfte, at det var et
konservativt ønske også dengang, at den fjerde
kanal skulle i udbud, men at De Konservative
på det tidspunkt erkendte, at det ikke kunne
lade sig gøre, fordi der var total beton i forhandlingerne, og at det derfor var et spørgsmål
om, hvorvidt man ville tage den pragmatiske
tilgang til det eller vælge den vej, som Venstre
valgte?
Og kan hr. Brian Mikkelsen bekræfte, at der i
koncessionen om den fjerde radiokanal intet
står om nyheder, og at det, der er afgørende for
det borgerlige Danmark, netop er at få et landsdækkende monopolbrud på nyhedsområdet?
Og det få vi ikke, for der er ingen krav om nyheder i koncessionen for den fjerde radiokanal,
og den femte ved vi ikke bliver landsdækkende.
(Kort bemærkning).";Jens Rohde
93225;name_party;":
Med den kolossale erfaring, som hr. Peter Duetoft har i dansk politik, ved hr. Peter Duetoft
også, at tingene ændrer sig hele tiden. Det var
opnåeligt og acceptabelt for 1 år siden i et kompromis, hvor det er ganske rigtigt, som hr. Jens
Rohde var oppe at referere, at Det Konservative
Folkepartis fremmeste ønske og højeste prioritering også var at få et monopolbrud på den
fjerde kanal. Da var det det resultat, vi opnåede.
Det står vi da ved. Det var da en aftale, vi var

7807

med til at ville indgå for 1 år siden, men det var
ikke vores udgangspunkt, og det var ikke det,
vi ville have som vores primære mål.
Men der er altså sket det nu for det første, at
markedssitutionen har ændret sig, sådan at der
står en hulens bunke kvalitativt gode aktører,
der meget gerne vil ind på markedet, og som
kan give Danmarks Radio konkurrence.
For det andet er situationen også den, at hvis
man læser koncessionsbetingelserne, og det har
jo været diskuteret før også under foregående
ordførere, så står de krav opremset som en ren
foræring til Danmarks Radio. Jeg har meget,
meget svært ved at se, at andre kan levere den
vare og den alsidighed, som hedder symfonisk
musik, klassisk musik, jazz, osv. Der står også
klart i koncessionsbetingelserne, det står på den
sidste linje, at mange lyttere ikke er et mål for
kanalen.
Og så er den jo ikke fantastisk kommercielt
attraktiv. Og når den ikke er kommercielt attraktiv, så betyder det også, hvis vi kører linen
ud, at der så ikke er særlig mange, der vil byde
på den - hvis nogen overhovedet. Lad os nu se.
Der er sikkert nogle, der vil byde på den for ligesom at vise, at de er inde på området, men
resultatet er vel mere eller mindre givet på forhånd.
Hvis det ikke er givet forhånd - som jeg ved,
at hr. Peter Duetoft inderst inde mener det ikke
er - så bliver jeg da kun glad og tilfreds, for så
er det det danske samfund, der har opnået en
gevinst. Men lad os nu vente og se.
(Kort bemærkning).";Brian Mikkelsen
95191;name_party;":
Jeg skal ikke tage stilling til, hvad hr. Brian
Mikkelsen drømte om for 1 år siden, men en
kendsgerning er det altså, at hr. Brian Mikkelsen sagde ja til at forære kanalen til Danmarks
Radio. Men jeg vil så godt spørge, jeg tager udgangspunkt i, hvad hr. Brian Mikkelsen åbenbart har drømt, nemlig at man ønskede et udbud: Er det så ikke en kendsgerning, at det forslag, der ligger nu med et udbud, er mere i retning af hr. Brian Mikkelsens drømme end det,
hr. Brian Mikkelsen sagde ja til sidste år, og er
det dermed faktisk ikke et bedre forslag end
det, hr. Brian Mikkelsen sagde ja til sidste år?
(Kort bemærkning).";Peter Duetoft
95835;name_party;":
Jeg synes simpelt hen ikke, hr. Brian Mikkelsen
er pæn over for hr. Duetoft. Nu sker der det, at

7808

Torsdag den 11. maj 2000 (F 49)

hr. Duetoft, som jo har fået vetoret for at holde
regeringen oppe, insisterer på, at De Konservative skal med i det her medieforlig. Derfor bliver der lavet en række ting i det her medieforlig, som er klare indrømmelser til Det Konservative Folkeparti. Og hvad sker så? De Konservative siger nej, og hele konstruktionen om den
socialdemokratiske regering sammen med CD
og De Konservative, hele den konstruktion, som
fru Mimi Jakobsen gik ud med dagen efter, bliver ikke tegnet. I stedet for kommer hr. Duetoft
til at sidde sammen med SF, som mod forventning accepterer alt omkring udbud.
Det er jo en sørgelig situation, og jeg synes
godt, at hr. Mikkelsen kunne være en lille smule fair over for hr. Duetoft i denne her situation.
(Kort bemærkning).";Søren Søndergaard
96746;name_party;":
Til hr. Søndergaard vil jeg sige: Hr. Mikkelsen
kan mægtig godt lide hr. Duetoft, men personlige venskaber skal jo helst ikke spille ind på
det politiske indhold af aftaler herinde. Så må
vi prøve at rette det op på anden måde. Det håber jeg på at hr. Duetoft vil være med til.
Hvis vi nu tager den endnu en gang - for
hvem det nu ellers er, vi skal tage den for - så
er situationen den, at med den aftale, der er lavet her, og med de konsessionsbestemmelser,
der er lavet for den fjerde radiokanal, så er den
attraktiv for én aktør og kun én aktør, nemlig
Danmarks Radio. En væsentlig ting, der er forskellig fra sidste år, er hele radionyhedsområdet. Det står jo ikke nævnt. Det har også været
diskuteret.
Vi kæmpede med næb og klør sammen med
andre partier for, at vi fik konkurrencesituationen sidste år. Det fik vi desværre ikke gennemført. Vi fik den ind på den femte, men fik den
ikke på den fjerde. Vi ville have foretaget den
samme kamp med næb og klør, sved og tårer,
og hvad det ellers er, Churchill ville have sagt
som en god konservativ, og derfor ville vi gøre
det samme. Men vi fik altså ikke muligheden
for det, for vi kom ikke ind i et reelt forhandlingsforløb. Og det ville jeg da have håbet på.
Jeg håber på, at hr. Peter Duetoft har ret i, at
andre får mulighed for det, for det mener jeg er
til gavn for mediesituationen. Jeg tror det ikke,
for hvem vil gå ind og byde på en kanal, som er
så skræddersyet og så designet som denne her
fjerde radiokanal er. Det er sandsynligvis kun
Danmarks Radio. Men lad os nu vente og se. Vi
kan jo altid håbe det bedste.";Brian Mikkelsen
98338;title_name;Hr. Aage Frandsen som ordfører.;Formanden
98388;name_party;":
Som oplæg til medieforhandlingerne udarbejdede vi i SF i januar måned et oplæg: Radio og
tv på tærsklen af det nye årtusinde. Derfor var
vi fuldt påklædt. Vi havde vores synspunkter
klar, da regeringen kom med sit oplæg til
forhandlingerne.
I vores oplæg i januar måned havde vi en
række punkter, som vi lagde afgørende vægt
på. For det første, at public service-stationeme,
TV 2 og først og fremmest Danmarks Radio,
blev styrket. For det andet, at der skete en præcisering af public service-begrebet, og at der
kunne stilles særlige public service-krav til
Danmarks Radio, også i forhold til TV 2. For det
tredje, at den fjerde radiokanal skulle være en
seriøs kanal, der skulle bibringe noget af den
udsendelseskarakter, som den lyttende radiolytter var interesseret i: klassisk musik, kulturog debatprogrammer. I den forbindelse sagde
vi så også, at vi mente, at Danmarks Radio var
den mest nærliggende.
For det fjerde sagde vi også, at vi ønskede reklamefri zoner omkring børneudsendelser. For
det femte, at vi fortsat betragtede det som meget vigtigt, at der var ikke-kommercielt radioog tv, og at det blev finansielt fremmet. For det
sjette ønskede vi, at man fremmede også den
digitale udvikling, både på radio- og tv-området. For det syvende måtte vi konstatere, men
ikke at vi gerne ville, at det givetvis ville koste
penge og dermed betyde licensstigning.
Da regeringen kom med sit forslag, kunne vi
konstatere, at der var en række overensstemmelser mellem vores synspunkter og regeringens synspunkter. Vi kunne også konstatere, at
der i hvert fald på nogle punkter, her vil jeg
nævne to, ikke var overensstemmelse. Det var
spørgsmålet om den måde, licensen skulle opkræves på, og det andet var tildeling af radiokanaler, hvor vi var optaget af den fjerde radiokanal.
Forhandlingerne endte som bekendt med, at
regeringen blev enig med SF og CD, og det siger sig selv, at vi ikke har fået alt igennem, som
vi ville, men vi har fået centrale punkter igennem. Men det er nu engang sådan i forhandlinger, at man jo ikke får alt, for ellers er der jo
ikke tale om et kompromis.
Styrende for os i mediepolitikken er, at public
service-stationerne sender noget af det, som de

(977)
Torsdag den 11. maj 2000 (F 49)
kommercielle stationer ikke sender, og at de
også sender til hele befolkningen.
Vi er godt tilfredse med, at der i aftalen er en
præcisering af public service - eller det vil ske.
Det, vi lægger vægt på i den forbindelse, er, at
det er folkeoplysning, kulturformidling, debatskabende, engagerende, at det er farlig radio og
tv, og at det sker gennem berigende, udviklende og fagligt gode udsendelser. Vi mener også
nu, at det er rigtigt at sige, at der kan stilles forskellige krav til Danmarks Radio, som er rent
licensfinansieret, og til TV 2. Sådan er virkelighedens verden også.
I diskussionen om public servicé-kanaler stiller man somme tider spørgsmålet: Skal de kun
sende det, som andre ikke vil sende, nemlig det,
de kommercielle ikke vil sende? Det er efter vores opfattelse helt forkert, hvis man har en så
snæver definition af public service, nemlig at
det er det, de andre ikke sender. Så risikerer
man, at man kun sender til en meget lille del af
befolkningen, og det er i modstrid med public
service-begrebet.
Det centrale spørgsmål i forhandlingerne har
jo været spørgsmålet om den fjerde radiokanal,
og da valgte vi i forligskredsen - i stedet for at
sige: Hvem skal have den? - at tage udgangspunkt i, hvad indholdet skal være.
Det, vi for vores vedkommende syntes var
helt afgørende, var, at den fjerde landsdækkende kanal var til den, som vi kan kalde den lyttende lytter. Vi har masser af radio, der er baggrundsstøj. Vi har masser af musik af en bestemt genre. Derimod mangler vi, hvad vi kan
kalde seriøs musik, klassisk musik, jazz, rytmisk musik. Vi mangler også samfunds-, kultur- og debatprogrammer, og det betyder selvfølgelig også, at succeskriteriet ikke kan være et
spørgsmål om mange lyttere, men at det er et
spørgsmål om indholdet.
Den femte radiokanal har vi tidligere accepteret kunne gå i udbud, og at det eneste afgørende i den forbindelse var, at man havde en
landsradioavis, ikke andre krav. Og det har vi
selvfølgelig også accepteret i den her
forbindelse.
Så vil jeg godt til sidst understrege, at vi er
godt tilfredse, selv om vi gerne ville være gået
længere, når det drejer sig om de reklamefri zoner omkring bømeudsendelserne. Vi er godt tilfredse med, at de ikkekommercielle og lokale
radio- og tv-stationer får forbedret deres situation, også i forhold til pris- og lønudviklingen.
Vi er godt tilfredse med, at man understreger

7809

digitaliseringen, og at det skal ske så hurtigt
som muligt bl.a. af hensyn til, at vi kan få DR 2
ud til alle.
Vi er godt tilfredse med, at Danmarks Radios
bestyrelse stadig væk udpeges for hovedpartens vedkommende af Folketinget, og vi er også
godt tilfredse med, at der ikke længere er en
passus om, at Danmarks Radio skal lægge mere
og mere ud i udbud uden for huset. Det må
Danmarks Radio selv rode med.
Det betyder også, at vi er nødt til ud fra de
her betragtninger at sige: Jamen så koster det
noget i licens. Og det accepterer vi.
Så alt i alt betragter vi det her som en aftale,
vi kan gå ind for. Det er klart, at der var enkelte
elementer, vi gerne havde set anderledes, sådan
er et kompromis. Men vi står selvfølgelig inde
for det.
(Kort bemærkning).";Aage Frandsen
