split;reason;text;value
29811;name_party;":
Jeg kan berolige hr. Ole Sohn. Det er sådan, at
det udspil der kommer fra regeringen, tager højde for et forslag til opgaveplaceringer, og der er
også taget højde for kulturområdet i det udspil,
der kommer.

. l

9073

(Kort bemærkning).";Ester Larsen
30075;name_party;":
Det er i forlængelse af de to foregående spørgere. Jeg vil godt gøre det endnu mere konkret: Er
det sådan, at partiet Venstre og den kulturpolitiske ordfører er tilfredse med, at vi skal acceptere, at et så stort område som kulturpolitikken
kan klares med 15 siders sigtelinjer?
Er man, hvis jeg gør det mere konkret, tilfreds
med fra Venstres side, at på trods af bibliotekslovevalueringen, der viste et fald på 17 pct. i biblioteksudlånet af bøger, og på trods af kommunernes modvilje, den er jo afdækket gang på
gang, mod at benytte bloktilskuddet, skal man
virkelig lede blandt de 15 sider for at finde bare
et ord om den store del af kulturpolitikken, der
omhandler det mest udbredte, nemlig bibliotekerne.
Men altså det konkrete spørgsmål: Er Venstres ordfører tilfreds med, at kulturpolitikken
kommer til at bestå af 15 sider såkaldte sigtelinjer? Jeg ser ingen sigtelinjer, i hvert fald ikke for
så vidt angår litteraturen.
(Kort bemærkning).";Poul Qvist Jørgensen
31044;name_party;":
Sigtelinjer er et arbejdsredskab, som giver nogle
pejlinger ud over det store, samlede kulturområde. Det er ikke en detaljeret gennemgang af alle
tanker, initiativer og udviklingstendenser, som
findes samlet på kulturområdet.
Nu kan jeg høre, at hr. Poul Qvist Jørgensen
bekymrer sig om faldet i bogindkøb på bibliotekerne, og jeg kan hilse og sige, at den bekymring
deler Venstre til fulde. Derfor er vi meget tilfredse med, at der nu kommer et initiativ, hvor man
som et forsøg vil give særlige midler til at styrke
bibliotekernes indkøb af nyudkomne bøger.
Bibliotekerne er meget centrale kulturinstitutioner i vores land, og derfor skal vi vogte over,
at de fortsat er bogsteder, at det er her, man kan
få del i den litterære kulturarv og i samtidens litteratur. Så bibliotekerne er centrale.
(Kort bemærkning).";Ester Larsen
31886;name_party;":
Tak for svaret. Jeg vil ikke her begive mig ud i en
diskussion om, hvorvidt bibliotekerne skal være
bogmuseer eller skal opfylde de lovgivningsmæssige krav, der er opstillet i den bibliotekslov,
vi har.
Jeg noterer, at fru Ester Larsens svar jo i virkeligheden illustrerer noget med en grøftekørsel.
Jeg er faktisk enig i, at man med nogle af de re-

9074

Fredag den 23. april 2004 (F 42)

degørelser, vi tidligere har set, virkelig har været
nede i detaljen. Nu er vi altså røget over i den
anden grøft, hvor der ingen detaljer er, hvor der
er meget lidt oplysning. Det var et forsøg på at
få fru Ester Larsen til at medvirke til at give udtryk for, at vi måske kunne befinde os et eller andet sted midt på vejen. Jeg finder som sagt ikke
de der sigtelinjer.";Poul Qvist Jørgensen
32656;Time;"Så sagde fru Ester Larsen før, at oppositionen
forsøgte at lave sprækker mellem Venstre og De
Konservative, mellem regeringspartierne. Jeg vil
ikke prøve på at lave de der sprækker, men bare
spørge Venstres ordfører, om hun er enig med
partiet Venstres EU-kandidat, der har peget på
nogle absolutte vanskeligheder i det afsnit, der
handler om kultur i hele landet. Er der en
sprække i Venstre?
(Kort bemærkning).";KL9.35
33086;name_party;":
Jeg må beklage, at jeg ikke er bekendt med udtalelser fra samtlige EU-kandidater, og den, der
bliver refereret til, har jeg ikke set.
Det er lidt pudsigt, synes jeg, at man hæfter
sig så meget ved forandringen af tryksagen. Nu
er det ikke, fordi landet har svømmet i kulturpolitiske redegørelser, det er jo ikke sådan, at det er
en tradition, at enhver kulturminister laver en
kulturpolitisk redegørelse, men så vidt jeg husker, havde den seneste, som stammer fra hr.
Ebbe Lundgaard, et omfang, der svarer til sigtelinjerne, hvis den da ikke var en smule mindre.
(Kort bemærkning).";Ester Larsen
33688;name_party;":
Fru Ester Larsen siger, at sigtelinjerne er nogle
pejlinger. Ministeren lægger også op til, at vi
selvfølgelig skal være i dialog om de her ting.
Finder fru Ester Larsen ikke, at det også er
væsentligt, at man kommer med nogle overordnede betragtninger og nogle bud på kulturens
rolle, når vi taler om hele strukturreformen? Ministeren har ikke et detaljeret forslag. Det er heller ikke det, jeg efterlyser, men nogle bud på,
hvordan det eventuelt kunne være, så vi kan gå i
dialog og diskutere det område, som jo i bund
og grund berører os alle sammen. Er det ikke
væsentligt at forholde sig til det?
(Kort bemærkning).";Bodil Kornbek
34327;name_party;":
Jo, kulturområdet er meget væsentligt, og jeg synes, at man kan hente megen trøst og opmun-

tring, når man ser, hvordan kulturens midler er
fordelt. 57 pct. af kulturbevillingerne kommer
fra de kommunale kasser, 3 pet. kommer fra de
amtskommunale, og 39 pct. kommer fra staten,
så det er kommunerne, der er den store drivende kraft i kulturpolitikken, og sådan skal det
også være.
Det, staten skal have ansvar for, er uddannelserne, det er de store kulturinstitutioner, det er
de kulturelle fyrtårne, men rugbrødsarbejdet på
kulturområdet foregår i kommunerne, og man
kan se af tallene, at de er opmærksomme på og
bevidste om det, så de vil også være i stand til at
kunne løfte yderligere opgaver, hvis det måtte
blive aktuelt.
(Kort bemærkning).";Ester Larsen
35095;name_party;":
Jeg er naturligvis enig i, at hele denne her diskussion også skal være ude i kommunerne, rugbrødsarbejdet osv. Men herfra - det hører jeg
også fru Ester Larsen selv sige - er vi jo optaget
af, at kulturen jo også kommet ud i hver eneste
krog, i regionerne osv.
Derfor er det vel ikke uvæsentligt, at man har
gjort sig nogle overordnede overvejelser om,
hvad en kommende kommunalreform kommer
til at betyde for kulturen ude i regionerne, hvor
man synes, at det er så vigtigt, også for Venstre:
at kulturen er repræsenteret. Hvilke overvejelser
gør man sig? Det er vel ikke uvæsentligt.
Jeg beder ikke om at få detaljerede handlingsplaner, og at det er os, der skal fastlægge hele
det kommunalpolitiske kulturområde, overhovedet ikke, men jeg går ud fra, at fru Ester Larsen og Venstre har nogle sigtelinjer, nogle pejlinger, nogle bud på, hvordan det eventuelt kan
komme til at se ud, og hvilke opgaver der skal
være ekstra fokus på i en kommende kommunalreform. Det er væsentligt. Kan vi blive enige
om det?
(Kort bemærkning).";Bodil Kornbek
36140;name_party;":
De opgaver, staten har ansvar for på kulturområdet, forestiller jeg mig ikke på nogen måde bliver decentraliseret. Det er en statsopgave at sørge for uddannelse, det er en statsopgave at sørge
for de store kulturelle institutioner, og det er en
statsopgave at give økonomisk bidrag til museer
rundtomkring i landet. Så statens opgaver vil
formentlig ikke blive rykket ud.
De opgaver, som kommunerne varetager, vil
de fortsat skulle varetage. Man kan måske fore-

Fredag den 23. april 2004 (F 42)
stille sig, at regionerne bliver aflastet for kulturopgaver. Sker det, vil det være sådan, at de skal
fordeles mellem kommuner og amter.
Der er ikke så meget, der er indviklet i selve
principperne. Den folkelige kultur, som jo er meget bærende, er et lokalt ansvar, og det skal det
fortsat blive ved med at være.";Ester Larsen
36960;Time;;Kl. 9.40
36972;title_name;Tak til fru Ester Larsen. Så er det Fru Mette Frederiksen som ordfører.;Formanden
37065;name_party;":
I nogles ører kan det måske lyde mærkeligt, at vi
i en diskussion om kulturens sigtelinjer pludselig diskuterer portostøtte, PEN og Dogville. Men
er det i virkeligheden så mærkeligt? Det er jo
ikke nok, at de flotte ord om ytringsfrihed bliver
sagt fra denne talerstol i Folketinget, hvis det
ikke er effektivt i det samfund, som omgiver os,
Der sker jo det i de her år, at det offentlige
rum gradvis bliver mindre og mindre, TV 2 skal
privatiseres, der er store besparelser på det lokale radio- og tv-område og opgør med alle dem,
der ved noget om, hvad de taler om, nemlig eksperterne, smagsdommerne, som nogle ynder at
kalde dem.
Alle de blade, tidsskrifter og magasiner, der
er bindeleddet i det frivillige Danmark, mellem
organisationer og i den offentlige debat i det
hele taget, får fjernet deres portostøtte. PEN skal
have frataget deres støtte. Dansk Folkeparti rejser kritik af en film, fordi de mener, den er for
antiamerikansk.
Det er en indskrænkning af det offentlige
rum. Det er essensen af kulturpolitik.
Det at føre kulturpolitik i Danmark vil altid
være en særlig opgave på grund af vores sprog
og på grund af vores størrelse: et lille land mod
nord med 5 millioner mennesker, hvilken kulturpolitisk strategi kræver det? Hvad kræver det
i det hele taget at føre en ordentlig kulturpolitik?
Måske er der mest af alt behov for at få slået de
overordnede linjer fast. Derfor er her et bud på,
hvad der kunne, ja, hvad der burde have stået i
de sigtelinjer, som regeringen har formuleret
som opvarmning til denne her debat.
Vi skal ville kunsten for kunstens egen skyld
og derfra føre vores kulturpolitik. Vi skal ville en
reel ytringsfrihed. Der kan ikke være for mange
stemmer i en offentlig debat, og når vi siger, at vi
vil kunsten, er det netop på grund af den stem-

9075

me, den fortælling og den skildring, fordi alene
ytringen principielt skal have en værdi.
Vi vil se dansk kultur og dansk kulturpolitik i
den europæiske og globale sammenhæng, der er
virkeligheden. Der er enorme globale strømninger på den globale kulturscene. Medier fusionerer, pladeselskaber opkøbes og den samme
mand, der sender radio i Danmark, sender også
tv i USA og udgiver dagblade på den anden side
af jordkloden.
Danmark er i forhold til de dominerende
magtstrukturer, der er på den globale scene, alt
for lille. Vi skal derfor i gang med at formulere
en egentlig europæisk kulturpolitik, og vi skal
have opprioriteret indsatsen både i WTO og i.
UNESCO, når det gælder kampen for kulturel
mangfoldighed.. ,
Vi vil nemlig både mangfoldighed og alsidighed. Det kræver en stærk offentlig kulturpolitik.
Det kræver et stærkt offentligt kulturbudget,
fordi der skal være noget at vælge imellem, også
for de mange, der ikke kun gider amerikansk
teenagepop. Kommercialiseringen findes, men
den kan ikke stå alene og skal det i øvrigt heller
ikke.
Den kulturelle fødekæde kræver, at andre ,
end dem, der yder deres bedste og er de bedste,
får støtte, Vækstlagene kræver frie midler, Produktionsleddet bør stå mere centralt. Vi vil have
en levende kultur, og det får vi ikke uden mennesker, der deltager i den.
Vi vil arbejde for en stærkere lokal forankring
hos de forskellige kulturinstitutioner. Vi synes,
det er genialt, når folkebiblioteker pludselig hol-,
der åben også om søndagen, og vi synes, der er
et kæmpebehov for at få flere børn og unge til at
deltage aktivt i stedet for blot at være passive
forbrugere. Derfor vores forslag om kulturskol
e
r
.
.
Vi vil kæmpe for et ordentligt udbud af danske medier. Vi nægter tidens almindelige kompromis, nar det gælder kvalitet og dybde. Jeg vil
gerne også i dag understrege behovet for stærke
public service-medier, medier, der, konkurrerer
på public service, og i øvrigt understrege den
kulturpolitiske forpligtelse, der ligger heri. Derfor fortsat nej til privatisering af TV 2, konkurrence på public service og nej til de besparelser
på portoQmrådet.
Her var der fem overordnede principper.
Principper, der rækker længere og videre, og
som skal være grundlaget for de konkrete. diskussioner: der er nødvendige, og. som vi desvær--'

9076

Fredag den 23. april 2004 (F 42)

re ikke synes er tilstrækkeligt berørt i regeringens sigtelinjer.";Mette Frederiksen
41267;Time;"Det gælder f.eks. for hele den måde, hvorpå
vi har organiseret vores kunststøtte. Fungerer
Kunstrådet og Kunststyrelsen på tilstrækkelig
vis, og findes de frie midler, der skal til, hvis vores kunst skal udvikles på en dynamisk og spontan facon? Sagt med andre ord: Binder vi fortsat
for mange penge i mursten og drift?
Det gælder også vores bybillede og de rum, vi
færdes i. Masser af mennesker dyrker i dag
idræt uden for de almindelige idrætsorganisationer. Kan vi ikke i højere grad kombinere den
måde, vi indretter vores byer på, med de aktiviteter, folk faktisk gerne vil have lov til at lave
deri, løbestier, skøjtebaner midt på gaden. Hvad
med de bygninger, vi går og ser på hver eneste
dag? Vi vil udfordres, og det vil vi også i vores
hverdag.
Så er der en helt anden boldgade, nemlig det
nye danmarkskort, der skal til at tegnes. Der er
faktisk flere mennesker i Danmark, der spiller
musik, end der dyrker idræt. Der er kommet en
beretning fra Strukturkommissionen, men den
lokale indsats på kulturområdet bliver nærmest
slet ikke nævnt, 5 sider ud af 1.600 sider er, hvad
der er blevet plads til om kulturområdet. Det
står der ikke et ord om i regeringens sigtelinjer.
Vi synes ikke, at det, der kunne have været
indeholdt i den kulturpolitiske redegørelse, der
var lovet, er at se i de sigtelinjer, der er fremlagt i
dag. Derfor skal jeg på vegne af et flertal af Folketingets partier, Socialdemokratiet, SF, Det Radikale Venstre, Enhedslisten og Kristendemokraterne fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at regeringen nu
har fremlagt kulturpolitikkens sigtelinjer, og at
disse ikke på tilstrækkelig vis angiver de nødvendige fremtidige løsningsforslag for en række
kunst- og kulturpolitiske udfordringer - bl.a.
bygger sigtelinjerne på et alt for elitært og erhvervsorienteret kultursyn - opfordrer Folketinget hermed regeringen til
- at respektere armslængdeprincippet,
- at forstærke indsatsen over for børns og unges aktive deltagelse i kunst- og kulturlivet,
- at arbejde for en styrkelse af de danske public
service-medier og understrege den kulturpolitiske forpligtelse, der påhviler disse,

- at påtage sig et større ansvar for udviklingen
af en stærkere kulturpolitisk dimension i henholdsvis EU, WTO samt i UNESCO-regi,
- at tage kulturpolitiske tiltag, der kan give
vækstlagene bedre økonomiske vilkår og sikre mangfoldigheden og
- at fastholde en både lokal, regional og statslig
forpligtelse for de kulturpolitiske satsninger,
herunder bibeholde den statslige medfinansiering af kommunale aktiviteter.«
(Forslag til vedtagelse nr. V 88).";Kl. 9.45
