split;reason;text;value
203346;name_party;":
Med beslutningsforslag nr. B 56 peger Fremskridtspartiet på et reelt problem. Der er virkelig lejere i det almennyttige byggeri, som kommer i situationer, hvor de har behov for en let-

7213 27/2 92: l. beh. af f. t. beslutn. om oprett. af klagenævn for det almennyttige boligområde 7214";Lysholm Christensen
203659;title_name;"tere klageadgang end det at gå boligrettens vej,
og der er jo nævnt eksempler herpå i forslagets
bemærkninger, nemlig tvister angående varmeregnskaber og ikke ikke mindst i forbindelse med fraflytningssager.
Derfor vil vi også gerne stille os positivt over
for det foreliggende forslag. Vores eneste bekymring ligger altså på det administrative område, nemlig om det er muligt at finde en ordning, som er til at håndtere, uden at vi skal opbygge et nyt indviklet apparat, men det må vi
se om vi kan finde ud af under det videre arbejde med sagen.
Vi stiller os i hvert fald positivt og medvirker
gerne til en fornuftig løsning.";Lysholm Christensen
204308;name_party;":
Jeg må îndrømme, at jeg bliver helt bekymret over al den ros, der er blevet dette forslag til
del. Den mest negative har sådan set været boligministeren, men det kan være, at han ændrer holdning, når han har læst det igen.
Dernæst vil jeg gerne sige, for ikke at der
skal herske nogen misforståelse, at Fremskridtspartiet naturligvis er helt fleksibelt med
hensyn til, hvordan man skal gøre det i praksis.
Netop for at imødekomme de betænkeligheder, nogle har næret ved risikoen for nye bureaukratiske ordninger og administrative fordyrelser osv., tænker os vi os faktisk, at det
skal være fuldstændig som huslejenævnene. Vi
forestiller os altså ikke, at der skal oprettes nye
nævn, men at nogle flere sager skulle kunne
komme ind under de samme nævn, dog således, at de skifter navn, når de behandler sager,
som stammer fra den almennyttige sektor, og
der skiftes en person ud i nævnet, nemlig repræsentanten for selskabet, som bliver skiftet
ud med grundejerrepræsentanten. Derfor nærer vi ingen bekymringer for, hverken at det
skal blive noget administrativt, som man ikke
kan styre, eller at det skal blive så bureaukratisk, at man ikke kan forstå det.
Må jeg dernæst sige til fru Grete Sehødts,
som gerne vil have det til at gælde i alle områder af landet, at det jo forholder sig sådan, at
det er et flertal i Folketinget uden om Fremskridtspartiet, som har bestemt, i hvilke områder af landet reglerne for huslejenævn skal
gælde. I vores forslag ligger der ingen forsøg
på at udvide det virkeområde eller det regelsæt, hvorefter man kan nedsætte eller lade væ-

re med at nedsætte huslejenævn. Der ligger
kun deri, at hvor man kan oprette huslejenævn, og hvor man gør det, skal man samtidig
kunne have dette ankenævn for de almennyttige boliger, således at i de områder, hvor en
lejer i et privat byggeri har mulighed for at gå
til huslejenævnet, skal en lejer i et almennyttigt
byggeri efter samme regler kunne gå til dette
ankenævn.
I anledning af hr. Pelle Voigts positive og
lidt ironiske tale, som jo var morsom, vil jeg
gerne gøre opmærksom på, at vi som sagt ikke
har tænkt os at udvide de geografiske områder
eller det regelsæt, der bestemmer den geografiske udbredelse af huslejenævnene. Vi har blot
tænkt os, at der skal være en ligestilling mellem alle lejere, og det finder vi godt begrundet,
for der er sikkert andre boligpolitiske ordførere end mig, som får stribevis af sager fra lejere i
socialt boligbyggeri, der ikke kan komme nogen vegne selv med berettigede klager. Og det
synes vi er urimeligt. Filosofien om, at disse
non profit-foretagender er til for lejerne og altid er enige med lejerne, tror vi altså ikke meget på holder i virkeligheden - det viser de
henvendelser, vi får. I det virkelige liv opfattes
de almennyttige selskaber på samme måde af
deres lejere, som grundejeren opfattes af
lejerne i den private sektor.
Det er også derfor, kan jeg sige til fru Grete
Schødts, at der i bemærkningerne til forslaget
står, at lejerne i de private ejendomme i øjeblikket har bedre retsbeskyttelse, for de har
huslejenævnet, som de kan gå til, men ligger
der en tilsvarende ejendom på den anden side
af gaden, som er bygget af et almennyttigt boligselskab, kan lejerne dér ikke gå nogen steder
hen.
Men lad os se. Jeg har altså fastslået, at vi
ikke er parat til at udvide virkeområdet, og jeg
understreger, at det er et flertal uden om Fremskridtspartiet, der har bestemt virkeområdet
for huslejenævnets udbredelse, og som står
bag de regler. Det, vi ønsker, er blot, at lejerne
i den almennyttige sektor skal kunne komme
ind under de samme regler. Men vi er helt parat til under udvalgsarbejdet at finde ud af,
hvordan man skal få forslaget formuleret teknisk, således at alle kan støtte det. For jeg går
da ud fra, at Socialdemokratiet ikke vil afvise
forslaget: ellers ville de jo have den holdning,
at hvis man ikke kan redde hele verden, skal
man ikke redde dem, som reddes kan.

7215 27/2 92: 1. beh. af f. t. beslutn. om oprett. af klagenævn for det almennyttige boligområde 7216";Kirsten Jacobsen
208346;title_name;"Socialdemokratiet står jo selv bag reglerne
om, i hvilke kommuner og efter hvilke regler
der kan oprettes huslejenævn, så jeg går ud fra,
at Socialdemokratiets omsorg for lejerne i den
almennyttige sektor ikke vil være afhængig af,
at man skal have hele boligområdet ind under
huslejenævnsreglerne. Men det må vi se på i
udvalget.
Jeg synes i hvert fald, det er positivt, at næsten hele Folketinget mener, det er en god idé,
at også lejerne i den almennyttige sektor får et
sted at gå hen og klage, såfremt de føler, at de
får nogle huslejestigninger, som ikke er rimeligt begrundet i den lov, der gælder for deres
område.
(Kort bemærkning).";Kirsten Jacobsen
209005;name_party;":
For at der ikke skal hænge nogen misforståelser i luften, vil jeg blot gentage, hvad jeg sagde i min ordførertale: Hvis der skal indføres
klageadgang, skal det være i alle kommuner,
ikke kun dér, hvor man i forvejen har huslejenævn. Så vi er ikke så uenige.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Grete Schødts
209421;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Boligudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr. B
63:
Forslag til folketingsbeslutning om nedsættelse af en folkeskolekommission.
Af Pernille Forchhammer (S) m.fl.
(Fremsat 7/2 92).
Forslaget sattes til forhandling.

Forhandling
Undervisnings- og fm'skI11ÎIffigsmiinnisteli'eJril (Bertel
Haarder):
Socialdemokratiet mener, at der bør nedsættes en kommission for at sikre Folketinget en
grundig debat og et sikkert beslutningsgrundlag, før vi gennemfører en reform af folkeskolen. Regeringen er enig med Socialdemokratiet
i, at det er vigtigt, at vi får en grundig debat om
folkeskolen som helhed, inden vi vedtager,
hvordan den fremtidige folkeskole skal se ud.
Vi mener imidlertid, at den debat allerede er
godt i gang. Vi startede før jul med en forespørgselsdebat, der mundede ud i afholdelse
af en konference om folkeskolens prøver og intern evaluering den 3. februar med deltagelse
af bl.a. Folketingets Uddannelsesudvalg. I
slutningen af januar havde vi her i folketingssalen en debat i forbindelse med førstebehandlingen af det radikale forslag til folketingsbeslutning om opfølgning af udviklingsprogrammet og SF's forslag om et program for videreudvikling og internationalisering af folkeskolen.
Så for mig at se er vi her i Folketinget allerede så godt i gang med at sikre os et beslutningsgrundlag, at det ikke er nødvendigt at
vente til juni med at starte debatten. Og vi mener heller ikke, det er nødvendigt med en folkeskolekommission.
Vores forslag til en ny folkeskolelov er som
bekendt blevet fremsat i går, og det er regeringens håb, at vi kan træffe beslutning om den
fremtidige folkeskole på et så tilpas tidligt tidspunkt, at visse af bestemmelserne kan nå at
træde i kraft allerede i skoleåret 1993-94.
Jeg synes derfor, det er vigtigt, at vi nu uden
ophold fortsætter de drøftelser, der er i gang.
Det gør ikke noget, at drøftelserne strækker sig
hen over sommeren, men jeg synes, at Folketingets partier skylder brugerne af fremtidens
folkeskole at melde ud nu i dette forår og i
denne sommer og i det tidlige efterår, således
at man får mulighed for at forholde sig til forslaget og deltage i debatten.
Derfor er jeg som nævnt ikke tilhænger af, at
der nedsættes en kommission, som skal sidde
fra juni 1992 til juni 1993, hvorefter der først
skal udarbejdes et lovforslag efter sommeren
1993. Lad os i stedet fortsætte debatten nu. Jeg
har til hensigt i løbet af de kommende måne-

7217

27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission

[Undervisnings- og forskningsministeren]
der at invitere Folketingets partier til en række
drøftelser på baggrund af ikke bare regeringens forslag, men også de øvrige forslag, der
har været til behandling her i Tinget. Jeg forstår, der er bred enighed om, at ingen af dem
skal færdigbehandles, netop for at der bliver
tid til en drøftelse.
Jeg forstår også, at der er ønsker om - og det
tror jeg ikke mindst der er hos Socialdemokratiet - at der foretages et kulegravningsarbejde.
Jeg synes, vi politikere bør deltage i dette kulegravningsarbejde. Jeg synes, vi skal lade det
foregå ved, at der allerede nu stilles spørgsmål,
anmodes om notater, oplysninger og andet, og
at vi i det tidlige efterår - meget gerne i midten
af august - holder et 2-, måske 3-dages internatmøde om folkeskoleloven, hvor vi for alvor
kan dykke ned i de svar, vi har fået, i de muligheder, der er.
Regeringens svar er altså ja til kulegravning,
ja til debat, ja til grundige drøftelser. Men vi
synes ikke, det behøver afvente en kommission. Derved ville vi jo også komme på al for
lang afstand af de forsøg, som har kørt siden
1987.
Ved udarbejdelsen af regeringens lovforslag
er der faktisk lagt betydelig vægt på erfaringerne fra udviklingsprogrammet. Jeg kan nævne
den ene paragraf efter den anden, som direkte
er en konsekvens af udviklingsforsøgene.
Tænk på den tidligere sprogstart, tænk på faget fransk, tænk på indførelse af »natur og teknik«, tænk på styrkelse af dansk i de mindre
klasser, tænk på åbningen af skolen for både
voksne og for kulturaktiviteter i lokalområdet
osv. På en lang række punkter har vi søgt at
forme regeringens forslag sådan, at disse forsøg i næsten ubegrænset omfang kan køre videre i fremtidens folkeskole, dog naturligvis
med undtagelse af sprogområdet, hvor vi må
have en vis orden på tingene, og hvor vi politikere inden så længe bør træffe beslutning om,
hvordan sprogundervisningen skal starte, og
hvordan den skal være i fremtidens folkeskole.
Når jeg ser på det foreslåede kommissorium
for en folkeskolekommission, er jeg enig med
forslagsstillerne i vigtigheden af, at de nævnte
punkter bliver grundigt overvejet. Jeg gør opmærksom på, at der er et betydeligt sammenfald mellem de punkter, som forslagsstillerne
nævner, og de punkter, som regeringen selv
har lagt vægt på i lovforslaget, f.eks. mulighe-

7218

den for reel undervisningsdifferentiering. Naturligvis kan denne reelle undervisningsdifferentiering foregå bl.a. gennem det, der kaldes
helhedsorienterede projektarbejder. Der er intet i hverken regeringens tanker eller i regeringens forslag, der udelukker det, men vi mener,
at det må have lov at brede sig i takt med, at
der er forståelse for det, og vi mener ikke, man
skal trække noget ned over hovedet på lærerne
eller skolerne. Det må vise, hvad det duer til i
praksis. Lovrammen skal være åben for det. Vi
politikere skal ikke afgøre, om fremtidens skole skal arbejde med helhedsorienterede projektarbejder, som nogle er tilhængere af, eller
om det skal være på en lidt anden måde. Det
ville jo være pædagogisk detailstyring, hvis vi
lavede lovregler om dette.
Som sagt er det regeringens opfattelse, at debatten allerede er så godt i gang, at vi ikke bør
standse den ved at nedsætte en kommission.
Derimod vil vi gerne være med til den kulegravning, som må være formålet med kommissionen, så man kan sige, at vi har forståelse for
og gerne vil søge at realisere formålet og hensigten, men midlet synes vi altså ikke vi kan
sige ja til.";Lilli Gyldenkilde
215628;name_party;":
Jeg vil gerne takke for ministerens besvarelse. Ministerens udspil i går var efter Socialdemokratiets opfattelse skuffende. Folkeskolen
skal ikke være ideologisk kastebold. Socialdemokratiet finder, at der skal være tid til debat
om nye veje og nye muligheder i folkeskolen.
Socialdemokratiet mener også med dette
forslag at give udtryk for, at Folketinget skal
samle Udviklingsrådets arbejde op. Vi har i
det, som vi siger er kommissoriet, peget på 8
punkter, som vi især lægger vægt på skal være
en del af opsamlingen. Der skal ses på vurderingen af folkeskolen som en enhedsskole, behovet for at udvide undervisningspligten og
ændring af organisationen af fagrækken i 4-5
bredere fagområder. Desuden skal vi have udviklet et bedre bedømmelsessystem, og vi skal
have udviklet mulighederne for og styrket
samarbejdet mellem hjem og forældre. Endvidere skal vi se på den fremtidige placering af
specialundervisningen, ligesom vi skal have set
på, hvordan vi laver den åbne skole i direkte
kontakt med de lokale omgivelser. Vi synes også, at det ville være rart at se på, hvordan sko-

7219

27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission";Helle Degn
216813;title_name;"lestyrelsesloven er blevet initieret rundt omkring.
Først og fremmest mener vi, at det er vigtigt,
at der er tid til debatten. Ministeren mener, at
det er mærkeligt, at debatten først rigtig kan
starte i juni. Det er ikke så mærkeligt, for først
da foreligger resultatet af det forsøgs- og udviklingsarbejde, som Folketinget bestilte og
betalte med 400 mio. kr. Debatten skal og kan
ikke forceres, og partierne i Folketinget skylder sig selv og deres vælgere at melde ud, når
resultatet af dette arbejde foreligger.
Vi ved godt, at ministeren aldrig har bakket
op bag udviklings- og forsøgsarbejdet, og vi
ved også godt, at ministeren ikke ønsker at lade det indgå i partiernes videre arbejde, men er
det nu klogt?
Socialdemokratiet deltager gerne i et konstruktivt arbejde med udgangspunkt i udviklingsrapportens resultatopgørelser. Det vil ikke efter vores opfattelse være anstændigt af ministeren at tilrettelægge et seminar alene med
udgangspunkt i hans eget forslag. Udviklingsrådets 400 mio. kr.s-rapport må efter vores opfattelse danne grundlaget for partiernes videre
drøftelser. Folketinget har bestilt et stykke meget spændende udviklingsarbejde. Vi har ikke
tidligere set en sådan samarbejdsform og udviklingsform, og resultatet af det vil foreligge i
slutningen af maj måned. Partierne skylder
dette udviklingsarbejde respekt og at lade det
danne grundlag for det videre reformarbejde.
Selvfølgelig er Venstre og Det Konservative
Folkeparti også velkommen til at søge deres
forslag inddraget som deres bidrag, men det
kan ikke være arbejdsgrundlaget, da det slet
ikke giver svar på de helt centrale spørgsmål
om den faglige fornyelse, om undervisningsdifferentieringen, om intern og ekstern evaluering m.v. Ministerens udspil er derfor for os
at se en skuffelse. Det er egentlig ærgerligt, at
ministeren ikke forstår at optræde som hele
Danmarks undervisningsminister, men forfalder til at optræde alene som fanebærer for
Venstre.
Socialdemokratiet opfordrer til tid til debatten, tid til, at alle kan medvirke. Vi vil også
gerne medvirke til et konstruktivt samarbejde
om at få samlet udviklingsarbejdets anbefalinger op, og derfor vil Socialdemokratiet give
udtryk for, at vi ønsker et samarbejde. Hvis det
er formen, der er problemet, deltager vi også

7220

gerne under en anden form, men vi har fremsat
dette forslag, for at Folketinget kan få lejlighed
til at diskutere, hvordan dette arbejde samles
op, og jeg vil fortsat anbefale Socialdemokratiets forslag til overvejelse også i det videre udvalgsarbejde.";Helle Degn
219355;name_party;":
Det Konservative Folkeparti er naturligvis
enig med Socialdemokratiet i, at det er vigtigt
med en grundig debat. Det er en væsentlig og
betydningsfuld ting at vedtage en ny folkeskolelov såvel for os herinde som for det danske
folk.
Jeg vil på den anden side gerne sige, som det
allerede er påpeget af undervisningsministeren, at debatten er godt i gang. Jeg har da i
hvert fald personligt deltaget i en lang række
møder, hvor vi har debatteret forslaget. Jeg har
også forud for regeringens forslag i går set
masser af indlæg om det i den skrevne presse,
så debatten er i gang såvel her i huset som - og
det er nok så væsentligt - uden for huset.
Vi har modtaget alle delrapporterne fra Folkeskolens Udviklingsråd og har haft mulighed
for at sætte os ind i dem i ca. 3 uger, vil jeg
skyde på, og vi ved, at den samlede rapport
kommer i slutningen af maj eller i begyndelsen
af juni måned, så der skulle være tid til at se på
den samlede rapport, inden lovforslaget endeligt vedtages.
Jeg ser ikke nogen grund til, at vi først bestiller et udviklingsarbejde, modtager både alle
enkeltrapporterne og den samlede rapport og
derpå sætter en kommission til at se på det for
os. Nu må politikerne vel være i stand til selv
at drage konklusionerne og træffe en beslutning.
Som ministeren påpegede, er vi også efter en
række drøftelser i Folketinget inviteret til politikerdrøftelse i august måned, hvor vi selv kan
se på det, og jeg synes, at det i den forbindelse
også er væsentligt at understrege, at regeringen
ingen planer har om en hurtig vedtagelse af
folkeskolelovforslaget: vi er indstillet på, at
forslaget skal oversomre.
Så selv om jeg som Socialdemokratiet finder
det vigtigt med en grundig debat, finder jeg også, at vi har tid til det med den skitserede tidsplan fra undervisningsministerens side, og at
der også er rigelig tid til at inddrage andre interesserede og sagkyndige i debatten.

7221

27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission";Eva Møller
221353;title_name;Jeg kan derfor ikke støtte det socialdemokratiske beslutningsforslag.;Eva Møller
221445;name_party;":
Fremskridtspartiet kan naturligvis ligesom
andre partier i Tinget kun være tilfreds med de
intentioner, der ligger i det foreliggende forslag, nemlig at det drejer sig om at få så godt et
beslutningsgrundlag som overhovedet muligt,
inden man vedtager en så gennemgribende reform, som der her er tale om.
Vi er da også på linje med ministeren, når
han udtaler, at debatten allerede er godt i
gang, det har vi tydeligt set. Både SF og Det
Radikale Venstre har, som ministeren ganske
rigtigt sagde, hver især fremsat forslag i Tinget,
og vi har også haft en forespørgselsdebat inden
jul, så debatten kører fantastisk godt, for den
sags skyld også i medierne. Jeg mener, at det er
noget ret fundamentalt, at det netop sker som
en folkelig debat, og vi kan se, at mange borgere er interesserede: det beviser, at vi virkelig
har at gøre med noget, som man bør lave så
godt for borgerne som overhovedet muligt.
Vi er dog ikke helt enige med ministeren i, at
det, der nu er foregået om folkeskolen, er tilstrækkeligt, og vi forstår stadig ikke, at ministeren så sent som i går udtalte, at han mente,
at hele den ny reform skulle igennem hurtigst
muligt. Det drejer sig efter vores opfattelse ikke om at få den vedtaget så hurtigt som muligt,
således at de ny bestemmelser allerede, som
ministeren var inde på, kan træde i kraft i skoleåret 1993-94. Det, det handler om, er, som
jeg tidligere sagde, at få en så god folkeskolelov som overhovedet muligt, og det gøres ikke
ved på nogen måde at haste en så gennemgribende reform, som der her er tale om, igennem.
På den anden side er der efter vor opfattelse
heller ikke brug for at nedsætte flere kommissioner, og jeg siger »flere«, fordi vi på så mange områder ser, at man bare nedsætter kommissioner. Det, der som sagt er brug for, er en
større folkelig debat bl.a. i medierne og i de
berørte grupper, herunder forældrekredsen,
der er brugerne, samt sidst, men ikke mindst,
også blandt dem, der er beskæftiget inden for
netop dette område, nemlig lærerne.
I det af regeringen fremsatte forslag er der
ønske om en tidligere sprogstart, styrkelse af
faget fransk, indførelse af natur og teknik som

7222

selvstændige fag osv. Jeg skal gøre opmærksom på, at det efter vor opfattelse er glædeligt,
at der ligger nogle intentioner i ministerens
forslag om at gøre de enkelte skoler mere frie
end i det nuværende system.
Fremskridtspartiets uddannelsespolitik går
netop ud på, at man liberaliserer dette område
fuldstændigt, således som jeg tidligere har været inde på. Vi ser gerne, at der kommer en
slags konkurrencemoment, så nogle skoler bliver bedre end andre, frem for at alle skal være
lige dårlige: heri er vi nok særlig uenige med
Det Radikale Venstre. Incitamentet for at lave
en så god skole som muligt for brugerne/forældrene kommer frem ved at indføre en slags
konkurrence. Hvad skolernes undervisning
skal indeholde, skal vi fra politisk side ikke
styre. Naturligvis har vi lov til at komme med
vore ønsker og at give folkeskolen nogle forslag til, hvad undervisningen skal indeholde,
men det må og skal være den enkelte folkeskole, der får friere tøjler til at styre sine undervisningsfag.
Regeringen kommer i sine forslag ind på, at
der også skal ske en styrkelse af samarbejdet
mellem forældre og skole. Dette vil helt naturligt blive tilfældet, når den enkelte folkeskole
får større spillerum, så der bliver konkurrence.
Den enkelte folkeskole vil nemlig sætte brugerne i centrum, og det handler om at imødekomme forældrenes ønsker.
Ministerens ros til Socialdemokratiet for
partiets friske initiativ kan man sætte et stort
spørgsmålstegn ved. Vi har set en dei kommissioner, og jeg forstår altså ikke ministerens bemærkninger om, at det skulle være et frisk initiativ. Det er ikke noget nyt, at man nedsætter
kommissioner, og vi ved, hvor bureaukratiske
sådanne kommissioner er, der absolut ikke behøver at medvirke til en større folkelig debat
om de pågældende emner.
Vi har lige set en undersøgelse i JyllandsPosten i dag af, hvordan befolkningen ser på
de forskellige folkeskolefag. Det ser i hvert
fald ud til, at regeringen er i modvind. Når vi
f.eks. taler om fagene musik, fransk, biologi,
hjemkundskab, billedsprog, håndarbejde osv.,
ser det ud til, at det ikke er noget, som befolkningen ønsker som sådan, og dermed siges det
også, at vi må styrke fag som matematik, regning, dansk, og det er i Fremskridtspartiets
ånd. Vi har præcis den samme holdning, som

7223

27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission";Køpke Christensen
225976;title_name;"flertallet i befolkningen har, men vi understreger, at vi ikke ønsker at sige, at det skal være
sådan, fordi det er vores holdning. Vi ønsker at
give friere spillerum for de enkelte folkeskoler,
så de får mulighed for at konkurrere med friskolerne eller med de private skoler. Det hører
man tit og ofte fra folkeskolelærere at de ikke
har mulighed for, som det er i dag.
Vi kan som sagt ikke støtte forslaget, men
det tror jeg nok er gået op for de fleste her i
salen.
Anders Mølgaard (V):
Med en lettere omskrivning af et berømt udsagn vil jeg starte med at slå følgende fast:
Folkeskolens fremtid er for vigtig en sag at
overlade til nogle i andre sammenhænge udmærkede uddannelseseksperter. Det er essensen af Venstres holdning til det socialdemokratiske forslag om at nedsætte en folkeskolekommission. Men jeg fornemmede nu også på fru
Helle Degns indlæg, at Socialdemokratiet er
villigt til at indgå i andre samarbejdsmønstre
end lige netop den foreslåede kommission, og
denne åbning er Venstre naturligvis positiv
over for.
Vi er modstandere af at begrave den nødvendige og brede folkelige debat om folkets
skoles fremtid i en forkromet kommission.
Kommissioner kan i visse sammenhænge have
en god og nødvendig funktion, men slet ikke
på dette fremskredne tidspunkt. I denne sag
savner vi ikke ligefrem et debat- og beslutningsgrundlag : der er faktisk afviklet ca. 8.000
forsøg de sidste 4 år. Håndfast har evalueringen betydet næsten en meters penge i reol af
spændende og lærerige rapporter.
Jeg er helt enig med Udviklingsrådets formand, Birgit Darre, der i et interview i Folkeskolen nr. 4 1992, side 5, udtaler følgende om
Folketingets beslutningsgrundlag:
»Aldrig har et Folketing haft så flot et
grundlag at beslutte en enhedsreform ud fra.«
Tidspunktet er nu inde til, at folket og de
folkevalgte trækker i arbejdstøjet. Det er vores
fælles opgave og ansvar at sikre, at vi nu får
gang i en bred folkelig debat, som føles nærværende for både hr. og fru Petersen i Thy og hr.
og fru Hansen på 3. sal på Islands Brygge. Vi
skal skabe rum for, lyst til og interesse for samtale om fremtidens folkeskole, meningerne bør
brydes, og jeg håber, at debatten bliver præget

7224

af livssyn og grundholdninger, og at der bliver
mulighed for at fordybe sig i og fundere over
de vigtigste pejlemærker for en livskraftig folkeskole.
Alt i alt skylder vi folkets skole en bred og
folkelig debat og ikke ekspertkommissioner.
(Kort bemærkning).";Køpke Christensen
228435;name_party;":
Jeg synes, det var et interessant indlæg, der
kom fra Venstres ordfører, og jeg vil gerne stille det konkrete spørgsmål: På hvilken måde
har Venstre tænkt sig, at udviklingsrapportens
arbejde skal inddrages i et forslag til en indholdsmæssig revision af folkeskoleloven? Jeg
synes, det er betænkeligt, at Venstre allerede
på nuværende tidspunkt har givet tilslutning
til at fremsætte et lovforslag, før man overhovedet har set en sammenskrivning, en konklusion af de anbefalinger, som udviklingsarbejdet må føre til. Hvad er det, Venstre mener der
allerede nu ligger i udviklingsrapporten, som
man kan se i det forslag? Var meningen med at
stille forslaget på nuværende tidspunkt ikke at
flage med en Venstrefane frem for at give sig
tid til at høre på, hvilke anbefalinger Udviklingsrådet sender til Folketinget?
(Kort bemærkning).";Helle Degn
229294;name_party;":
Jeg vil gerne erklære mig fuldstændig enig
med fru Helle Degn, og så vil jeg stille det helt
konkrete spørgsmål til hr. Anders Mølgaard:
Hvor synes hr. Anders Mølgaard, vi kan se resultaterne af de 8.000 forsøgs- og udviklingsarbejder i det lovforslag, der blev fremsat i går?
(Kort bemærkning).
Anders Mølgaard (V):
Jeg tror også, fru Helle Degn og fru Else
Marie Mortensen er bekendt med, at det efter
Folketingets dagsorden er meningen, at vi den
12. marts skal fordybe os i disse sager, og jeg
mener, at det, vi i dag skal forholde os til, er
ønsket eller mangel på ønske om at diskutere,
hvorvidt vi har behov for en ekspertkommission, så jeg vil gemme den centrale del af debatten til den 12. marts, men jeg vil da godt
som hovedlinje sige, at vi alle sammen kender
essensen af disse rapporter, og at der bliver rig
lejlighed til at debattere disse ting det kom-

7225

27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission";Else Marie Mortensen
230269;title_name;"mende års tid. Så vil jeg sige, at man godt kan
have holdninger til skolespørgsmål og have
nogle visioner, uden at de nødvendigvis alle
sammen skal være baseret på et erfaringsgrundlag i nogle rapporter. Det er der ikke noget i vejen for, det er ikke forbudt her i landet.
Jeg mener, at f.eks. ønsket om at fremskynde
sprogundervisningen, muligheder for mere
tværfaglighed, hvis man ønsker det, er eksempler, som også har deres udgangspunkt i nogle
af de rapporter, der foreligger. Skolen som lokalt kulturcenter er også inspireret af mange af
de 400-500 forsøg, der er kørt rundt omkring,
men alt det bliver der rig lejlighed til at diskutere den 12. marts og det kommende halve til
hele år. Så der bliver gode muligheder for at
diskutere det senere.";Anders Mølgaard
231059;title_name;":
Vi er tilbage i ordførerrækken.";Lilli Gyldenkilde
231121;name_party;":
I de sidste mange uger har man kunnet være
sikker på, når man åbnede dagens aviser, at
der ville være et eller flere debatindlæg om folkeskolen. Det synes jeg har været overordentlig glædeligt, for en seriøs debat om en ændring af folkeskolens forhold er absolut nødvendig, inden Folketinget skrider til handling.
Derfor glæder jeg mig ligesom andre ordførere
over den livlige offentlige diskussion, som er
startet, og jeg er også glad for, at vi nu har fået
et udspil fra Socialdemokratiet. Sammen med
Det Radikale Venstres og SF's forslag, som
blev førstebehandlet for godt en måned siden,
har vi dermed tre partiers synspunkter på bordet til de videre forhandlinger i de kommende
måneder, og det synes jeg er godt.
Når jeg ser på de problemstillinger, som Socialdemokratiet trækker frem i bemærkningerne til forslagets 8 punkter, ser jeg stor overensstemmelse mellem Socialdemokratiets og SF's
synspunkter, synspunkter, der for os er afgørende, når vi skal lovgive for en fremtidsrettet
skole. Det gælder betragtningerne om undervisningens indhold og organisering, som vi også har lagt stor vægt på i vores forslag. Det
samme er tilfældet i synet på udviklingen af et
bedømmelsessystem, der er en naturlig del af
undervisningsforløbene og med udgangspunkt
i den enkelte elev og den enkelte elevs udvikling. Også ideen om den åbne skole og sam-

7226

spillet med omgivelserne og fastholdelse af enhedsskolen kan jeg bekræfte over for Socialdemokratiet og Folketingets andre partier er uhyre væsentlige punkter på SF's dagsorden for en
ny folkeskole.
Jeg vil nævne et enkelt område af de otte og jeg tror ikke, at det er særlig overraskende
for fru Helle Degn - hvor SF har en principielt
anden opfattelse end Socialdemokratiet. Det
drejer sig om synet på begrebet undervisningspligt. Vi ser meget gerne og brændende, at
overskriften især i disse arbejdsløshedstider er
uddannelse, uddannelse og atter uddannelse i
en meget bred forståelse af dette ord, men som
princip er vi tilhængere af en uddannelsesret
og ikke en uddannelsespligt.
Som det fremgår af SF's forslag om et videreudviklingsråd og internationalisering af folkeskolen, mener vi, at de mange tusind udviklingsarbejder har vist en parathed og vilje til
udvikling af folkeskolen. SF er nu på det sted i
diskussionen, hvor vi ser frem til de anbefalinger, som en 3-personers-gruppe udpeget af udviklingsrådet har påtaget sig at fremsætte i forbindelse med den afsluttende rapport fra rådet. Det er SF's håb og forventning, at disse
anbefalinger vil inspirere Folketingets partier
til at forme fremtidens skole, og derfor mener
vi nok heller ikke, at det er en god idé at nedsætte en kommission på dette tidspunkt i forløbet, hvorfor vi ikke kan støtte forslaget.
Jeg vil gerne slutte med at sige, at vi ser frem
til de kommende måneders både offentlige debat og de politiske drøftelser, som Folketingets
partier skal have sideløbende dermed, og det
må tage den tid, som den slags ting nu skal
tage. Derefter synes jeg, at Folketinget kan være parat til politiske vurderinger af og beslutninger om, hvordan en ny lov for folkeskolen
skal se ud.";Hanne Thanning Jacobsen
