split;reason;text;value
95363;name_party;":
Vi har været med til at stille ændringsforslag om
at fastholde grundskylden på de 8 promille,
men der skal da ikke være tvivl om, at vi gerne
på længere sigt vil have den sat ned.
Man må sige, at det her er et led i det finanslovforlig, der er lavet til venstre i salen, som koster dansk landbrug en 500-600 mio. kr. Alene
det her forslag, som det lægges op her, koster
landbruget omkring 250 mio. kr. Det gør man på
et tidspunkt, hvor landbruget ikke har muligheder for at øge deres indtjening, snarere tværtimod.
Man beskatter landbruget af produktionsjorden, og det er rigtigt, at værdien af produktionsjorden er steget, og derfor bliver det endnu dyrere for landbruget, men årsagen til, at den stiger, er jo de miljøkrav, vi stiller. Derfor er de
nødt til at skulle have mere for overhovedet at
overleve og udvide deres besætning, og det gør
det dyrere.
Men de har jo ikke mulighed for at sætte mælkekvoten i vejret. Den er lagt fast. Kornprisen er
lagt fast af EU. Der er ikke øgede indtjeninger,
og derfor bliver det kolossalt dyrt, samtidig med
at energipriserne stiger. Alt bliver dyrere for
landbruget, og derfor får de svært ved det.
Oveni kommer selvfølgelig den katastrofe med
BSE, som også koster landbruget en milliard
kroner eller derover.
Derfor ville det være fomuftigt af Folketinget
i det mindste at stemme for vores ændringsforslag, hvor vi fastfryser de 8 promille. Det ville da
være en håndsrækning til landbruget. Derfor
håber jeg, man stemmer for det i Folketinget, og
så vil vi stemme for lovforslaget.";Henning Grove
96911;name_party;":
Jeg har tænkt mig måske at tage lidt stærkere
ord i anvendelse, end V og K har gjort, ved at
sige til ministeren, at jeg synes, det her lovforslag simpelt hen er et slag i ansigtet på landmændene og på gartnerne.
Nu havde de mere eller mindre indstillet sig
på den promille på 8, som blev fastsat for skatteåret 1999 og for 2000, altså indeværende skatteår. Jeg tror ikke engang ministeren måske selv
har været inddraget i det. Det er sikkert finansministeren som sædvanlig, der har siddet sammen med de her forligspartier og sagt: Vi giver

2478

Tirsdag den 12. december 2000 (L 91)

lige landbrug og gartneri en tand ekstra og sætter promillen op til 12.
Så kunne man spørge sig selv: Hvad så når
man skal lave finanslov om 2 år? Skal man så til
at tale om grundskyld på 16,20 eller 24 promille
eller noget andet?
Jeg synes, at landbruget har krav på, at regeringen, inklusive CD, der har været med til den
her famøse finanslovaftale med at hæve promillen fra 8 til 12 for landbrug og gartneri, giver en
forklaring. Jeg synes, at CD, der ellers går så meget ind for, at der ikke skal lægges den slags
skatter på erhvervsjord, har et enormt forklaringsproblem i den her sag.
Jeg synes, som det blev foreslået, også fra de
forrige ordførere her, at regeringen skulle trækker det her forslag tilbage og eventuelt, som det
også er begæret, tage det tilbage til udvalget, og
at man dér går ind for det ændringsforslag, der
er stillet om, at man bevarer promillen på maksimum 8, så man fortsætter den lovgivning, der er
gældende for 1999 og 2000.
Der er og bliver ingen forklaring på det, regeringen og CD har foretaget sig over for landbruget i en tid, hvor landbruget stadig væk slås
med økonomiske problemer og lignende. Jeg synes nok, at det er en - ja, jeg ved ikke, men når
det er landbruget, så må jeg godt sige, at det er
en svinestreg.";Poul Nødgaard
98767;title_name;"Det sidste udtryk er på kanten af, hvad jeg vil
acceptere ud fra en parlamentarisk betragtning.
(Kort bemærkning).";Formanden
98898;name_party;":
Jeg vil gerne lige komme med en kort bemærkning, inden jeg kommer tilbage som ordfører.
Hr. Nødgaards måde at argumentere på i den <
her sammenhæng er noget af det mest vanvittige, jeg har hørt længe. Det, der var det afgørende, var, at der truede en promille på 24. Når vi
går ind og vover pelsen og skal høre om røde
forlig, og jeg ved ikke hvad, for i hvert fald at
skærme landbruget mod, at de får en promille
på 24, er det fantastisk at høre fra hr. Nødgaard,
at vi er ude efter landbruget.
Vi gik ind i det her med det formål ikke
mindst at have den her ting med. Havde vi ikke
fået den med, var vi slet ikke gået ind. Det afgørende var, at det ikke var noget rødt forlig. Det
var noget, andre måtte betale for, at vi sad med
ved bordet. Jeg synes, det er fantastisk, at man
kan bidrage til debatten på denne måde.

(Kort bemærkning).";Ebbe Kalnæs
99759;name_party;":
Ja, alene med det tonefald, som hr. Kalnæs har
på, er det jo klart, at CD har et problem. Det er
derfor, han gearer sig så højt op, som han gør.
Det vil så sige, at regeringen kan komme herop nu og fortælle det undrende Folketing, at regeringen, hvis ikke CD havde været der, havde
indført en grundskyldpromille på 24 for landbrug og gartneri. Det synes jeg er en interessant
oplysning, en utrolig interessant oplysning. Jeg
synes faktisk, at vi skylder at få nogle socialdemokrater her op på podiet og fortælle Folketinget, om det var det, der var kommet ud af det.
Hvis det er rigtigt, som man siger, at der var
kommet en promille på 24, så kan jeg måske
give CD en lille smule ros, en lille smule, men
heller ikke ret meget mere.
(Kort bemærkning).";Poul Nødgaard
100538;name_party;":
Så vil jeg da om hr. Ebbe Kalnæs' sindstilstand
her på talerstolen sige, at det jo ikke er svært at
blive ophidset, når man bliver svinet til fra talerstolen.
Jeg vil godt stille det spørgsmål, om det ikke
er korrekt, at hvis ikke regeringen havde indgået denne her aftale, så havde grundskyldpromillen nu været på 24 og ikke på de 12, som er i forslaget, og hvordan ville Dansk Folkeparti have
stillet sig, hvis de i øvrigt ellers havde været villige til at være med til at medfinansiere det her
forslag?
(Kort bemærkning).";Lars Kramer Mikkelsen
101081;name_party;":
Hr. Nødgaards sædvanlige facon med at tale om
facon eller ophidselse kan hr. Nødgaard da
komme langt med en gang imellem, når man
ikke har nogen argumenter.
Det, der er afgørende i denne sag, er, at CD er
anderledes. Når de andre med et andet synspunkt har 90 mandater, så sætter vi os ikke hen i
en krog og er fornærmede i 4 år. Så siger vi, at vi
må gøre det bedst mulige. Så må vi have det
næstbedste. Og hvis hr. Nødgaard og hr. Nødgaards parti lagde lidt op til den stil, så kunne
det være, vi var nået længere end de 12 promille.
(Kort bemærkning).";Ebbe Kalnæs
101656;name_party;":
Jeg forstår simpelt hen ikke indlægget fra hr.
Kalnæs, og jeg forstår specielt ikke indlægget fra

Tirsdag den 12. december 2000 (L 91)
hr. Kramer Mikkelsen: Skulle det, hr. Kramer
Mikkelsen sagde, forstås sådan - jeg fik ikke fat i
det - at Socialdemokratiet og dermed regeringen, SF og Enhedslisten var parate til at lave en
grundskyldpromille for skatteåret 2001 og nu
senere også for 2002 på 24 promille? Det synes
jeg er interessant. Det må da kunne besvares
med et ja eller et nej, eller også må ministeren,
som formentlig har deltaget i disse forhandlinger, frem på banen.
Jeg synes, at man helt forbigår, hvad denne
her sag drejer sig om: at landbrug og gartneri er
hårdt pressede erhverv, der bestemt ikke har
brug for, at man laver en lovgivning, der i den
grad ødelægger deres fremtidsmuligheder. Det
er det, der er sagen. Grundskylden, den afgift,
de skal af med hvert år, stiger med 50 pet. Det
kan enhver regne ud.
(Kort bemærkning).";Poul Nødgaard
102632;name_party;":
Det kan måske være en oplysning, som jeg er
nødsaget til at stille som et spørgsmål: Har
Dansk Folkepartis ordfører ikke læst finanslovindstillingen, hvor det jo netop viser sig, at det
her ville være udløbet? Der ville jo have været
en 24 pet. grundskyldpromille, hvis regeringen
ikke havde indgået en aftale med andre partier,
som nu danner et flertal i Folketinget.
Så jeg vil godt spørge: Er det, fordi man simpelt hen ikke læser de ting, der bliver fremsat
her i salen, at man kan stille sig op og sige sådan
noget fra talerstolen, som Dansk Folkepartis
ordfører gør i dag?
(Kort bemærkning).";Lars Kramer Mikkelsen
103248;name_party;":
Jeg vil sige, at jeg føler kun trang til med det sidste svar fra ordføreren at sige, at det, at man udtrykker, at man ikke kan forstå, hvad hr. Kalnæs
siger, kan jeg altså ikke drages til ansvar for i
denne her situation.
(Kort bemærkning).";Ebbe Kalnæs
103509;name_party;":
Hør nu her - og det er til hr. Kramer Mikkelsen
- vi ved udmærket, at den lovgivning, der gjaldt
om de 8 promille, var gældende - det sagde jeg i
indledningen af min tale - for skatteåret 1999 og
2000.
Når den lovgivning udløber ved udgangen af
det her kalenderår, altså om ganske få dage, så
har man frit slag med hensyn til grundskyldpromillen, og der er mit spørgsmål, som jeg ikke får

2479

svar på: Var det så planen bare at sige, at så er
den lovgivning færdig, og så kører vi med en
grundskyldpromille på 24?
Jeg synes faktisk, at Socialdemokratiet skylder et svar på, om det var udgangspunktet i forhandlingerne. Har CD virkelig har ret i, at det
var dem, der reddede dansk landbrug og gartneri, havde Socialdemokratiet virkelig disse phlner sammen med deres forligspartier?
Jeg synes simpelt hen ikke, at vi kan ikke gå
fra den her talerstol, uden at vi har fået det helt
på det rene.";Poul Nødgaard
104417;title_name;"Hr. Kramer Mikkelsen, det er sidste gang.
(Kort bemærkning).";Formanden
104503;name_party;":
Jamen jeg skal bare spørge Dansk Folkepartis
ordfører, hr. Poul Nødgaard, om han kan bekræfte, at hvis ikke det forslag, vi skal stemme
om nu, havde ligget her, så havde grundskyldpromillen fremover været 24? Nu stiller regeringen et forslag om, at den skal være 12.
(Kort bemærkning).";Lars Kramer Mikkelsen
104809;name_party;":
Jeg synes, vi skal have det her helt klaret, og derfor vil jeg gerne spørge indenrigsministeren: Er
det ikke korrekt, hvis en kommune har fastsat
grundskylden til 8 for det næste år, så er den stadig væk 8, uanset hvad den her lov siger? Har
den fastsat den til 16, så er den 12. Derfor kan
den jo aldrig blive 24 som konsekvens af det her.
Man kan redde landbrugene i de kommuner,
hvor grundskylden er større end 12 promille. Er
det ikke korrekt?";Henning Grove
105270;title_name;Hr. Ebbe Kalnæs som ordfører.;Formanden
105316;name_party;":
Jaí for at få lidt hold på det her, er det jo ganske
rigtigt, som den socialdemokratiske ordfører siger: at der var et toårigt aftalegrundlag, som gav
8 promille som loft over landbrugets grundskyld. Det udløb, og vi stod altså over for 24
promille, og det, det drejede sig om, var at gå
ind i den forhandling og prøve at undgå, at promillen steg.
Der er vel ingen, der er i tvivl om og kan være
i tvivl om efter CD's liv og levned i mangetyve
år, at vi har haft det og har det her som et af vore

2480

Tirsdag den 12. december 2000 (L 46)

væsentligste områder. Det kan der vel ikke være
tviyl om hos nogen.
Der er så forskel på, hvordan man går til den
slags opgaver. Og det er klart, at CD jo ved sin
facon og sin måde at agere på i dansk politik altid har sagt, at hvis de andre, som vi ikke er enige med, har 90 mandater, så er der ingen mening i at sætte sig hen i en krog og være sur. Vi
er nødt til at prøve at nå det bedst mulige. Trangen til at lægge armene over kors og sige, at det
hellere må gå ad h til end lykkedes for de forkerte, er ikke en trang, der sådan presser sig meget
på hos CD i den måde, vi agerer på.
Vi gik altså ind med vores 8 mandater i et finanslovforlig, som denne gang var meget klart
defineret. Vi ved for hver eneste krone, hvad vi
har været med til at finansiere, og vi ved for
hver eneste krone, hvad vi har været med til at
bruge af penge. Og det, det drejer sig om her, er
137 mio. kr., som bliver brugt til at holde loftet,
ganske rigtigt i de kommuner, der har en grundskyldpromille, der er over 12.
Det er det, vi bidrager med i denne sammenhæng, og det er det, vi stilfærdigt har sagt, at
hvis der havde været lidt flere, der havde lagt
skulder til i disse forhandlinger, som de har
gjort det i nogle andre, så kunne vi muligvis
være nået til et bedre resultat.
De, der nu stiller ændringsforslag om, at den
skal være lavere, har partiet i sin inderste sjæl
naturligvis stor, stor sympati for, men det er
også klart, at vi har indgået et forlig for at sikre,
at den ikke blev mere end 12. Så det er helt normalt i denne sag, at vi stemmer imod de ændringsforslag, og så håber vi, at resten er klar til
at stemme for det næstbedste.";Ebbe Kalnæs
107509;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Kommunaludvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
I

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Ophævelse af aldersgrænse på 70 år).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 11/10 2000. Første behandling 2/11
2000. Betænkning 7/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
108156;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 42 stemte for, 58 imod.
Ændringsforslag nr. 2 og 3 forkastedes uden afstemning.
Ændringsforslag nr. 4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Pligt for kommunerne til at lave
skriftlige planer ved aktiveringstilbud).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 1 1 2000. Førstebehandling 17/11
2000. Betænkning 7/12 2000).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

(311)
Tirsdag den 12. december 2000 (L 108 m.fl.)
Sammen med denne sag foretoges:
22) Anden behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om social service. (Fleksibel hjemmehjælp og kommunal
genoptræning).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 10/11 2000. Første behandling 17/11
2000. Betænkning 7/12 2000).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
23) Anden behandling af lovforslag nr. nr.L110:
Forslag til lov om ændring af lov om dagpenge:
ved sygdom eller fødsel. (Ændring af refusionsregler, smidigere regler om 8-ugers opfølgning samt en forsøgsbestemmelse).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 10/11 2000. Førstebehandling 17/11
2000. Betænkning 7/12 2000).

2481

denbehandlingen for sin stilling til det ændringsforslag, som er stillet af CD.
Jeg skal meddele, at vi kan støtte det ændringsforslag, som er stillet af CD. Og vi synes
faktisk, at hvis man her i salen vedtager det ændringsforslag om frit valg, der er stillet af Venstre og De Konservative, og CD's forslag her,
som giver en udvidet fleksibilitet til hjemmehjælpsbrugerne, så har vi virkelig gjort noget for
den gruppe, så det kan mærkes. Og i virkeligheden ville vi så ved lov have indført, at alle kommuner skal give det tilbud, som Odense Kommune har valgt at give sine borgere.
Så en appel her fra talerstolen om, at de partier, som ikke kan støtte de ændringsforslag, tænker sig grundigt om inden tredje behandling.";Formanden
