split;reason;text;value
17335;name_party;":
Også Det Radikale Venstre er positivt over for
skatteministerens forslag om at indføre krav om
sikkerhedsstillelse for told- og skattemyndighedernes tilgodehavende ved registrering af virksomheder med begrænset ansvar, når de på registreringstidspunktet har en formue på mindre
end 125.000 kr.

Forslaget har til formål at begrænse den kreditrisiko, som virksomheder med et beskedent
kapitalgrundlag udgør for skatte- og afgiftsmyndighederne, og har bl.a. udspring i den såkaldte Centros-sag. Og den dom, der faldt dér,
respekterer vi selvfølgelig fra Det Radikale
Venstres side, fordi det er klart, at de danske
regler ikke skal stride mod EF-Traktatens regler
om den frie etableringsret.
På den anden side må vi nok erkende, at
virksomheder, som ikke opfylder formuekravet
på 125.000 kr., udgør en potentiel stor kreditrisiko for skatte- og afgiftsmyndighederne. Hvis
ikke der indføres de krav, som forslaget lægger
op til, vil der være stor risiko for, at skatte- og
afgiftsmyndighederne påføres tab. Samtidig er
det også sandsynligt, at sådanne nystartede
virksomheder med ringe kapitalgrundlag kan
bruges til svigagtige formål.
Jeg vil godt understrege, at vi også fra Det
Radikale Venstres side er glade for specielt § 56
B, stk. 3, hvor det understreges, at bestemmelserne her ikke finder anvendelse på foreninger
og organisationer, hvis formål er af politisk,
fagforeningsmæssig, religiøs, patriotisk, filosofisk, filantropisk eller på anden måde almen
velgørende eller almennyttig karakter, eller som
udøver aktiviteter vedrørende amatørsport. Det
er en god undtagelse, som vi også kan støtte, og
samlet set kan Det Radikale Venstre støtte op
om forslaget.
Frank Aaeri (EL):
Selvfølgelig skal det lovforslag her støttes. Det
gør alle partier, for det går jo ud på udelukkende at opretholde den eksisterende retstilstand,
så det er der ikke nogen diskussion om.
Men den diskussion, som er den principielle,
og som jeg godt kunne tænke mig at EU-partierne i Folketinget forholdt sig til, er: Hvorfor
skal EU påtvinge os at lave sådan en lov?
Hvorfor skal EU bestemme, som de jo altså har
gjort her med afgørelsen ved EF-Domstolen, at
vi skal acceptere selskaber, der virker i Danmark efter et andet regelsæt end det, vi har
vedtaget for danske selskaber? Det er jo rent
principielt.
Det her er sådan en nødværgelov i forhold til
en EU-pådutning af, hvad de synes skal være
ret i Danmark. Det er jo den principielle diskussion. Det synes jeg også skatteministeren burde
forholde sig til. Skal vi bare acceptere, at EU har
den her bestemmelse over Danmark, og så altså
bøje hovedet og sige, at nå ja, men så prøver vi

Fredag den 17. marts 2000 (L 212)
lige at finde en finurlighed, så vi alligevel er i
stand til at opretholde det, vi synes skal være
danske lovgivning?
Jeg synes, det er det principielle. Jeg synes,
det er noget rod, at vi skal til at lave sådan en
lovgivning her, og jeg synes, det burde væte sådan, at vi tog det slagsmål med EU og sagde til
dem: Jamen så må Traktaten laves om. Det skal
ikke være sådan, at man via EU er i stand til at
omgå eksisterende dansk lovgivning. Det synes
jeg er det principielle. Så i stedet for at vedtage
denne her lov burde vi i virkeligheden vedtage
en lov om at lave en traktatændring, arbejde for
en traktatændring, så vi ikke fremover skal
stilles i den her situation.
Og det får mig til at tage fat i en anden problemstilling. Her drejer det sig om en filial af en
udenlandsk virksomhed. Det er jo ikke det eneste område, hvor man via etablering af filialer i
Danmark kan omgå generel dansk lovgivning.
Jeg er i hvert fald bekendt med, at det gælder
inden for finansielle virksomheder, at når en finansiel virksomhed fra f.eks. England - det har
jeg et konkret eksempel på - etablerer sig med
en filial i stedet for med et selvstændigt dansk
aktieselskab, altså etablerer sig med en filial i
Danmark, så er den filial ikke omfattet af det
danske Finanstilsyns normale tilsyn med finansielle virksomheder, og det kan kunden jo ikke
vide.
Når man går ind i en bank, kan man regne
med, at der er i hvert fald en eller anden form
for offentligt tilsyn med den bank. Jeg kan trygt
sætte mine penge ind i banken, fordi Finanstilsynet holder øje med, at her går tingene godt
nok for sig. Sådan er det ikke i virkeligheden,
men sådan er der alligevel en vis tryghed om
vores banksystem.
Men hvis man tilfældigvis falder ind i en
bank, som ikke er et dansk indregistreret selskab, men bare er en filial af et udenlandsk selskab, hov, så er vilkårene lige pludselig helt anderledes. Så kan man risikere at tabe sine penge. Så kan man risikere, at man kommer ind i
en bank, der altså styres efter nogle helt andre
principper, end vi i hvert fald tror at danske
finansielle virksomheder styres efter.
Derfor vil jeg i forbindelse med det her lovforslag bede skatteministeren undersøge, om
der er andre områder, hvor dette gælder. Det er
muligt, at jeg i stedet for skulle spørge erhvervsministeren, det må vi lige overveje måske med vores sekretær i Udvalgsafdelingen.
Jeg synes, det er et relevant spørgsmål at få stil-

5229

let: Er der andre områder, hvor man via etablering af filialer af et udenlandsk selskab i EU eller uden for EU for den sags skyld på den måde
kan omgå det, der i øvrigt er sædvanlig dansk
lovgivning? Det mener jeg er et andet principielt spørgsmål, denne hér lov giver os anledning til at få rejst.
Selvfølgelig støtter vi det, der ligger. Men jeg
synes, der er nogle principielle ting, der i virkeligheden er meget vigtigere at få debatteret end
teknikken i den her lov. Den tror jeg sådan set
kommer til at passe fint.";Anders Samuelsen
22966;name_party;":
Også vi støtter dette forslag. Vi synes, der er en
rimelig god argumentation for, at der må være
- det er faktisk det, det handler om - ligestilling, om man etablerer et selskab i Danmark, eller man gør det ved at købe et udenlandsk
selskab.
Så klart ja fra vores side.";Flemming Kofod-Svendsen
23254;name_party;":
I Frihed 2000 kan vi ikke støtte forslaget. Det er
der tre grunde til, og så er der et lille fjerde
vedhæng.
Men af de tre væsentligste grunde er der for
det første de erhvervspolitiske konsekvenser af
det.
Vi bruger timer på i denne sal at diskutere,
hvad vi kan gøre for at trække udenlandske
virksomheder til Danmark, hvad vi kan gøre for
at gøre det nemmere at etablere egen virksomhed. Der bliver nedsat alverdens udvalg, ad
hoc-grupper, der bliver skrevet tykke rapporter, og indimellem bliver der oven i købet afsat
statsmidler til at fremme iværksætterkulturen,
og man prøver at markedsføre Danmark og lover udenlandske virksomheder, at de trygt kan
komme til Danmark.
Når de udenlandske virksomheder så kigger
på Danmark, kan de altså opleve, at lige så
snart udenlandsk lovgivning ikke passer med
dansk lovgivning, ja, så bliver regeringens skatteminister sendt af sted med fluesmækkeren for
at ramme de ting, man ikke bryder sig om.
Det sender et meget dårligt signal til udlandet om, at medmindre man er en stor og velvoksen multinational virksomhed med masser
af millioner eller milliarder i ryggen, ja, så er
man ikke velkommen til at have aktiviteter i
eller med Danmark. Det er det første argument.
Det andet argument drejer sig så om selve
disse beløbsgrænser. Da Folketinget i sin tid

5230

Fredag den 17. marts 2000 (L 212)

vedtog at forhøje grænsen for, hvornår man
kunne starte aktieselskab/anpartsselskab i
Danmark, var jeg en af dem, der talte imod, fordi vi dermed har gjort det unødvendig svært at
starte egen virksomhed.
Det argumentsæt, der blev brugt dengang,
var, at det var for at bremse antallet af konkursryttere osv., og sandheden er jo den, at de, der
vil lave fup og svindel, jo gør det stadig væk. Så
det eneste, man har opnået, er at gøre det mere
besværligt for danskere at starte egen virksomhed. Så de beløbsgrænser, der opereres med, er
vi uenige med ministeren i.
Det tredje argument drejer sig så om det EUretlige. Og det er jo underligt, at en regering,
som netop har udskrevet en folkeafstemning
om, hvorvidt vi yderligere skal integreres økonomisk med de andre EU-lande, nemlig
spørgsmålet om, hvorvidt vi også skal afskaffe
vores nationale valuta, ikke er parat til at indse,
at prisen for øget økonomisk integration jo altså
også er, at det en gang imellem er Danmark, ja,
det kan faktisk temmelig ofte blive Danmark,
der skal tilpasse sig de andre lande.
For selv om man sikkert i regeringen og ikke
mindst i Skatteministeriet er overbevist om, at
det danske regelsæt er verdens bedste, og at alt
andet slet, slet ikke kan hamle op med vores, ja,
så er det altså ikke opfattelsen i de øvrige EUlande. Og derfor kommer vi igen og igen i den
situation, at hvis vi ikke skattepolitisk, økonomisk osv. retter ind til højre, ja, så vil vi blive
dømt til at gøre det. Det kunne være, at man
skulle tage det med i sine overvejelser om,
hvorvidt vi så også skal have øget økonomisk
integration.
Men som det fremgik af en artikel i Politiken
den 3. marts 2000, ja, så er der jo rejst tvivl om,
hvorvidt det her forslag er EU-medholdeligt.
Hvis et engelsk selskab, hvor det ikke er danske aktører, der afprøver grænsen for dansk
lovgivning, hvis det er et rent engelsk selskab
eller et belgisk, eller hvad det nu måtte være,
som rejser sag ved EF-Domstolen, ja, så bliver
det godtgjort, at så er der stor risiko for, at Danmark kommer til at tabe den sag. Og da er der
jo ingen grund til, at Folketinget med åbne øjne
vedtager en lov, der allerede er rejst tvivl om.
Og derfor er det efter vores mening den første opgave, vi skal have afdækket under udvalgsarbejdet, hvorvidt det her forslags vedtagelse vil være EU-medholdeligt, eller om vi
render ind i nye problemer.

Og så det sidste lille vedhæng, der er spørgsmålet om, hvorvidt loven skal have tilbagevirkende kraft. Vi deler fuldt ud bl.a. De Konservatives ordførers opfattelse af, at det skal den
naturligvis ikke. Vi kan ikke være bekendt at
lave lovgivning med tilbagevirkende kraft. Der
kan afgiftspolitisk en gang imellem være behov
for, at man ikke laver hamstring osv. i butikkerne, hvis afgifter bliver ændret, men i det her tilfælde står vi jo ikke foran en hamstringsbølge,
og derfor er det helt unødvendigt, at Folketinget begiver sig ud på at lave lovgivning med
tilbagevirkende kraft. Så den lille indrømmelse
håber vi naturligvis at skatteministeren vil give
Folketinget.";Kim Behnke
27671;title_name;":
Først en tak både til det flertal, som jeg har lyttet mig til uforbeholdent har tilsluttet sig forslaget, og også en tak til det store mindretal, som,
så vidt jeg lyttede mig til, faktisk var de øvrige
partier, de resterende partier, bortset fra Frihed
2000, der har givet en betinget tilslutning om at
være med til at finde en løsning på den her sag.
Og det gør selvfølgelig, at jeg vil gøre mig
lige så umage, jeg kan, inden for de rammer,
der er mulige, for at det bliver et - meget tæt på
- enigt Folketing, der vedtager forslaget, når
det når frem til tredje behandling.
Nogle enkelte kommentarer til det, der har
været sagt, og nogle af de spørgsmål, der har
været rejst. Andre spørgsmål egner sig måske
bedst til, at vi hurtigt får besvaret spørgsmålene
under udvalgsarbejdet.
Først til Venstres ordfører, fru Mariann Fischer Boel, der stillede nogle spørgsmål: Altså
det, der sker her, er, at man måler det på registreringstidspunktet. Det er ikke sådan, at man
kommer ind efterfølgende og følger løbende,
eller at der skal afleveres noget til skattemyndighederne omkring egenkapital. Det er på registreringstidspunktet, de 125.000 kr., som vi
her taler om, måles.
Så er der spørgsmålet om, hvorvidt vi er meget mere restriktive på det her område, end briterne er. Dér er man nødt til at forholde sig til,
at det, der ligger oplyst for mig, er, at i England
har man nogle helt andre regler for gennembrud, for at man kunne gøre den personlige
hæftelse gældende, selv om man har etableret
sig i et selskab af den her karakter. Og det var
selvfølgelig en anden måde at løse det her
problem på.

Fredag den 17. marts 2000 (L 212)
Jeg tror, det ville være et helt forkert signal at
sende og langt mere vidtgående. Altså vi har
faktisk ledt efter den mindst - må jeg sige indgribende løsning med respekt for EU-medholdelighed, men det vil være en langt mere
indgribende løsning, hvis vi lavede nye regler
for, hvordan man gennembrød muren over til
personen i et selskab.
Derfor vil jeg meget kraftigt advare imod det,
som hr. Kim Behnke et eller andet sted sagde i
sine bemærkninger: at vi skulle harmonisere eller vi skulle kopiere eksempelvis de britiske
regler, for jeg tror, at det ville efterlade en
ringere situation end den, vi har.
Det er så også vigtigt at holde fast i, når man
taler om iværksættere, at det her jo kun er i de
situationer, hvor de personer, der driver en
virksomhed, siger: Vi vil ikke selv påtage os en
personlig hæftelse. Så det har ingen indflydelse
dér, hvor den personlige hæftelse opretholdes.
Og jeg må da set ud fra de regler, som brede
flertal her i Folketinget har vedtaget omkring
vore anpartsselskaber og vores aktieselskaber
og adgangen til at oprette dem og de kapitalkrav, vi stiller dér, sige, at vi ville da lave en
helt uacceptabel konkurrenceforvridning, hvis
vi ikke reagerede på det her. Og derfor mener
jeg også, at det er lidt i retning af en bunden
opgave, som vi har, at hjælpe hinanden med at
finde en løsning, hvad jeg så også er glad for at
der har været helt stærke signaler om.
Så har der været rejst spørgsmål om, at lovforslaget i den form, det er til behandling i her,
har ikrafttræden fra fremsættelsesdagen, og
derfor bliver det selvfølgelig perioden fra fremsættelsen og indtil dets vedtagelse, hvor man
kan sige, at der er en form for tilbagevirkende
kraft. Vi har været meget omhyggelige med, at
vore told- og skatteregioner har kunnet informere allerede fra fremsættelsesdagen om, at det
her forslag er fremsat.
Det, vi jo er nødt til at forholde os til, er, at
man jo faktisk, når vi taler om selskaber, ville
kunne hamstre, som hr. Kim Behnke sagde. Der
er ikke noget til hinder for, at man ville kunne
registrere et meget stort antal selskaber i den
korte periode, der forhåbentlig og formentlig
går her, med en massiv omgåelse. Og derfor er
det ikke et forsøg på at gøre ting besværlige,
men et forsøg på at sikre, at det, der er formålet
med denne her lovgivning, også er det, vi når,
og det beder jeg om en vis forståelse for. Og jeg
beder, de ordførere, der specielt har interesseret

5231

sig for det punkt, om at overveje det en ekstra
gang.
Så var der hr. Frank Aaen, som havde en
række bemærkninger, og her vil jeg først sige,
at jeg efter den række af bemærkninger var meget glad for hr. Frank Aaens konklusion. De bemærkninger, som hr. Frank Aaen havde, var
først og fremmest til noget, der ikke har med
skat at gøre.
Det her, kan vi sige, er jo ikke en følge af, at
en skatteregel er underkendt, men af, at man
kan registrere sig i Erhvervs- og Selskabsstyrelsen. Men i det øjeblik man abonnerer, om jeg så
må sige, på kassekreditten, så stiller vi kravene,
og det synes jeg er fair nok. Vi kan sige, at
spørgsmålet er, om problemet er særlig stort.
Altså jeg kan sagtens forstå, at vi i forhold til
de bestræbelser, vi har, måske har lidt forskellige opfattelser af, at det er vigtigt, at også virksomhederne kan operere på tværs af landegrænserne, og at der er dét at kunne lade sig registrere en del af det, men så kommer der andre
overvejelser ind, når man skal registreres og
dermed skal kunne abonnere på momskreditter,
A-skat-kreditter osv. Men dér er det, som det
fremgår af EF-Domstolens præmisser, at man,
hvis man vil sikre sig eksempelvis over for garantier, på en mindre indgribende måde kan
løse sine problemer, og det er så det, vi lægger
op til at gøre med forslaget her. Der er altså
egentlig en rimelig sammenhæng.
Så er der spørgsmålet om de finansielle virksomheder, som man gerne må stille, men jeg vil
nu opfordre hr. Frank Aaen til at overveje, om
det skal stilles til det her forslag og risikere at
forsinke vedtagelsen af forslaget, eller om man
skal tage det i en anden sammenhænge. Det
skal jeg ikke blande mig i. Vi vil gøre os lige så
stor umage, som vi kan, for at svare hurtigt og
præcist, men vi skal givet rundt i en række ministerier i forhold til en række af de emner, som
hr. Frank Aaen nævner i denne her sammenhæng.
Men det er jo lidt den samme tankegang, som
når man opererer på tværs med sådan noget
som tilsyn: Så skulle vi gerne have regler, der
alle steder er tilstrækkelig gode til, at man har
sikkerhed for - uanset om man nu engagerer
sig med en dansk eller en engelsk eller en tysk
eller en fransk bank - at kunderne til stede. Det
er baggrunden, som jeg husker diskussionen,
da vi havde debatten om det pågældende direktiv i Folketingets Europaudvalg, hvor jeg
mener, jeg selv sad på det tidspunkt.

5232

Fredag den 17. marts 2000 (L 212)

Men som sagt: Jeg takker hr. Frank Aaen for
konklusionen.
Hr. Kim Behnke fremstillede jo i sin ordførertale nærmest det her sådan, at hvis udenlandske virksomheder ville drive virksomhed i
Danmark, skulle de være millionærer eller milliardærer. Jeg tror nu, at der vil være ret langt
mellem de udenlandske virksomheder - tyske,
engelske, franske, eller hvor de nu er hjemmehørende - der har en egenkapital på under
125.000 kr., som vil kunne magte at bevæge sig
ud på det internationale marked, også det
danske.
Det er jo ikke sådan, at hvis de vil sælge deres varer i Danmark, så skal de stille den her
garanti. Det er, hvis det er sådan, at de vil etablere sig enten med en filial eller på anden vis, at
de skal stille garantien. Og hvis de i øvrigt er
parate til at stå for den personlige hæftelse, så
stiller vi ikke noget krav i den retning. Så man
skal hverken være millionær eller milliardær
for at kunne drive virksomhed i Danmark,
hverken som dansker eller som udlænding.
Det tror jeg var de bemærkninger, jeg havde
her til førstebehandlingen, og så vil vi selvfølgelig gøre os umage for at svare lige så hurtigt,
som spørgsmålene stilles. Og tak til de ordførere, der har givet tilsagn om, at de også kan se,
at vi har en fælles interesse i, at vi lige så hurtigt, som det er forsvarligt, kan få lovforslaget
frem til endelig vedtagelse.
(Kort bemærkning).";Ole Stavad
35530;name_party;":
Jeg tror ikke, at skatteministeren hørte hele min
ordførertale, for der var ud over støtten til
lovforslaget to bemærkninger.
Den ene, og den er jeg ikke sikker på at skatteministeren helt hørte, var til den principielle
diskussion, om EU og EU-lovgivningen skal
bestemme, hvordan vi indretter os i Danmark.
For det er jo det, der er tilfældet. Vi havde en
lovgivning, hvor vi via krav til egenkapital og
til indbetalt anpartskapital eller aktiekapital
mente, at vi var nogenlunde dækket ind sikkerhedsmæssigt i forhold til forskellige kreditter
fra det offentlige. Så kommer EU lige pludselig
og pådutter os, at den godt må omgås, hvis
man bare først etablerer sig i udlandet. Det
mener jeg er det helt principielle.
Mener EU-partierne, at det er en god idé, at
EU også på det her område skal præge dansk
lovgivning? Jeg mener det selvfølgelig ikke. Jeg
mener sådan set også, at EU-partierne burde si-

ge: Nej, det er uhensigtsmæssigt, og det er meget ærgerligt, at vi bliver tvunget til sådan en
nødværgelov, som der er tale om, og som giver
en masse problemer. Det har vi hørt i debatten.
Jeg synes ikke, de er uoverstigelige, og derfor
støtter vi lovforslaget, men det er alligevel noget rod, at EU på den måde tvinger os til en
lovgivning.
Så skal jeg bare lige til sidst sige - for jeg kan
se, at jeg ikke har mere taletid - at jeg nok skal
stille spørgsmålet vedrørende filialer til erhvervsministeren, så vi kommer uden om det
ved det her lovforslag.
(Kort bemærkning).";Frank Aaen
37035;name_party;":
Jeg ved ikke, om jeg skulle have været uopmærksom et øjeblik, men jeg vil godt bede skatteministeren svare på, om det her forslag får
nogen konsekvenser overhovedet for danske
virksomheder. Det synes jeg vi mangler et svar
på.
(Kort bemærkning).";Mariann Fischer Boel
37299;name_party;":
Skatteministeren fik formuleret en sætning, der
lød, at det ikke forhindrer udenlandske virksomheder i at sælge deres varer i Danmark, og
at man ikke behøver at være milliardær for at få
lov til det.
Skatteministeren er nødt til at være opmærksom på, at det lige præcis ikke er rigtigt sagt.
Alle de nye regler, man er ved at lave omkring
postordresalg, omkring elektronisk handel osv.,
handler jo netop om, at for at momsregistreringer osv. skal kunne følges, bliver der krav om,
at man skal være registret i de lande, hvor man
handler. Og er der et engelsk, et tysk eller et
belgisk firma, som ønsker at sælge bøger og
kuglepenne i Danmark via elektronisk handel,
postordresalg osv., ja, så kan disse økonomiske
krav her jo være væsentligt afgørende for, om
man overhovedet vil etablere sig eller ej.
Derfor har ministeren ikke ret. I den moderne
verden er det rent faktisk sådan, at det her kan
blive en hindring for frihandel.";Kim Behnke
38261;title_name;":
Til fru Mariann Fischer Boel: Jamen hvis det er
sådan, at det her skal laves EU-medholdeligt og det skal det selvfølgelig, ellers er det jo meningsløst - så betyder det selvfølgelig, at det er
fælles regler, vi stiller op for de virksomheder,
der henvender sig og vil lade sig registrere på

(655)
Fredag den 17. marts 2000 (L 212)
det tidspunkt, hvor de ønsker at blive registreret hos Told og Skat. Og derfor er det krav, vi
stiller til en virksomhed, der har en udenlandsk
oprindelse - også selv om det er en dansker,
der står som ejer af den - det samme krav, som
vi stiller til en tilsvarende dansk virksomhed.
Så derfor: Hvis der er nogen, som har oprettet eksempelvis et anpartsselskab med den lovpligtige indskudskapital på 125.000 kr., og hvis
denne indskudskapital af en eller anden grund
er forsvundet andre steder hen i perioden fra, at
man har ladet sig registrere hos Erhvervs- og
Selskabsstyrelsen, og indtil man begynder at
drive virksomhed i en form, så man skal registreres med hensyn til moms og A-skat osv., så
skal man på samme måde stille sine garantier.
Hvis det er sådan, at man har en egenkapital på
over 110.000 kr., så stiller vi ikke kravet, for så
er vi inden for nogle bagatelgrænser. Men det
er vel også fair nok.
Hvis det er sådan, at det her er et problem,
hvilket vi mener det er i forhold til udenlandske
selskaber, så er problemet vel lige så fuldt og
regulært i forhold til danske virksomheder, og
derfor har jeg da, vil jeg godt sige, ikke det store problem med, at det også i større udstrækning sikrer os i forhold til danske virksomheder.
Det har også været rejst, om det her nu kun
er statens måde at gardere sig på. Jeg mener
også, at det her er en yderligere sikring af andre, der handler med den pågældende virksomhed, for det, at man for at kunne blive registreret hos Told og Skat skal kunne stille en
sådan garanti, gør altså, at man ikke med 1.200
kr. på lommen kan starte en virksomhed. Og
det er da også en slags sikkerhed for andre, selv
om garantien selvfølgelig er målrettet i forhold
til de offentlige midler.
Nu er der også den forskel, at den kassekredit, man får hos Told og Skat og dermed hos
det offentlige, er et tagselvbord. Vi kan ikke afvise kunder, hvis vi ikke har lovgrundlag for
det. Hvis man henvender sig til en privat og
ønsker en kredit, så har den private og også en
anden virksomhed mulighed for at tage konkret
stilling til, om vedkommende ønsker at yde
kreditten.
Hr. Kim Behnke har selvfølgelig ret i, at hvis
man henvender sig direkte til kunderne, som
man eksempelvis gør det gennem den elektroniske handel, har vi heldigvis dér nogle regler,
der forhindrer, at man kan omgå danske skatteog afgiftsregler og ikke blive registreret i

5233

Danmark. Det kan godt være, at det bliver mere
udbredt fremover, men det er ikke det, der bærer de udenlandske virksomheder i øjeblikket.
Til hr. Frank Aaen må jeg sige: Jamen EU bestemmer jo ikke noget. Der er 15 lande, der har
ment, at det er hensigtsmæssigt, at man af hensyn til de 15 landes egne interesser laver nogle
fælles regler om, at vi har fælles måder at opføre os på, så man kan operere på tværs af landegrænserne. På det her felt som på andre felter
kan man jo ikke administrere andre regler end
dem, landene har tilsluttet sig, og derfor er forudsætningen for, at EU kan sige, at her bryder
vi reglerne, at vi bryder nogle regler, som vi
næsten altid selv har tilsluttet os og selv har
været med til at udforme. Så det er mere den
generelle EU-diskussion. Den tror jeg vi får
masser af lejlighed til at tage i andre sammenhænge.
(Kort bemærkning).";Ole Stavad
41861;name_party;":
Det er muligt, at den danske regering har tilsluttet sig de regler, som vi her bliver nødt til at
bøje os for, men det har den jo i givet fald ikke
vidst at den har gjort, for ellers havde den selvfølgelig straks lavet reglerne om og ikke afventet EF-Domstolens afgørelse. Og regeringen
forsøgte jo at opretholde den gamle status ved
domstolene, og først efter EF-Domstolens afgørelse bliver den ændret, og derfor har vi det her
lovforslag i dag. Så vi har ikke vidst, at vi sagde
ja til det, som vi nu kan se.
Mit spørgsmål til skatteministeren er: Mener
skatteministeren, at vi på grund af EU-regler
altid skal acceptere at lave tingene om, bare
fordi man etablerer sig med, en filial fra et
EU-land?
Altså jeg synes, at det er en meget principiel
diskussion, og det, jeg forslog før, var, at i stedet for at lave sådan en lov her burde man i
virkeligheden bede om at få lavet EU-lovgivningen om. Og det kan man vel godt få lov til,
eller er det også forbudt?
(Kort bemærkning).";Frank Aaen
42864;name_party;":
Fru Mariann Fischer Boel spurgte under de korte bemærkninger, om det også gjaldt for danske
virksomheder, og jeg spurgte om det samme i
min ordførertale, men da var ministeren nede
og tale med sine embedsmænd og hørte formentlig ikke, hvad jeg spurgte om. Så fik vi altså et svar fra ministeren, som jeg altså ikke for-

5234

Fredag den 17. marts 2000 (L 212)

står, og jeg er nødt til at citere, hvad der står i
ministerens skriftlige fremsættelse:
»Foranlediget af Højesterets dom har regeringen vurderet, at der er behov for at begrænse
kreditrisikoen i forhold til skatter og afgifter
ikke alene i forhold til udenlandske virksomheder, men også i forhold til danske.«
Det er vi enige om.
»Regeringen foreslår derfor, at andre virksomheder end personligt ejede, der skal registreres for A-skat, arbejdsmarkedsbidrag, lønsumsafgift eller moms, skal stille en vis sikkerhed for told- og skattemyndighedernes tilgodehavender, medmindre virksomhederne på registreringstidspunktet har en formue på 125.000
kr.«
Her er det altså, at jeg ikke forstår det, for
man skal da have 125.000 kr. i indskud i sit anpartsselskab for at blive registreret, ellers kan
man jo ikke blive registreret. Og det er derfor,
jeg tror, at der i hvert fald hos mig og åbenbart
også hos fru Fischer Boel er opstået nogle misforståelser. Det er så dårligt formuleret eller
forkert formuleret, eller også må ministeren
belære os om, at vi ikke har forstået det.";Flemming Hansen
