split;reason;text;value
29113;title_name;"gøre? Det er da vanligt i et demokrati, at lan- klart og utvetydigt udtryk for. Derfor skal jeg
dets lovgivende forsamling får besked om den fremsætte følgende:
slags nydannelser. Men salamitaktik er det:
Forslag om motiveret dagsorden.
uden om Folketinget, uden om den offentlige
»Folketinget opfordrer regeringen til at fastdebat.
EF står på mange måder i disse år ved en holde det hidtidige danske nej til at udvide NAkorsvej, fordi der næppe er råd til det hele. Set TO's ansvarsområde og anmoder Udvalget
med mine øjne er problemet, at EF nu er i gang vedrørende Dansk Sikkerhedspolitik om snamed at skulle vælge. På den ene side: Skal der rest at gøre NATO's fremtid til genstand for en
satses på miljøet, på støtten til Østeuropa og på nærmere drøftelse.
Folketinget går herefter over til næste sag på
at oprette et socialt sikkerhedsnet, som kan afbøde de værste problemer og sociale spændin- dagsordenen.«
(Dagsordensforslag nr. D 9).
ger skabt af det indre marked? Eller på den anden side: Skal EF blive en politisk og militær
supermagt? Det er det første, SF vil - ingen Formanden:
Der er nu fremsat følgende forslag om motitvivl om det - men jeg er bange for, at det er det
sidste, regeringen og Folketingets flertal vilje- veret dagsorden: (se ovenfor). Jeg skal lade dette forslag om motiveret dagsorden indgå i de viløst lader sig trække med i.
Det gør mig ondt, at de militære drivkræfter dere forhandlinger.
har så gode vilkår i øjeblikket, ikke bare her(Kort bemærkning).
hjemme, men også i det internationale samfund. Det gør mig også ondt, at næppe er be- Sønderby (V):
folkningerne i Østeuropa sluppet af med unJeg tror, hr. Jens Thoft var »out of area« nu,
dertrykkerne eller sluppet for nogle af deres fordi hr. Jens Thoft var helt ovre i Baltikum og
lænker, før de kaster sig ud i voldsomme indre tog mit navn forfængeligt. Han sagde, at jeg
konflikter.
brugte voldsomme, stærke ord om det, der skeDer er uro mange steder, og hvad gør man te derovre. Jeg synes nok, at hr. Jens Thoft
ved det? En udvidelse af NATO's ansvarsom- brugte stærke ord heroppe, fordi hr. Jens Thoft
råde er ikke svaret. Svaret er efter min opfattel- beskyldte undertegnede med flere for at sige, at
se en revitalisering af FN. Bipolaritetens ophør når fjenden er væk, finder vi straks en ny, og så
og USA's klare verdensdominans gør det også tager hr. Sønderby til Baltikum og kommer
vigtigt, at der etableres en international politi- med nogle voldsomme trusler og siger, hvad
betjent, der ikke er identisk med USA. FN kun- der sker derovre.
ne være svaret: ikke EF, ikke NATO eller USA,
Jeg er også taget derover, hr. Jens Thoft, ikke
men FN, verdenssamfundet.
fordi jeg selv ville derover, men fordi jeg fik en
FN's artikel om den militære stabskomités indbydelse. For 14 dage siden stod to præsivirke bør gøres aktiv, og det bør i øvrigt være denter og en vicepræsident på denne talerstol
sværere for Sikkerhedsrådet, end det er i dag, at og opfordrede et enigt Nordisk Råd til at lytte
gribe til det yderste tvangsmiddel: krigen. Kva- til deres appel om at hjælpe dem ikke med vålificeret flertal, som er nok i dag, er ikke nok: ben, men som parlamentarisk skjold. Det er
der bør et særligt kvalificeret flertal til. FN's ik- det, jeg også har følt, når jeg er taget derover.
kemilitære kampmidler må raffineres. Sank- Jeg synes, det er lidt voldsomt, når hr. Jens
tionsvåbenet er stærkt, når et enigt verdenssam- Thoft begynder at komme med beskyldninger
fund griber til det og det vel at mærke også får om, at jeg hidser op, og at jeg prøver at finde en
tid til at virke. Kampmidlerne bør perfektione- ny fjende. Nej, vi prøver på at undgå at finde
res og viderebearbejdes. Tænk, hvis bare en fjender. Derfor prøver vi på at undgå den krise,
brøkdel af de ressourcer, der er brugt til at ud- der er opstået dér. Jeg har besøgt parlamentet
vikle nyt militært isenkram med, blev brugt til derovre, hvor der er cementblokke for portene,
at udvikle ikkemilitære kampmidler!
og hvor folk sidder indenfor og sikrer sig. Jeg
En udvidelse af NATO's område er i enhver har ikke ophidset nogen, men jeg har tværthenseende. ikke svaret på de problemer, vi står imod prøvet på at dæmpe ned derovre og undover for. Det synes jeg Folketinget bør give gå, at der skulle opstå en krise dér.

3007

-

12/3 91Forespørgsel vedr. NATO's ansvarsområde

(Kort bemærkning).";Jens Thoft
33488;name_party;":
Jeg er ked af, at hr. Sønderby slet ikke for,stod, hvori min kritik af ham bestod, for min
kritik går ikke på, at hr. Sønderby optræder i
Baltikum som gedigen ikkevoldskæmper, som
om han havde læst min lærebog i, hvordan man
gjorde det. Det er ikke det, jeg kritiserer. Jeg
kritiserer denne meget stærke sprogbrug, som
jeg opfatter som et forsøg på at fastholde nogle
fjendebilleder, hvor man benytter udtrykket
massakre om de sovjetiske forbrydelser i Baltikum, og hvor man benytter udtrykket invasion i
Baltikum i forbindelse med militærets opmarch
foran tv-stationen. Det var det, jeg kritiserede.
Jeg siger, at hvis man bruger så stærke ord - og
jeg vil understrege, at jeg skarpt fordømmer
det, der foregik - mangler vi ord til alle de andre forbrydelser, der foregår internationalt. Hr.
Sønderby må forstå, at når han optræder internationalt som god, gedigen ikkevoldsaktivist,
har han min største og bedste velsignelse. Det
er helt sikkert.
(Kort bemærkning).";Jens Thoft
34469;name_party;":
Tak til hr. Jens Thoft! Det er sjældent, at jeg
oplever at blive rost af hr. Jens Thoft fra denne
talerstol. Det er heller ikke, fordi jeg samler på
den slags ting, men i denne situation vil jeg da
sige tak for det. Men så må jeg da gøre hr. Jens
Thoft opmærksom på, at Nordisk Råds Præsidium i enighed også har fordømt det, der sker
derovre, også med meget stærke ord, næsten,
for jeg kan ikke huske, om det lige har brugt de
ord, jeg har brugt, men det er i hvert fald næsten lige så stærkt. Dér sidder der en SF'er som
observatør, som ikke har protesteret imod det.
Så jeg tror ikke, det kan siges stærkt nok for at
undgå, at der opstår en krise dér.";Sønderby
35142;name_party;":
Lad mig starte med at sige, at SF har stillet en
forespørgsel om et emne, som efter vores mening slet ikke er aktuelt, nemlig en ændring af
det område, som omfattes af Atlantpagten. Ifølge pagtens artikel 4 er et angreb på ét medlemsland at betragte som et angreb på alle alliancens lande. Til gengæld er denne bistandsforpligtelse begrænset til det nordatlantiske område. Det var ikke mindst en amerikansk frygt for

3008

at blive indblandet i de europæiske kolonimagters krige, som lå bag denne begrænsning.
I de godt 40 år Atlantpagten har været i kraft,
har mange medlemslande været indviklet i
væbnede konflikter »out of area«. Lad mig bare nævne krigen i Algeriet og Vietnamkrigen
som eksempler på krige, som vi har været lykkelige for at Danmark ikke er blevet inddraget i
som følge af en eller anden form for hel- eller
halvautomatik.
Omvendt er det selvfølgelig klart, at Atlantpagtens bestemmelser ikke afskærer os fra at
engagere os militært uden for vores geografiske
område. Da vi i efteråret sendte »Olfert Fischer« til Golfen, var det faktisk 147 år siden, at
vi sidst havde gjort noget sådant. At vi tog dette
vigtige skridt, hænger sammen, med, at der var
tale om en embargo under FN's Sikkerhedsråds myndighed, og at vi lagde vægt på, at hverken NATO eller VEU havde nogen koordinerende rolle i forhold til den danske korvet.
Spørgsmålet om »out of area« er også blevet
rejst i forbindelse med VEU. For os har det netop været en hovedindvending imod VEU-medlemskab, at det er et erklæret mål for denne organisation at engagere sig uden for det nordatlantiske område.
I North Atlantic Assembly, NATO's parlamentarikerforsamling, blev spørgsmålet rejst
her på efterårssessionen i London, og et forslag
om eventuelt at ændre Atlantpagten på dette
punkt blev direkte nedstemt af parlamentarikerforsamlingen.
Til gengæld er det vigtigt at understrege, at
der ikke har været stillet forslag fra nogen regering om at ændre »out of area-bestemmelsen«.
En sådan ændring ville i øvrigt også kræve konsensus i NATO, og da en række lande under alle omstændigheder ville være imod, er tanken
død på forhånd. Jeg vil også godt understrege,
at et sådant forslag ville komme til at påvirke
den diskussion, der i øjeblikket foregår i NATO-regi om alliancens fremtidige struktur og
strategi, ikke mindst diskussionen om opstilling af multinationale styrker, i en negativ retning.
Socialdemokratiet mener derfor, at et forslag
om ændring af NATO's geografiske område
både er uaktuelt og uønsket. Jeg skal derfor på
vegne af Socialdemokratiet, Det Konservative
Folkeparti, Venstre, CD, Det Radikale Venstre
og Kristeligt Folkeparti fremsætte følgende:

3009

189
12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Hans Hækkerup
37873;title_name;"Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at fastholde den hidtidige danske holdning til NATO-traktaten og anmoder Udvalget vedrørende Dansk Sikkerhedspolitik om at gøre NATO's fremtidige udvikling til genstand for en
nærmere drøftelse i den kommende tid.
Tinget går herefter over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 10).";Hans Hækkerup
38254;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår i forhandlingen.
(Kort bemærkning).";Formanden
38414;name_party;":
Jeg mærkede mig, at ordføreren for forslagsstillerne til dagsordenen sagde, at udvidelse af
NATO's ansvarsområde var - har jeg ikke forstået det rigtigt? - uaktuelt og uønsket, og hvis
jeg forstod udenrigsministerens svar til mig for
ikke så længe siden, var det præcis det modsatte.
Jeg må konstatere, at forslagsstillerne må være i indbyrdes modstrid. Jeg synes, at det havde
været udtryk for større mod og mandshjerte,
hvis man havde sagt: »Lirum larum, katten gør
æg, Folketinget kan ikke vedtage noget som
helst.« For denne dagsorden handler ikke om
den debat, vi har, om NATO's »out of area«.
Den handler om noget helt andet. Det havde
været rimeligt, om man havde udtalt sig om det
emne, vi diskuterer, og ikke bare havde vedtaget en dagsorden, der siger, at da Folketinget
ikke kan beslutte noget, beslutter det ikke noget
og går derefter videre til næste sag på dagsordenen.
(Kort bemærkning).";Jens Thoft
39337;name_party;":
Selv om svaret giver sig selv, synes jeg ikke,
at det er uvæsentligt at spørge hr. Hans Hækkerup, når han citerer, at NATO-pagtens virkeområde skal være begrænset til det nordatlantiske område, om han ikke for nylig har kigget i
et atlas eller på en globus og set, at man ikke
engang med vold på ordene kan få Grækenland
og Tyrkiet placeret i det nordatlantiske område. Det må vel være sådan, ikke mindst efter

3010

udvidelsen af medlemstallet i NATO-pagten, at
den er gyldig i samtlige medlemsstaters område. Det er formentlig det, hr. Hans Hækkerup
har ment, og det er det, der er mit spørgsmål.
(Kort bemærkning).";Arne Melchior
39975;name_party;":
Hr. Jens Thoft mente, at der var en forskel på
det, udenrigsministeren sagde, og det, jeg sagde. Jeg er heller ikke i tvivl om, at stemmeføringen var forskellig i de to taler. Til gengæld synes jeg, at hr. Jens Thoft skal henholde sig til
den dagsorden, som er foreslået, og det er vel
også den, SF skal tage stilling til.
Så havde hr. Arne Melchior en bemærkning
om det nordatlantiske område.. Det er jo den
formulering, som er den autoriserede, men det
er klart, at den selvfølgelig fortolkes således, at
det er NATO-landenes område, og deraf følger,
hvis man sammenligner den med andre pagter
eller andre artikler i Atlantpagten, at det selvfølgelig skal forstås således, at hvis der rettes et
angreb på et NATO-land, betragtes det som et
angreb på alle alliancens lande, og dermed
gives også definitionen af det nordatlantiske
område.
(Kort bemærkning).";Hans Hækkerup
40850;name_party;":
Jeg skal nok holde mig til den dagsorden,
som er foreslået, når vi kommer til afstemningen, men indtil videre er vi ikke kommet længere end til debatten. Som præambel for den
dagsorden, hr. Hans Hækkerup foreslog, gjorde han udtrykkeligt opmærksom på, at Socialdemokratiet fandt det uaktuelt og uønsket med
en udvidelse af NATO's ansvarsområde, og
derfor foreslog man denne dagsorden. Derfor
er det da ikke så underligt, at jeg konstaterer, at
den præambel er i direkte modstrid med det,
udenrigsministeren sagde, nemlig at en udvidelse af NATO's ansvarsområde stort set allerede er sket og i øvrigt også er ønskelig.
(Kort bemærkning).";Jens Thoft
41503;name_party;":
Jeg vil blot i al stilfærdighed minde om, at
hvis to parter ønsker kamp med hinanden, søger man med vold og magt efter det, som man er
uenig om, men hvis man vil fred med hinanden,
finder man frem til og glæder sig over det, som

3011

12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Glønborg
41803;title_name;"man har tilfælles. Jeg vil dog lige så stille glæde
mig over, at begge de to foreslåede dagsordener
indeholder elementet om, at vi skal snakke om
det i Udvalget vedrørende Dansk Sikkerhedspolitik. Jeg tror, at det kan blive en ganske konstruktiv samtale.
(Kort bemærkning).";Glønborg
42094;name_party;":
Jeg skal blot til hr. Jens Thoft sige, at jeg mener, at der er udmærket overensstemmelse mellem den tale, jeg holdt, og den dagsorden, der
er foreslået. Som hr. Jens Thoft vil have bemærket, fremgår det også klart og tydeligt af dagsordenen, at vi fastholder den danske holdning til
NATO-traktaten, således som den hele tiden
har været. Det er jo en del af NATO-traktaten,
at man netop definerer det nordatlantiske område.";Hans Hækkerup
42530;title_name;Vi vender tilbage til ordførerrækken.;Formanden
42587;name_party;":
Da den kolde krig var en kendsgerning, skulle NATO vise sig at være det instrument, der
varetog Danmarks, Vesteuropas og Nordamerikas sikkerhed. Efter Det Konservative Folkepartis opfattelse har NATO løst sin opgave
med stor dygtighed. Som forsvarsalliance mellem Vesteuropa, USA og Canada har alliancen
formået at være den paraply, der tillod
Vesteuropa at rejse sig efter den anden verdenskrig med stor velstand til følge på et tidspunkt,
hvor velstanden og friheden tragisk nok aldrig
fik lov til at spire frem i den anden del af Centraleuropa på grund af kommunismens overtag.
I midten af 1980'erne begyndte imidlertid de
demokratiske vinde at få tag også i Østeuropa.
Lech Walesa blev den første, der satte kommunismen skakmat: herefter fulgte landene i Øst
ét for ét. Vaclav Havel, en mand, vi nærer stor
beundring for her i Danmark, er i dag præsident i Tjekkoslovakiet. Og mon ikke mange
danske stadig har svært ved at tro, at DDR nu
uigenkaldeligt er slettet af landkortet, og at
Tyskland atter er samlet?
NATO har under disse seneste begivenheder
klogelig stået klippefast - i modsætning til
Warszawapagtens område. Mikhail Gorba-

3012

tjovs reformpolitik møder som bekendt betænkelig stor modstand, og Sovjetunionen anno
1991 er et land i stor og dyb modstrid med sig
selv, et land, hvor udenrigsministeren for kort
tid siden måtte gå af, idet han advarede imod
diktaturet. Næppe var denne udtalelse faldet,
før Moskva sendte mere end 15.000 faldskærmstropper fra indenrigsministeriet ind i
Baltikum med voldsomme og blodige sammenstød til følge.
Kampen for demokrati betyder store omkostninger såvel menneskeligt som materielt.
Se på Golfkrigen, en lynkrig, som blev vundet
ene og alene, fordi en række lande under USA's
ledelse i FN-regi stod sammen og stod fast! En
fanatisk diktators forsøg på at sætte verden i
brand er bremset, og forhåbentlig har vi snart
fredelige tilstande i hele Mellemøsten, hvor dialogen i FN-regi kan få overtaget. Man kan
fastslå, at ikke bare NATO, men ogå FN har bestået sin prøve.
Den konservative folketingsgruppe vælger at
se SF's forespørgsel i dag som et bidrag til at
gøre Danmark rede til den kommende debat
om NATO's fremtidige ståsted i den europæiske udvikling. Vi er ikke enige i SF's udgangspunkt, men vi er ikke kede af, at SF får rejst debatten.
Enhver ved, at verden i 1991 er meget mindre
end i 1949. Kommunikation og teknisk udvikling har bundet verden tæt sammen som forbundne kar, kunne man næsten sige. Vi kan
med andre ord ikke ændre på det forhold, at en
mindre, lokal konflikt den ene dag pludselig er
en dødsens alvorlig og nærværende krise for
vort land den næste. Under Golfkrigen var de
hyppige konsultationer i NATO-regi netop
grundlaget for, at Folketinget via Det Udenrigspolitiske Nævn blev så grundigt og aktuelt
orienteret, som tilfældet var. Og tak for det!
Skal NATO nu til at udvide sit kompetenceområde? Det Konservative Folkeparti er ikke
bekendt med, at noget medlemsland har fremsat forslag herom, men som det er fremgået af
udviklingen, er det en kendsgerning, at verden
på vej mod år 2000 er dynamisk, og at tingene
hele tiden løbende udvikler sig. Man kan sige
det på den måde, at det konservative slogan om
at forandre for at bevare passer godt på NATO's filosofi og tankegang. Danmark skal selvsagt fortsat gøre sin indflydelse gældende i den
europæiske proces. Vi skal aktivt deltage i di-

3013

12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Ahlmann-Ohlsen
