split;reason;text;value
29130;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Først og fremmest tak til ordførerne for kommentarerne til lovforslaget. Det kommer jo, som flere har været inde på, som en reaktion på,
at de nyligt vedtagne støtteregler utilsigtet har ført til forberedelser
af en betydelig udbygning med store solcelleanlæg, der omgår den
grænse på 400 kW, som vi i enighed vedtog før jul.
Den politiske solcelleaftale fra 15. november sidste år ændrede
på afregningsvilkårene for at sikre en mere balanceret udbygning,
hvor støtten står i et rimeligt forhold til de omkostninger, der er forbundet med at etablere et solcelleanlæg. Dette lovforslag udmønter
en tillægsaftale fra den 19. marts 2013, som er indgået med flertallet
af Folketingets partier.
Med lovforslaget målrettes de allerede vedtagne forhøjede støttesatser til de anlæg, der har som hovedformål at levere el til anlægsejeren. Lovforslaget vil fremme en udbygning med solcelleanlæg,
hvor anlæggets størrelse står i et rimeligt forhold til ejerens forbrug.
Og derfor foreslås det, at de midlertidigt forhøjede støttesatser, som
er 130 øre pr. kilowatt-time for anlæg tilsluttet i 2013, begrænses til
at gælde solcelleanlæg, der etableres på taget af bygninger, idet det
dog også fortsat skal være muligt for private, der eventuelt ikke har
en egnet tagflade, at etablere et mindre solcelleanlæg på jorden, der
kan dække en typisk husstands årlige elforbrug.
For fælles solcelleanlæg, der etableres på jorden, foreslås støttesatsen reduceret til 90 øre pr. kilowatt-time.
Effektgrænsen på 400 kW, som viste sig ikke at have den ønskede effekt, foreslås desuden ophævet.
Der er flere ordførere, bl.a. fra Venstre, Konservative og Dansk
Folkeparti, der har spurgt til en overgangsordning, og jeg vil gerne
bekræfte det, som jeg også gjorde opmærksom på ved fremsættelsen
af lovforslaget, nemlig at vi vil bruge høringsfasen til at tage alle
kommentarerne og alle de eksempler, der er på folk, som er gået i
gang, med ind, og så vil vi selvfølgelig for forligskredsen fremlægge
et forslag til overgangsregler. Det regner jeg faktisk med at gøre al-

Tirsdag den 30. april 2013 (B 65)

lerede i denne uge, så vi kan få en drøftelse af, hvad der er rimelige
overgangsregler, sådan at ingen kommer i klemme, men så det på
den anden side bliver helt klart, hvem der er omfattet, og hvem der
ikke er omfattet.
Enhedslisten bemærker jo rigtigt, at det ikke er første gang, og at
det heller ikke er anden gang, at vi er inde at ændre på de regler. Og
jeg er selvfølgelig også ked af, at vi ikke fra starten kunne se, om jeg
så må sige, den mulighed for at omgå reglerne, som der viste sig, og
det håber jeg ikke skal gentage sig. Dog er det jo rigtigt, som Enhedslisten sagde, at der kommer et positivt forslag, som vi aftalte, allerede da vi lavede ændringen i solcelleordningen, nemlig et forslag,
der gør det muligt for almennyttige boligforeninger at etablere solceller på tagene, sådan at det ikke bare er parcelhusejere, men også
folk, der bor i byen, både i almennyttige boliger, i andelsboliger og i
ejerforeninger, der får mulighed for at få glæde af støtten til solceller.
Hr. Joachim B. Olsen, som jeg nu ikke skal gå for hårdt til, da
han jo ikke er ordfører, mener, det sådan er udtryk for en zigzagkurs.
Men man kunne egentlig godt sige, at det måske er Liberal Alliance,
der lidt fører en zigzagkurs her, for Liberal Alliance plejer jo at være
stærkt optaget af, at det ikke bliver for dyrt for elforbrugerne med
den grønne omstilling. Og det er præcis det, som jeg tror forligskredsen også er stærkt optaget af, og derfor er det selvfølgelig også
meningen, at når solceller bliver markant billigere, reducere man også støtten. Det giver også mening, at man for at fremme den, kan
man sige, folkelige forankring og fremme folks lyst til at være med,
prioriterer, at når man så laver solceller, sørger man for, at folk både
på land og i by kan være med til at investere i det.
Det sidste, jeg lige skal gøre opmærksom på, er, at Enhedslistens
ordfører jo sagde, at han gerne ville have haft endnu flere solceller,
end vi nu er blevet enige om i energiforliget, og den konservative
ordfører nævnte en grænse på 500 MW. Jeg skal bare sige, at der
dog er sket det, at for godt et år siden var fremskrivningen sådan set,
at vi i 2020 ville have 6 MW sol. Nu er fremskrivningen og aftalen
jo, at vi kommer til at få op imod 800 MW. Men det er rigtigt, at når
vi når de 500 MW, så har vi aftalt, at vi snakkes ved om, hvad der
skal ske fremadrettet.
Så med disse bemærkninger vil jeg gerne takke for den interesse,
som Tinget i dag har udtrykt, og jeg ser frem til at fortsætte de konstruktive drøftelser om lovforslagets enkelte elementer i udvalget.";Kl. 13:26
33851;Time;;Kl. 13:31
33864;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

7

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 65:
Forslag til folketingsbeslutning om forbud mod efterforskning
og indvinding af skifergas.
Af Per Clausen (EL) m.fl.
(Fremsættelse 21.02.2013).";Formanden
34351;Time;Forhandling;Kl. 13:31
34376;title_name;Forhandlingen er åbnet. Klima-, energi- og bygningsministeren.;Formanden
34448;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Tak, hr. formand – ja, så er jeg her igen. Og tak til Enhedslisten for
forslaget. Jeg har set frem til at få en debat i Folketinget om skifergas i Danmark, det er en vigtig sag, og det var også baggrunden for,
at jeg som en af mine første gerninger i ministerstolen besluttede at
lave et midlertidigt stop for uddelingen af nye tilladelser, indtil vi
havde erfaringer fra de to første tilladelser.
Enhedslistens forslag lægger op til at forbyde al aktivitet vedrørende skifergas i Danmark her og nu, og forslagsstillerne mener også, at regeringen skal trække de to gældende tilladelser med hensyn
til skifergas tilbage, som blev givet under den tidligere regering. Regeringens linje i forhold til skifergas er klar: Vi ønsker at få undersøgt, både om der er et potentiale for produktion af skifergas i Danmark, og om en sådan indvinding kan gennemføres miljømæssigt
fuldt forsvarligt. Og derfor fastholder regeringen sin linje om, at vi
ikke ønsker at udelukke indvinding af olie og gas i Danmark på nuværende tidspunkt, hverken i Nordsøen eller på land. Men forudsætningerne er selvfølgelig ubetinget, at det kan ske sikkerhedsmæssigt
og miljømæssigt fuldt forsvarligt.
Der skal ikke herske tvivl om, at regeringen tager de bekymringer, der rejses fra forslagsstillernes side, alvorligt. Det var derfor, regeringen sidste sommer indførte nye miljøregler for skifergasboringer. Der er nu et obligatorisk krav om en redegørelse for virkninger
på miljøet, en VVM-redegørelse, hvis der skal gennemføres opsprækning eller frakturering, som det kaldes, af skiferlag på land i
Danmark. Det er også baggrunden for, at jeg sidste sommer indførte
en pause for nye tilladelser til efterforskning og indvinding af olie og
gas på land, hvor målet er skifergas.
Dermed har regeringen altså indført en pause for at undersøge
muligheden for at fremme produktionen af skifergas på netop en sikkerhedsmæssigt og miljømæssigt fuldt forsvarlig måde. Regeringen
vil afvente resultaterne af den igangværende efterforskning efter skifergas og resultaterne fra de internationale analyser, som der bliver
lavet rigtig mange af i øjeblikket i hele verden, før det overvejes at
udstede nye tilladelser.
Som jeg netop har orienteret Energiudvalget og Miljøudvalget
om, har Frederikshavns Kommune besluttet, at der skal udarbejdes
en VVM-redegørelse for den første fase af efterforskningsboringen
efter skifergas i Nordjylland. I denne fase er der alene planer om at
tage prøver af skiferlagene og undersøge, om der er naturgas dernede. Aktiviteterne svarer til at gennemføre en dyb boring, som når
man leder efter geotermisk vand i undergrunden. Først når denne
prøveboring er foretaget – i en eventuel fase II af boringen – vil der
ske frakturering og prøveproduktion af gassen. For den del af boringen har regeringen altså indført en obligatorisk VVM-pligt, og derfor skal der i givet fald udarbejdes en rapport med vurdering af virkninger på miljøet. Jeg er også meget opmærksom på, at det er nødvendigt at sikre opbakning til en gennemførelse af boringen, også lokalt. Med de gældende regler og procedurer og med de beslutninger,
vi har taget, får vi belyst de miljømæssige og sikkerhedsmæssige

8

Tirsdag den 30. april 2013 (B 65)

forhold i forbindelse med efterforskningsboringen i Nordjylland
godt og grundigt.
Ud over de miljømæssige og sikkerhedsmæssige spørgsmål rejser
forslagsstillerne fra Enhedslisten også spørgsmålet om de klimamæssige effekter af skifergas. Der er oplagt et dilemma forbundet
med, at Danmark på den ene side har en meget ambitiøs målsætning
om at frigøre sig fra fossile brændsler, og at vi på den anden side aktivt leder efter nye kilder af fossile brændsler.
Vi har en ambitiøs plan for omstillingen af det danske energisystem til at blive uafhængigt af fossile brændsler, og den plan holder
vi fast i, det er en mærkesag for regeringen, og vi arbejder hårdt for
at realisere den. Men de fossile brændsler vil være en vigtig del af
energisystemet i Danmark i en del år endnu, og derfor kan der også
være god mening i at bringe naturgas på markedet, også i transportsektoren, og også i stedet for kul. For hvis naturgassen erstatter de
langt mere forurenende kul, vil det – i en overgangsfase – være på
plussiden i forhold til klimaet. Der er ingen tvivl om, at regeringen
ønsker at gøre Danmark uafhængigt af fossile brændstoffer, og vi
ønsker at vise, at et rigt samfund kan gøre det på en økonomisk forsvarlig måde. Men efter min opfattelse giver det ikke mening, at
Danmark alene prøver at stoppe udbuddet af fossile brændstoffer i
verden. Alternativet til Danmarks effektive og miljømæssigt ansvarlige produktion er jo, at vi i stedet for importerer fra andre lande,
nemlig f.eks. fra lande, der laver tjæresandsproduktion eller andre
langt mindre bæredygtige former for olie- og gasproduktion.
Regeringen finder derfor ikke, at vi vil opnå noget på klimafronten ved at stoppe for udbuddet af gas fra Danmark. Tværtimod ser vi
gerne, at indvindingen af olie og gas i Danmark kan bidrage til at finansiere vores velfærdssamfund og ikke mindst den grønne omstilling. Så hvis jeg skal opsummere det kort, kan det gøres sådan:
Regeringen står ved tilladelserne til Total og Nordsøfonden til efterforskning og indvinding af olie og gas i Danmark, også selv om
det drejer sig om skifergas. Men der skal indhentes flere oplysninger
om skiferlagene i undergrunden, og det skal undersøges, om der er
naturgas, og om det kan udvindes miljømæssigt og sikkerhedsmæssigt fuldt forsvarligt.
Selskaberne har en ret til at udføre deres aktiviteter, men det skal
selvfølgelig gennemføres i overensstemmelse med den gældende
lovgivning, ikke mindst på miljøområdet. Regeringen ser gerne, at
selskaber investerer i efterforskning og produktion af olie og gas i
Danmark, både i Nordsøen og til lands, så længe aktiviteterne kan
ske sikkerhedsmæssigt og miljømæssigt forsvarligt. Og derfor kan
regeringen ikke støtte beslutningsforslaget.
Jeg har allerede svaret på en række spørgsmål fra Energiudvalget
i relation til skifergas, men det siger selvfølgelig sig selv, at jeg også
meget gerne svarer på de skriftlige spørgsmål, der måtte komme under udvalgsbehandlingen.";Kl. 13:31
40680;Time;;Kl. 13:37
40693;title_name;Der er en kort bemærkning fra hr. Per Clausen.;Formanden
40749;Time;;Kl. 13:37
40767;name_party;":
Jeg har forstået, at regeringen er meget optaget af at fokusere på at
gøre en indsats for, at vi holder os inden for det, man kalder 2-gradersmålsætningen i klimapolitikken. Det har selvfølgelig nogle konsekvenser for, hvor meget CO2 man mener er forsvarligt at udlede i
atmosfæren.
Jeg vil godt spørge ministeren, om han ikke er enig med mig i, at
hvis man gennemfører de planer, der i dag findes globalt for, hvor
meget af fossile brændsler der skal hives op af undergrunden, og
man brænder det af, så er vi langt, langt hinsides 2-gradersmålsætningen. Så mit spørgsmål til energiministeren er bare dette stilfærdi-

ge: Når vi nu ikke i Danmark skal holde igen med at udvinde, hvor
skal man så det?";Per Clausen
41480;Time;;Kl. 13:38
41493;title_name;Ministeren.;Formanden
41514;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det er, så vidt jeg ved, korrekt, at der er en del studier, der påviser,
at det bliver endog meget vanskeligt at nå 2-gradersmålsætningen,
hvis alle de kendte reserver af gas og kul og olie bliver hevet op af
undergrunden. Det, der er spørgsmålet, er selvfølgelig, hvordan vi
mest effektivt kan forsøge at undgå den situation, at alle de fossile
brændsler bliver hevet op. Der er det min overbevisning, at det mest
effektive, vi kan gøre, sådan set er at bevise, at man kan drive et moderne velfærdssamfund uden brug af fossile brændsler. Ikke alene
kan man gøre det, men det er også økonomisk rentabelt. Det medfører en lang række andre positive miljømæssige og økonomiske og
beskæftigelsesmæssige effekter. Det tror jeg er den bedste og mest
effektive strategi.
Virkningen af, at vi lukkede og slukkede for skiffergas i Nordjylland – og hvis jeg nu skal tage ordføreren på ordet, går jeg ud fra, at
så skulle man også lukke al olie- og gasproduktion i Nordsøen – ville jo udelukkende være, at der så ville blive importeret gas og olie
andre steder fra. Det ville være en symbolsk, nogle ville synes sympatisk gestus, men den ville ingen virkning have. Så vil jeg hellere
have, at Danmark udvinder de ressourcer, vi har, effektivt og miljømæssigt forsvarligt, og at vi så benytter provenuet – f.eks. det ekstra
provenu, vi nu får fra Nordsøen – til at investere i effektiv togdrift
og andre grønne løsninger.";Kl. 13:38
