split;reason;text;value
232833;Time;"Så skal man altså ikke overdrive den vanskelige økonomiske situation og lade, som om det

var lutter solskin hele 1990'erne igennem. Nej,
nej, sådan var det altså ikke. Men det lykkedes
faktisk at skabe en økonomisk politik og en erhvervsmæssig politik, der gjorde, at Danmark
udviklede sig, og at vi til stadighed havde en
økonomisk udvikling, der gik den rigtige vej.
Det vender vi tilbage til på mandag.
Til fru Charlotte Dyremose vil jeg blot sige, at
jeg vil gerne komme ind på den stribe forslag,
herunder det ændringsforslag, der ligger nu.";Kl. 13.55
233414;title_name;":
Ordføreren får mulighed for at få ordet igen. Der
er faktisk ret mange, der har meldt sig, men taletiden er opbrugt.
Den næste er hr. Ole Sohn, og efter ham er det
fru Gitte Lillelund Bech og hr. Kristian Jensen.
Alle skal nok få ordet, når de markerer, og det
eneste, jeg frabeder mig, er, at man knipser, som
om man var på et udskænkningssted. Man markerer bare, og man skal nok blive noteret i den
rækkefølge, man beder om ordet.
(Kort bemærkning).";Svend Auken
233881;name_party;":
Jeg vil gerne spørge fru Pia Gjellerup om Den
Sociale Pensionsfond.
Nu er der tilsyneladende lavet en aftale eller i
hvert fald et forsøg på et stunt mellem finansministeren og hr. Kristian Thulesen Dahl om Den
Sociale Pensionsfond, hvor Dansk Folkeparti i
strid med den aftale, man har indgået med regeringen, har fået løbepas og ligesom fået lov til at
få morgenradioavisen for at genere Socialdemokratiet. Men når det nu er sådan, kunne Socialdemokratiet så ikke forestille sig at sige: Jamen
o.k., hvis regeringen har foretaget den letsindighed, benytter vi anledningen til at sige, at vi
støtter forslaget, og så bringer vi regeringen i
mindretal.
Jeg vil formode, at statsministeren ville tage
de parlamentariske konsekvenser af det. Det er
jo en ret utraditionel parlamentarisk situation,
finansministeren og hr. Kristian Thulesen Dahl
forsøger at bringe ind i parlamentet, så jeg synes, vi skal prøve at tage dem på ordet og sige:
Hvis de gør det, hvis de leger med ilden på den
måde, skal de også tage konsekvensen af det.
Jeg vil gerne høre, om Socialdemokratiet undskyld, Socialdemokraterne - ikke kunne
overveje at ændre deres holdning til spørgsmålet om Den Sociale Pensionsfond.

(317)
Fredag den 6. december 2002 (L 1)
(Kort bemærkning).";Ole Sohn
235161;name_party;":
Jeg tror, vi prøver igen, for jeg forstår nu på den
socialdemokratiske ordfører, at Socialdemokratiet i allerhøjeste grad ønsker at tage ansvar for
erhvervsskolernes situation og erhvervsskolernes fremtid, og det noterer jeg mig.
Men det var jo noget, jeg ikke kunne notere
mig, da Socialdemokratiet var i regering, så jeg
bliver nødt til at spørge fru Pia Gjellerup: Da Socialdemokratiet var i regering, hvorfor tog man
så ikke det ansvar og løste erhvervsskolernes
problemer og praktikpladssituationen på erhvervsskolerne? Det gjorde man netop ikke.
Man indførte en ordning, som pålagde arbejdsgiverne yderligere afgifter, men løste det praktikpladssituationen? Nej, det gjorde det ikke.
Men hvis man vil tage ansvar nu, hvorfor tog
man så ikke ansvar før?
Jeg har selvfølgelig forholdt mig til fru Pia
Gjellerups ordførertale, som gik på, at Socialdemokratiet fremhævede, at de ville friholde en
masse kursister for betaling på VUC. Jeg ønsker
bare at få bekræftet endnu en gang, at den nuværende regering rent faktisk også friholder de
svageste for brugerbetaling på VUC.
(Kort bemærkning).";Gitte Lillelund Bech
236277;name_party;":
Det er simpelt hen for svagt og for tamt, når fru
Pia Gjellerup siger, at nu skal jeg forklare Venstres holdning til Den Sociale Pensionsfond, inden fru Pia Gjellerup vil udtale sig om den. Det
har jeg svaret på ved op til flere spørgsmål i formiddags, men nu ligger bolden på Socialdemokratiets banehalvdel: Vil Socialdemokratiet leve
op til den aftale, man indgik i 1996, eller ej? Jeg
meldte klart i formiddags, at vi mener fra Venstres side, at det er nødvendigt, at der leves op
til den.
Jeg havde faktisk store forventninger til fru
Pia Gjellerup, men skulle det bare en enkelt
gang lykkes at få et klart svar fra fru Pia Gjellerups mund, ville jeg være glad, især hvis det var
på dette område.
Så vil det også glæde mig, hvis fru Pia Gjellerup vil benytte lejligheden til at forklare, hvordan det kan være, at man tror, at når man med
den ene hånd giver nogle bittesmå pebernødder
til erhvervslivet og med den anden hånd hælder
milliardstore udgifter ned over det, bl.a. afskaffelse af ATP-kompensation, osv. osv., gavner det
erhvervslivet i den svære situation, det står i i
dag.

2529

(Kort bemærkning).";Kristian Jensen
237410;name_party;":
Når jeg svarede sådan om Den Sociale Pensionsfond til hr. Kristian Jensen, er det, fordi jeg er
enig med hr. Ole Sohn i, at man fra regeringens
side med en Venstreminister i spidsen har accepteret et politisk stunt, der er fuldstændig uacceptabelt. Derfor synes jeg, hr. Kristian Jensen eller
en anden fra Venstre eller hr. Kristian Thulesen
Dahl i formiddags skulle have benyttet lejligheden til at afklare fuldstændig for os, at en finanslovaftale ikke rokker véd spørgsmålet om Den
Sociale Pensionsfond. Det synes jeg ville have
været rigtigt: det havde været ansvarligt, det
havde været ordentligt, og det havde udtrykt en
respekt for en aftale, man har indgået, i stedet
for at man i virkeligheden lader som om, der er
en aftale med nogle andre, som så skal spille
nyttige idioter imens.";Pia Gjellerup
238214;Time;"Derfor vil jeg sige til hr. Ole Sohn, at det at
give svar, før vi har en vis afklaring, forårsager
alt det hvis og hvis og hvis. Jeg synes, at de partier, der har taget ansvaret for finansloven, også
skal meddele os: Står de ved de aftaler, de har
fortalt, de har med hinanden, over for os, og står
de også ved dem over for Folketinget? Så arbejder vi uden politiske stunts resten af dagen. Det
synes jeg faktisk de tre partier i meget høj grad
skal bidrage til.
Fru Gitte Lillelund Bech opholdt sig igen ved
erhvervsskolerne. Jeg synes sådan set, det er meget modigt, men det skal jeg kun takke for. Se,
både i foråret, da vi diskuterede finanslov, og
her i efteråret, da vi diskuterede finanslov, stod
vi ved det grundlag, det forhandlingsudspil,
som vi også præsenterede, da Socialdemokratiet
og De Radikale var i regering, og det niveau vil
vi gerne holde og gerne tage ansvaret for. Men
Venstre vil reducere niveauet. De vil ikke engang yde det sidste beløb, som der faktisk var finansiering til. Dem vil de ikke give til erhvervsskolerne, dem har de lovet væk til anden side,
og så undrer det måske ikke, at det var vanskeligt at få en aftale med os.
Så endelig om de bittesmå pebernødder til erhvervslivet: Jeg kan faktisk ikke genkende det, .
hr. Kristian Jensen siger. ATP-kompensationen
tror jeg regeringen selv foreslog at afskaffe. Man
var meget imod den sidste år, da var den et frygteligt overgreb, men i år synes regeringen, den
er i orden, og gennemfører den sammen med
vores stemmer.

2530

Fredag den 6. december 2002 (L 1)

(Kort bemærkning).";Kl. 14.00
239796;name_party;":
Jeg takker for svaret, jeg fik tidligere om Socialdemokratiets holdning til startydelsen. Jeg kan
forstå, at man principielt ønsker at få ændringer
på området, så den igen bliver, som den var før
regeringsskiftet, og hvis det er tilfældet, vil jeg
meget gerne opfordre Socialdemokratiet til at
melde klart ud, også når det gælder om at trykke på knapperne, og lade en eventuel diskussion
om, hvorvidt Enhedslisten har regnet rigtigt eller ej, vente til et andet tidspunkt, hvor det er
mere aktuelt. Kom ved stemmeafgivningen med
en klar og tydelig tilkendegivelse af, at Socialdemokratiet støtter Enhedslisténs ændringsforslag.
Når vi nu netop er ved spørgsmålet om udlændinge, kunne jeg godt tænke mig at høre,
hvordan Socialdemokratiet stiller sig til Kristeligt Folkepartis forslag om at hæve antallet af
kvoteflygtninge, som Danmark modtager årligt,
fra 500 til 750, sådan som vi har foreslået.
På baggrund af at Socialdemokratiet i debatten under Venstres ordførerindlæg gang på gang
bragte Institut for Miljøvurdering og hr. Lomborg ind i billedet, synes jeg endelig, det kunne
være interessant at høre, hvordan Socialdemokratiet stiller sig til Kristeligt Folkepartis ændringsforslag om helt at nedlægge Institut for
Miljøvurdering i stedet for blot at skære lidt ned,
som Socialdemokratiet foreslår i sit eget ændringsforslag.
(Kort bemærkning).";Jann Sjursen
241171;name_party;":
Jeg kan forstå, at Socialdemokratiet i stedet for
at målrette engangsydelsen til de økonomisk
dårligt stillede pensionister ønsker, at også de,
der har indtægter ud over pensionen og pensionstillægget, skal have del i den, så vi altså
går fra 121.000 til 220.000 pensionister. Kan fru
Pia Gjellerup røbe for os, hvor meget der egentlig bliver til rådighed for den enkelte pensionist,
når så mange skal have del i de samme penge?
Det synes jeg ville være interessant at få afklaret.
Så skal jeg takke for, at vi nu er kommet i
hvert fald lidt nærmere til, hvad Socialdemokratiet vil gøre ved regeringens forslag her ved
tredjebehandlingen. Det er jo godt, efter at vi har
brugt utrolig megen tid ved både første- og andenbehandlingen, fordi vi slet ikke kunne få noget svar fra den socialdemokratiske ordfører.
Udtrykket »vil i hovedsagen stemme for« betyder det, at den socialdemokratiske gruppe

er delt i sin stillingtagen til de ændringsforslag,
som Socialdemokratiet står bag? Hvis ikke er
der jo slet ingen sammenhæng i Socialdemokratiets forsøg på at forklare sit standpunkt i denne
sag.";Eva Kjer Hansen
242276;Time;(Kort bemærkning).;Kl. 14.05
242323;name_party;":
Nu får fru Pia Gjellerup tonsvis af tid til at svare
på netop det, som fru Eva Kjer Hansen var inde
på, for det er også det ærinde, mit spørgsmål
har, nemlig ældreydelsen.
Hvad betyder »i hovedsagen«? Er det et nyt
parlamentarisk udtryk for, at man trykker knappen halvt ned, eller at lidt mere end halvdelen
stemmer for og resten imod? Eller bliver medlemmerne væk fra afstemningen? Hvad betyder
det, at man »i hovedsagen« stemmer for et forslag?
Det andet, jeg vil spørge om, er også lidt i
samme boldgade: Er det, Socialdemokratiet
foreslår her med sit ændringsforslag, i virkeligheden ikke en omvendt Robin Hood? Hvis vi nu
tager den ordning, som vi har foreslået, er den
målrettet. Man kan diskutere spørgsmålet om
formue i ejendommen, men jeg har forstået, at
det ændrer Socialdemokratiets ændringsforslag
ikke noget ved, så man tager altså fra dem, der
har mindst, og som denne ydelse er målrettet til,
og vil give det samme antal kroner til nogle flere
med det resultat, at de, der har mindst, får mindre.
Er det ikke rigtigt, at det er konsekvensen af
Socialdemokratiets forslag om denne ældreydelse, som nogle af Socialdemokraterne åbenbart
vil stemme for og nogle muligvis imod?
(Kort bemærkning).";Kristian Thulesen Dahl
243551;name_party;":
Til hr. Jann Sjursen vil jeg sige, at jeg vil tage til
mig, at han mener, at min tale ikke er klar nok.
Det skulle den ellers være fra denne talerstol,
men det vil jeg tage til mig. Man vil også gerne
se de lyse sider.
Så bliver jeg spurgt, om Socialdemokratiet vil
medvirke til at hæve antallet af kvoteflygtninge.
Igen er det også et spørgsmål om de økonomiske konsekvenser. Vi vil gerne finde nogle muligheder for at bane vej for, at flygtninge, som
har nogle særlige problemer, kan komme til
Danmark og f.eks. kan komme under behandling for sygdomme, som det ville være yderst

Fredag den 6. december 2002 (L 1)
vanskeligt overhovedet at få behandlet i de
flygtningelejre, der er tale om.
Lomborginstituttet: Ja, det har jo ført en meget omskiftelig tilværelse. Vi har, som hr. Jann
Sjursen nævner, faktisk været lidt large og kun
foreslået, at det efter sin etablering fik en lidt
mere beskeden økonomi, men jeg synes nok, at
den meget indspiste facon, Lomborginstituttet
optræder på over for regeringen, giver det indtryk, at der faktisk kunne være god grund til at
lukke det i stedet for blot at være lidt mere nøjsom med de midler, der bliver tilført.
Til fru Eva Kjer Hansen vil jeg sige, at Socialdemokratiet har som udgangspunkt, at vi ikke
kan acceptere, at det bliver et lovfæstet princip,
at et menneske, der har arbejdet et langt liv, ikke
kan modtage en ydelse, selv om vedkommende
ikke har andet end folkepension plus den ATP,
som følger af, at man har arbejdet et langt liv i
Danmark. Det er faktisk dét, regeringens forslag
lægger op til, helt i modsætning til hvad der
blev sagt om det, inden det blev vedtaget og
skåret til i Finansministeriet sent om natten.
Så er der spørgsmålet om, hvor mange der er.
Ja, når det er de samme penge, og der er flere
personer, tror jeg, fru Eva Kjer Hansen selv kan
regne ud, hvor meget det er, der er til rådighed.
Det er noget, der minder om halvdelen, sådan
som jeg kan forstå det.
Så er der spørgsmålet fra hr. Kristian Thulesen Dahl: Der er nogle enkelte medlemmer af
den socialdemokratiske gruppe, der har taget
forbehold over for at stemme for det samlede
forslag, fordi de finder - og det tror jeg mange af
os mener er rigtigt - at den model, som regeringen lægger op til, skal vi ikke lægge ryg til. Men
vi vil ikke have påduttet, at vi ikke vil yde bistand til de økonomisk dårligst stillede pensionister, og vores økonomiske ændringsforslag
lægger jo netop op til, at det vil vi.
(Kort bemærkning).";Pia Gjellerup
