split;reason;text;value
27963;name_party;":
Dette forslag indeholder ændringer på tre områder, som det er nævnt tidligere. Det første er en
ændring af emballageafgiftsloven, hvor der foreslås en nedsættelse af emballageafgiften på drikke uden kulsyre, men tilsat aroma, sukker m.m.
såsom limonade, orangeade og iste. Nedsættelsen sker i de tilfælde, hvor emballagen kan indgå i vores pant- og retursystem, som dermed udvides.

Tirsdag den 29. april 2008 (L 158)
Den næste ændring, der foreslås, er en ændring af forbrugsafgiftsloven. Det er således i
dag, at der betales en afgift på 15 kr. og 60 øre pr.
kg i en vare, som indeholder teekstrakt, uanset
hvor meget teekstrakt der er i varen.
Forslaget indebærer, at der fremover kun skal
betales afgift af den mængde teekstrakt, der rent
faktisk er i varen.
Den sidste ændring, der foreslås, er indførelse
af en bagatelgrænse i konsumisafgiften. Denne
ændring vil medføre administrative lettelser og
fritagelse for betaling for afgift på konsumis for
de virksomheder, der bruger mindre end 500 1.
Dansk Folkeparti finder hele forslaget positivt
og finder det særdeles positivt, når der findes
lettelser for virksomhederne, især i den administrative byrde, det er at bogføre konsumisafgiften, som bliver vurderet til lidt over 11.000 kr.
om året.";Pia Adelsteen
29226;Time;;Kl. 13:31
29238;title_name;"Der er ikke ønske om korte bemærkninger. Tak
til ordføreren. Og næste ordfører er hr. Jesper
Petersen.";Formanden
29350;Time;(Ordfører);Kl. 13:31
29382;name_party;":
SF er positivt indstillet over for lovforslaget, og
vi forventer at stemme for det. Vi ser dog nogle
uklarheder og har nogle spørgsmål, som vi forventer at kunne få svar på under udvalgsbehandlingen.
For det første gælder det ændringen af emballageafgiften og pålægningen af pant på kildevand, mineralvand eller lignende drikkeklare
væsker, som pantordningen altså udvides til at
omfatte. Emballager, der tidligere blev smidt ud
som husholdningsaffald, vil forhåbentlig i højere grad blive genanvendt på fornuftig vis som
en del af pantsystemet. Det vil være til gavn for
miljøet, og forslaget er et nøk i retning af, at vi
alle for fremtiden vil se færre plastikflasker
smidt langs fortovet, i grøftekanten eller i skovbunden. Det er ærgerligt, at det er nødvendigt at
lave regler for at undgå svineri, men det er det,
og plastikflasker hører ikke hjemme i naturen.
Lovforslaget indeholder dog også en nedsættelse af emballageafgiften, idet det foreslås at
overgå fra en vægtbaseret til en volumenbaseret
afgift på emballage. SF mener, at hensigten med
emballageafgiften bør være at opnå den bedste
incitamentstyring og miljøeffekt. Det opnås jo
altså helt entydigt, ved at afgiften er vægtbaseret, da vægten er et langt bedre mål for, hvor

4027

meget emballage, der er tale om, frem for at afgiften er baseret på, hvor stor en volumen emballagen har. Selv om der f.eks. kan være en 112I
sodavand i begge slags flasker, bruger en plastikflaske udformet som en bamse med mere eller mindre strittende ben jo altså mere emballage end en helt almindelig flaske, og den forurener derfor som udgangspunkt mere. Det bør
også kunne mærkes på afgiften.
Det, at emballagen nu bliver omfattet af pantordningen, ser SF ikke som et gyldigt argument
for at slække på emballageafgiften, der fra vores
synspunkt har til hensigt at få producenterne til
at producere mindre emballage og mere miljøvenlig emballage. Pantordningen er derimod
rettet mod incitamentstyring af forbrugernes adfærd, så de to ting hænger ikke sammen.
Den anden del af lovforslaget, der handler
om en præcisering af afgiften på drikkevarer,
der indeholder teekstrakter, er SF forstående
over for og positivt indstillet over for.
Vi er i udgangspunktet også positive over for
lovforslagets tredje del, der handler om at lette
de administrative byrder for små producenter
og importører af konsumis og konsumismiks på
op til 500 l årligt. Så vi vil'i udvalgsbehandlingen se nærmere på spørgsmålet her om en lettelse af emballageafgiften, og vi vil have en afklaring på, hvorfor det skulle være nødvendigt,
men er ellers umiddelbart positivt indstillet over
for lovforslaget.";Jesper Petersen
32025;Time;;Kl. 13:33
32037;title_name;"Tak for det. Her er der heller ikke ønske om korte bemærkninger. Og så er den næste ordfører
hr. Lars Barfoed.";Formanden
32157;Time;(Ordfører);Kl. 13:34
32186;name_party;":
Det er jo i bund og grund et ganske fornuftigt
lovforslag, vi behandler her. Det er kun rigtigt,
at vi får udvidet pant- og retursystemet med så
mange produkter som muligt, for det er miljøvenligt. Og det sker så altså nu, for så vidt angår
vand med smag og iste, og så nedsætter vi emballageafgiften i den sammenhæng.
Det viser sig også, og det var jeg ikke klar
over, at der åbenbart ikke altid kun er teekstrakt
i teekstrakt, og nu vil ministeren meget fornuftigt så kun beskatte den rigtige teekstrakt og
ikke alt det andet, som er i teekstrakten. Det kan
vi også tilslutte os i Det Konservative Folkeparti.
Vi er glade for, at vi har en minister, der ser så
skarpt ned i tebrevene, at vi kan få den sag kla-

4028

Tirsdag den 29. april 2008 (L 158)

ret. Endelig kan vi også tilslutte os bagatelgrænsen for de mindre producenter og importører af
is, så de ikke er omfattet af konsumisafgiftsloven.
Ellers synes jeg, der er blevet sagt meget
smukt og meget rigtigt af de andre ordførere,
men jeg vil dog særlig give en kompliment til
Socialdemokratiets ordfører, hr. Nick Hækkerup, som kunne se paralleller til den danske
værdidebat og se det her som et led i kampen
for at bevare danske værdier. Det synes jeg var
særlig smukt sagt.
Det Konservative Folkeparti kan tilslutte sig
forslaget.";Lars Barfoed
33494;Time;;Kl. 13:35
33506;title_name;Så er det hr. Niels Helveg Petersen som ordfører.;Formanden
33565;Time;(Ordfører);Kl. 13:35
33603;name_party;":
Det har jo fremgået af tidligere ordføreres indlæg, at det ikke er noget stort lovforslag. Den
samlede provenuvirkning er ca. 5 mio. kr., og
det vigtigste ved lovforslaget er jo, at en række
plastikflasketyper, som i dag ikke er omfattet af
pantsystemet, nu bliver omfattet af pantsystemet. Det Radikale Venstre kan støtte forslaget.";Niels Helveg Petersen
33948;Time;;Kl. 13:35
33960;title_name;Så bliver det fru Line Barfod som ordfører.;Formanden
34013;Time;(Ordfører);Kl. 13:36
34041;name_party;":
Da vores ordfører på området, hr. Frank Aaen,
ikke kan være til stede, skal jeg på hans vegne sige, at Enhedslisten ikke kan støtte lovforslaget.
Og det er ikke, fordi vi hverken vil læse i teblade
eller tegrums eller andet, men vi synes, det er
fornuftigt at have en miljøafgift på emballage.
Vi synes faktisk, man hellere skulle se på,
hvordan man får mulighed for at få vand mange
flere steder. I gamle dage havde man vandposter
stående rundtomkring - det synes vi man skulle
genindføre, og det er man begyndt på i nogle
kommuner. Vi mener, at der skulle være adgang
til frisk, rindende vand på skoler, i institutioner
og på arbejdspladser osv. Det mener vi er langt
bedre, end at man skal rende rundt med en masse plastikflasker alle steder. Det synes vi ville
være en bedre vej at gå.";Line Barfod
34842;Time;;Kl. 13:36
34854;title_name;"Ja tak. Og den sidste ordfører er så hr. Anders
Samuelsen.";Formanden
34923;Time;(Ordfører);Kl. 13:37
34956;name_party;":
Jeg skal blot kort meddele, at Ny Alliance kan
støtte forslaget.";Anders Samuelsen
35032;Time;;Kl. 13:37
35044;title_name;Ja tak. Skatteministeren, hvis det ønskes.;Formanden
35096;Time;;Kl. 13:37
35131;title_name;":
Jeg vil gerne starte med at sige tak for den pæne
modtagelse, lovforslaget har fået. Jeg vil sige, at
vi hverken har læst i tebreve eller kaffegrums for
at komme frem til det, men vi har, som jeg lige
gjorde det for et øjeblik siden, konsulteret Skatteministeriets dygtige embedsfolk, der har fundet frem til en række mindre uhensigtsmæssigheder, som skulle fjernes, samtidig med at vi fik
ændret reglerne vedrørende pant på flasker.
Hvis vi tager de to små dele først, drejer det
sig som sagt om, at vi alene beskatter teekstrakt i
teekstrakt og ikke det andet, der måtte være i teekstrakt. Og så er det sådan, at der i dag er en
række mindre kroer eller andre steder, der producerer deres egen hjemmelavede is, og som under den nuværende lovgivning er forpligtet til at
beregne, registrere og afregne, hvis de har produceret nogle ganske få liter is til en konfirmation eller andet. Ved at indføre en bagatelgrænse
som den, vi har i lovforslaget, aflaster vi faktisk
en lang række mindre spisesteder for en mængde administrative opgaver, uden at det i nævneværdig grad går ud over konkurrencen eller statens provenu.
Jeg synes jo, at det er lidt sigende for den kreativitet, der tidligere har været i Skatteministeriet, at vi kan stå her og tale om skat på teekstrakt
og om konsumisafgift. Det får mig til at tænke
tilbage på sommeren 2001 under den tidligere
regering, hvor man var kommet med et sidste
nyt skatteforslag, nemlig en cementafgift, hvorefter den daværende og i øvrigt også nuværende
departementschef var nødt til at gå ud i pressen
og sige, at nu var der ikke mere at beskatte med en cementafgift havde vi fundet det sidste
område i Danmark, der ikke var skat på, og nu
kunne man simpelt hen ikke komme på mere i
Skatteministeriet. Det er så glædeligt, at vi kan
justere nogle af satserne lidt ned, sådan at vi får
et lidt mere rimeligt beskatningsniveau.
Det fører mig så hen til spørgsmålet om pant,
for her var det jo ikke alle partier, der var helt
enige i forslaget, og især SF og Enhedslisten
mente, at det var et problem, at vi her overgik

Tirsdag den 29. april 2008 (L 160 og L 161)
fra en vægtbaseret til en volumenbaseret afgift.
Der har faktisk, hver gang vi har indført pant på
et område, været en tendens til, at vi så også har
lavet en overførsel af afgiftsklasse, fordi vi kan
se, at vi, hvis vi både indfører en pantordning og
fastholder afgiftsniveauet, så øger risikoen for,
at danskerne i stedet for at købe varerne i Danmark køber dem som grænsehandel enten i Sverige eller i Tyskland. Derfor har vi for at modvirke en øget grænsehandel hver gang lavet den
her omlægning.
Det betyder altså, at man for en halvliters sodavandsflaske så at sige nedsætter afgiften fra
ca. 26 øre til 16 øre. Jeg tror ikke, at det er en ændring, der får danskerne til i vanvittig høj grad
at gå ud og forbruge mere emballage: det er
tværtimod det, der er med til at gøre, at den
prisstigning, man som forbruger vil opleve, når
man skal ned og købe ind, vil blive en lille smule
mindre, samtidig med at man får de positive elementer ud af en pantordning, som Socialdemokratiets ordfører nævnte i sin ordfører tale.
Derfor er det for mig at se en vigtig pointe, at
vi beskytter os mod øget grænsehandel, samtidig med at vi får indført den pantordning, som
med lovforslaget her kommer til at virke både
for flasker med vand, der er tilsat smag, og også
for den allerede vedtagne lov om pant på kildevand uden smag, som vi indtil nu ikke haft mulighed for at iværksætte, fordi det ville resultere
i en konkurrenceforvridning på det område.
Jeg synes, det er glædeligt, at vi har fået det
med, og jeg håber sådan set også, at både SF og
Enhedslisten i sidste ende vil bakke op om forslaget, for jeg tror faktisk, at det vil være med til
at spare vores natur for en masse emballage,
som vi til gengæld får genbrugt.";Kristian Jensen
38971;Time;;Kl. 13:42
38983;title_name;"Tak til skatteministeren. Der er ingen, der har
bedt om korte bemærkninger. Hermed er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

4029

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 160:
Forslag til lov om skattenedslag for seniorer.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008).
Sammen med dette punkt foretages:
10) 1. behandling af lovforslag nr. L 161:
Forslag til lov om ændring af kildeskatteloven
og skatteforvaltningsloven. (Konsekvensændringer som følge af lov om skattenedslag for
seniorer).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008).";Formanden
39725;Time;Forhandling;Kl. 13:42
39749;title_name;"Forhandlingen er åbnet. Den første ordfører er
fru Gitte Lillelund Bech.";Formanden
39831;Time;(Ordfører);Kl. 13:42
39867;name_party;":
Det her lovforslag eller faktisk begge de her lovforslag er en del af den politiske aftale om en
jobplan, som skal skaffe mere arbejdskraft til
Danmark. Kort fortalt går det ene lovforslag ud
på, at vi giver et særligt skattenedslag til 64-årige i arbejde, og nedslaget kan være på op til
100.000 kr. Hensigten er at give dem, der overvejer at forlade arbejdsmarkedet, før de fylder
65 år, en større økonomisk tilskyndelse til at blive længere på arbejdsmarkedet.
I Danmark har vi aldrig haft så lav en ledighed, som vi nu har. At skaffe flere hænder er
faktisk den største udfordring for den danske
økonomi i øjeblikket. 12007 var der således over
60.000 stillinger, der ikke kunne besættes på det
danske arbejdsmarked. Samlet set øger den
samlede jobplan, hvoraf det her lovforslag om
skattenedslag for seniorer kun er en lille brik, arbejdsudbuddet og beskæftigelsen både på kort
og lang sigt. Den letter presset på arbejdsmarkedet, hvor mangelen på arbejdskraft jo faktisk
kan true den danske konkurrenceevne. Hvis vi
skal sikre muligheden for at opretholde vores
velfærdssamfund i fremtiden, har vi behov for
reformer på arbejdsmarkedet. Kun derved kan
vi fortsætte den fremgang, som har kendetegnet
dansk økonomi de seneste år. Hvis vi ikke handler nu, vil mangelen på arbejdskraft betyde lavere velstand og dårligere velfærd i de kommende
år.

4030

Tirsdag den 29. april 2008 (L 160 og L 161)

Det her lovforslag er som sagt en lille brik af
den store samlede jobplan, hvor regeringen har
en aftale med Dansk Folkeparti og Ny Alliance.
Der er en del teknik i selve lovforslaget - jeg
skylder at sige, at aftalen også er med Det Radikale Venstre: jeg beklager over for hr. Helveg Petersen - for vi har fundet det nødvendigt at hegne skattenedslaget for seniorer ind, således at
det faktisk er målrettet dem, som ellers måtte
overveje at stoppe. Derfor har vi fundet en løsning - mener vi selv - hvor vi hegner det tilpas
meget ind for at give det rette incitament til de
rette 64-årige, selv om det bestemt ikke er enkelt.
Så jeg vil ikke gå ind i selve teknikken med hensyn til lovforslaget.
Som formanden nævnte, behandler vi i tillæg
til det her lovforslag, L 160, som vedrører skattenedslaget for seniorer, også det lovforslag, der
hedder L 161, der indebærer konsekvensændringer af kildeskatteloven og skatteforvaltningsloven som følge af loven om skattenedslag
for seniorer. Det er også primært teknik, så det
vil jeg heller ikke gå ind i. Men samlet set vil jeg
sige, at vi fra Venstres side kan støtte begge lovforslag, da de jo er en del af den samlede
jobplan.";Gitte Lillelund Bech
42457;Time;;Kl. 13:45
42469;title_name;"Der er ønske om en kort bemærkning, fru Line
Barfod.";Formanden
42531;Time;;Kl. 13:45
42548;name_party;":
Jeg synes jo, det er en rigtig god idé, hvis man
gerne vil sikre velfærden i fremtiden og gerne
vil sikre, at der er de nødvendige mennesker til
sikre produktionen ude i det private, og sikre, at
samfundet kan hænge sammen, og at der er
nogle, der tager sig af vores børn, vores syge og
vores ældre, og nogle, der sørger for, at veje, tog
osv. alt sammen fungerer.
Lige nu er der jo flere tusinde offentligt ansatte, der er i kamp for at sikre velfærden i fremtiden, fordi de mener, at det er vigtigt at sikre, at
der er nogle, der vil tage de job fremover, og dermed sikre, at de får en løn, der gør, at der er nogle, der vil tage de job, så de ikke bliver så nedslidt, at de ikke vil kunne få glæde af det skattenedslag, som man nu belønner de friske og raske med, når de bliver 64 år og så bliver ved
med at arbejde.
Kunne det ikke få ordføreren til at overveje at
støtte kravet om, at der skal flere penge til forhandlingerne, så der kan findes en forhandlingsløsning på den nuværende konflikt? (Klapsalver).";Line Barfod
