split;reason;text;value
327051;name_party;":
Jamen jeg synes, det var et fremragende indlæg,
hr. Helge Adam Møller holdt heroppefra. Det
viser jo præcis, at den dér fuldstændig malplacerede diskussion om anvendelse af et snævert
flertal ikke har noget med virkeligheden at
gøre. Hr. Helge Adam Møller stod jo præcis og
accepterede, at det ikke var størrelsen på flertallet, men indholdet af politikken, det drejede
sig om. Og derfor er det sådan set sjovere, hvis
vi så diskuterede det.
Til hr. Klaus Hækkerup: Jamen jeg er fuldstændig enig. Det har også undret nogle af os,
når det er sådan, at man kommer med udtalelser af den der slags, hvor man selv fra både
Venstre og De Konservative taler om behovet
for indgreb over for boligsektoren, og så er det,
at vi bliver ved at spørge: Hvad er det, Venstre
og De Konservative vil? Og det eneste, vi får at
vide, er, at man vil besparelser, offentlige besparelser.
Nu er det i øvrigt meget interessant, at alle de
indlæg, der har været heroppefra, jo præcis
bekræfter, at det i hvert fald ikke skal være på
daginstitutionsområdet, det skal ikke være på
sygehusene, og det skal ikke være på ældreom-

Torsdag den 25. juni 1998 (F 18)
rådet, for dér skal der virkelig flere penge til, så
jeg vil gerne høre, hvor det er, man vil spare.
Det er jeg sikker på at vi vil få lejlighed til at
diskutere videre i dag.
Og til hr. Frank Aaen, nu skal jeg prøve en
gang til: Rapporten er en del af forarbejdet til
aftalerne om kommunemes og amternes økonomi. I kommuneaftalen gives der en realvækst
i servicen på 1 pet., og i amtsaftalen er den på
1,5 pet. Rapporten er lavet med udgangspunkt i
det synspunkt, at borgerne skal have mest muligt for pengene. Det er ikke en dokumentation af regeringens politik. Det er en fremskrivning af en række demografiske forhold og dermed de krav, der stilles til regeringens politik i
samarbejde med f.eks. hr. Frank Aaen, hvis det
er sådan, at han vil være med. I øvrigt er jeg
sådan lidt forundret over, hvad formålet er med
den her diskussion her i dag, men det skal jeg
lade ligge.
Til hr. Mogens Andreasen blot det: Jamen
altså hr. Mogens Andreasen står jo heroppe og
argumenterer for, at vi virkelig skal have gang i
de offentlige udgifter. Det håber jeg også, og det
er det, der er mit svar. Derfor er svaret, at når
Dansk Folkeparti ikke ønsker offentlige besparelser, så er det altså flere skatter.
Og fru Kirsten Jacobsen: Ja, grænsen går
sådan nogenlunde dér, hvor fru Kirsten Jacobsen er ved at have fat: det vil jeg bare meddele.";Jacob Buksti
329562;title_name;":
Nu er listen lukket. Der er fem tilbage, hvoraf
de tre skal have ordet for tredje gang, og der er.
altså enkelte partigrupper, der nu næsten er
ved at have udtømt det for tredje gang også. Så
nu er det sidste gang. Og det er hr. Kim Behnke,
hr. Peter Skaarup, hr. Kristian H. Hansen, hr.
Flemming Hansen og hr. Tom Behnke, og så er
det slut.
(Kort bemærkning).";Margrete Auken
329940;name_party;":
Javel.
Hr. Buksti bliver ved med at fremhæve det
argument, at økonomien var overophedet. Når
nu antallet af solgte biler i de første 5 måneder
i år er faldet med 22 pet., hvad er begrundelsen
da for at forhøje bilpriseme? Hvad er begrundelsen da for at forhøje benzinafgiften? Det kan
da ikke være, fordi folk bliver ved med at købe
biler, når der er et fald i salget på 22 pct.?
Så er der huspriserne og folk, der køber huse
som aldrig før, osv. Hr. Buksti har jo da i hvert

*

2469

fald i en fjern fortid en økonomisk baggrund og
må vide, at en af de allermest effektive former
for opsparing er, når folk placerer deres penge i
fast ejendom. Og i den aftale, man har indgået
med venstrefløjen, står der i præamblen på side
3, at en af hovedmålsætningerne er at sikre en
forøgelse af den samlede opsparing. Lad dog
folk købe nogle huse og placere pengene dér
frem for at købe rødvin eller socialdemokratiske
medlemskort for pengene.
(Kort bemærkning).";Kim Behnke
330915;name_party;":
Der er ikke nogen undskyldninger for, at regeringen ikke i høj grad lever op til de løfter, som
den har givet i valgkampen, om at passe de
syge og de svage i samfundet. Men hr. Jacob
Buksti kan simpelt hen ikke svare på de spørgsmål, der bliver stillet. Der kommer ikke svar på
det, man spørger om, og det er bare ærgerligt.
Jeg har spurgt om Københavns Kommunehospital, og der kommer bare nogle konstateringer
af, at det er en diskussion, man har haft i lang
tid, osv. osv. Men jeg vil gerne efterlyse en sidste gang: Hvad er begrundelsen for, at det skulle hjælpe de syge og de svage at begynde at
nedlægge hospitaler? Var der ikke snarere behov for, at vi byggede nogle flere hospitaler,
så man kunne afhjælpe nogle af de ventelister,
der er? Det er dog en bagvendt tankegang,
regeringen har på det her område.
Ekstra Bladet i dag en historie om Marie på
82 år, der ikke kan få en plejehjemsplads, som
har ventet i lang tid, som må ligge derhjemme,
og som ligner en kz-fange. Er det rimeligt?
Prøv dog at komme herop og kom med nogle
ordentlige svar på de spørgsmål, vi stiller, i stedet for bare hovent at lade være at svare på
noget som helst.
(Kort bemærkning).
Christian H. Hansen (DF):
Der er jo lige kommet en redegørelse i dag, som
siger, at befolkningstallet i de små landkommuner er nedadgående. Så jeg vil godt spørge
regeringen: Med den pinsepakke, der nu er indført, hvor benzinpriserne skal stige, hvor husejernes forhold bliver forringet, hvor meget forventer regeringen, at befolkningstallet vil falde,
. hvor meget forventer regeringen, at det falder
yderligere, og er regeringens mål egentlig helt
at få affolket de små landsbyer?

2470

Torsdag den 25. juni 1998 (F 18)

(Kort bemærkning).";Peter Skaarup
332649;name_party;":
Jeg undskylder næsten, at jeg blander mig i
debatten, men jeg hører endnu en gang, at hr.
Jacob Buksti benægter kendsgerningerne i forbindelse med forhandlingerne om pinsepakken,
og dermed fortsætter hr. Jacob Buksti sin linje
fra i går, som også var fuld af usandheder.
Jeg vil spørge direkte: Var der givet en forhåndsorientering om pinsepakken og dens indhold til Socialistisk Folkeparti og Enhedslisten,
før vi andre blev orienteret? Var der givet en
orientering til dem, eller var der ikke? Det er et
meget, meget enkelt spørgsmål at besvare, og
det må være muligt for hr. Jacob Buksti at besvare det.
Så spørger hr. Jacob Buksti sådan lidt halvsurt: Hvad er formålet med det her? Formålet er
ganske enkelt at bevise den utroværdighed, der
er omkring hr. Jacob Buksti og regeringen i pinsepakkesagen.";Flemming Hansen
333492;title_name;":
Så er det hr. Tom Behnke og derefter hr. Jacob
Buksti for at svare af.
(Kort bemærkning).";Margrete Auken
333599;name_party;":
Der er et område, som jeg synes Socialdemokratiets ordfører også skal bevæge sig ind på,
og derfor så vil jeg opfordre til at svare på følgende:
Det fremgår af et Ritzautelegram i dag, at
antallet af politifolk, der søger om frivillig fratræden fra politiet, er steget dramatisk. Det er
sådan, at allerede på nuværende tidspunkt er
der lige så mange politifolk, der har søgt ud af
korpset, som der var i hele 1997. Man havde
egentlig forudsat, at styrken skulle have været
nede på 10.220, men man forventer nu, at den
når helt ned på 9.950. Og set i forhold til, at der
var et måltal i sin tid fra regeringen, der hed
10.350, er der altså 400 politifolk mindre end
forudset.
Dette selv om der bliver stadig flere opgaver
og stadig større opgaver, som politiet skal tage
sig af. Se bare på den ballade, der har været
med andengenerationsindvandrere f.eks. i
Gladsaxe og senest her i Tingbjerg. Vi har også
tidligere på året hørt om Vollsmose, hvor der
også har været ganske betydelig uro og uorden,
hvor politiet måtte sættes ind, samtidig med at
vi jo har haft en række internationale arrange-

menter og en folkeafstemning, som jo trak store
ressourcer.
Har man tænkt sig fra Socialdemokratiets
side at blive ved med at presse vores politikorps så meget, at flere og flere søger væk, og
styrken dermed bliver mindre og mindre?";Tom Behnke
334964;title_name;":
Så er det hr. Jacob Buksti og derefter fru Ulla
Tørnæs som ordfører.
(Kort bemærkning).";Margrete Auken
335070;name_party;":
Til hr. Kim Behnke, som går meget op i huspriserne og i, at det er den sikreste form for opsparing: Tja, det er det. Det er også dér, der er en
forholdsvis sikker form for værdistigning, som
man kan belåne til privat forbrug. Nu kan jeg
forstå, at hr. Kim Behnke går meget op i statistik, så vil jeg bare oplyse hr. Kim Behnke om,
at realkreditinstitutionernes private udlån siden
1995, dvs. de sidste to et halvt år, er steget med
150 mia. kr. - 150 mia. kr! Det kunne jo godt
være, at noget af det slap ud i forbrug.
Så til hr. Peter Skaarup: Jamen det nytter ikke
noget at blive ved på den facon. Det er et fuldstændig urimeligt krav, at regeringen skal opfylde alle sine valgløfter fra den 11. marts og
her frem til den 25. juni. Så kunne vi gå på sommerferie, og så havde vi ikke mere at lave. Det
kunne selvfølgelig være, at det var meget godt
for en hel masse, men vi har faktisk noget, som
vi synes vi skal lave til efteråret, bl.a. en finanslov, hvor jeg er sikker på, at nogle af de emner,
som mange har været inde på her i dag, vil få
en ret fremtrædende placering. Så skal vi så se,
om det er dér, man vil spare. Det har jeg ikke
indtryk af.
Til hr. Christian H. Hansen kun dette: Landdistrikterne har faktisk haft en meget positiv
udvikling. Udviklingen i landdistrikterne har
været mere positiv end andre steder, og i øvrigt
er det sådan, at netop for at tage hånd om det
problem, hr. Christian H. Hansen helt rimeligt
rejste, står der jo i aftalen, at vi vil sætte ind for
at få forbedret trafikforholdene i yderdistrikterne.
Så til hr. Flemming Hansen: Det er godt nok
stærke ord at bruge heroppefra, vil jeg sige! Der
skal et meget, meget, meget vredt hjerte til for
at stå heroppe og tale om usandheder og andre
grovheder, og jeg vil sige, at det er klart uretfærdigt, usandfærdigt og langt ud over kanten
uvederhæftigt. Hvem, der har. ført samtaler

Torsdag den 25. juni 1998 (F 18)
med hvem, er efterhånden en gåde. Der er nogle, der står og siger, at der er ført samtaler, som
faktisk aldrig er blevet ført, og der er nogle, der
benægter, at der er ført samtaler, som faktisk
har fundet sted.
Jeg har været med i det meste, tror jeg nok,
men det kan jo godt være, at der er nogle, der
har lavet noget bag min ryg - jeg ved det ikke,
men det er jo konspiratoriske folk, vi har med at
gøre, især på regeringssiden, ved jeg godt. Men
første gang jeg var inddraget, var den 1. april홢
den 1. april, skal jeg sige til hr. Flemming Hansen - og hvem, der var orienteret om hvad, ved
jeg ikke. Jeg ved bare, at jeg var orienteret.
Til hr. Tom Behnke: Vi er selvfølgelig meget
optaget af det problem, og vi har derfor også i
forbindelse med politiforliget rent faktisk givet
ekstra midler, som man så kan fordele. Men vi
er helt opmærksomme på, at der er belastede
opgaver, som muligvis skal revurderes, og det
er også muligt, der i forhandlingerne mellem
politiets organisationer og de offentlige arbejdsgivere bør tages hånd om de ting, for det er
klart uacceptabelt og urimeligt, hvis det er sådan, at det, at vi sætter flere penge af og vil
have et bedre politi, alligevel fører til, at vi får
mindre ud af det. I den forbindelse tror jeg ikke
vi kan blive uenige.";Jacob Buksti
338268;name_party;":
Det er en kort, men meget hektisk folketingssamling, der nu slutter.
Den vigtigste begivenhed i dette forår var
naturligvis danskernes ja ved folkeafstemningen den 28. maj, og det skal understreges, at
Venstre er glade for og tilfredse med resultatet.
Det er af uvurderlig betydning for Danmark og
den europæiske udvikling.
Men afstemningsresultatet viste samtidig, at
der er behov for en løbende debat, når det gælder Europa, og Venstre ønsker en langt mere
åben og offensiv debat om Europapolitikken,
som skal strække sig ud over spørgsmålet om
EU-lønninger. Der skal ikke kun være fokus på
Europa forud for folkeafstemninger og valg til
Europa-Parlamentet - nej, vi skal diskutere,
hvordan Danmark får mere ud af sit medlemskab, og hvordan vi får mest mulig indflydelse
på den europæiske udvikling, frem for at fortsætte den perspektivløse debat for eller imod
medlemskab af EU.
Venstre vil arbejde målbevidst for Danmarks
deltagelse i den nye fælles valuta, euroen. Vi
respekterer naturligvis, at det først kan ske efter

2471

en folkeafstemning, men Venstre vil arbejde for,
at en sådan folkeafstemning kommer på et
egnet tidspunkt og gerne så betids, at Danmark
kan deltage fuldt ud i den fælles valuta i 2002.
Glæden over danskernes ja til Amsterdamtraktaten ved folkeafstemningen den 28. maj fik
imidlertid en brat afslutning med offentliggørelsen af pinsepakken.
Efter folketingsvalget den 11. marts offentliggjorde Nyrupregeringen et nyt regeringsgrundlag »Godt på vej«, og i marts var vi en anelse i
tvivl om, hvor det var, regeringen var på vej
hen - det er vi ikke længere. Regeringen har
valgt at føre blokpolitik med den yderste venstrefløj. Det viser forliget om pinsepakken med
SF og Enhedslisten.
Efter folketingsvalget gav vi regeringen en
fremstrakt hånd til samarbejde, men jeg må nok
sige, at det tilbud om samarbejde ikke er modtaget af regeringen i den samme ånd, som det i
sin tid blev givet. Der er bestemt ingen grund til
at skjule, at Venstre er utrolig skuffet over, at
regeringen ikke viste den nødvendige vilje til at
indgå en aftale med de borgerlige partier om
den økonomiske politik. Nej, regeringens vilje
til at forhandle med og også give indrømmelser
til venstrefløjen viste sig desværre at være
langt, langt større.
Vi er skuffede over, at regeringen på den
måde isolerer sig i en blokpolitik med venstrefløjen - en blokpolitik, som det undrer mig
meget at specielt Det Radikale Venstre kan sige
god for. Det Radikale Venstre, som af alle partier jo traditionelt lægger stor vægt på det brede
samarbejde, har i denne sag i høj grad svigtet
sine høje idealer.
Den parlamentariske situation er imidlertid
sådan, at regeringen ikke har flertal alene sammen med venstrefløjen, og for at få opfyldt sit
ønske om en rød pinsepakke måtte finansministeren tænke i nye baner. Det er ikke rart, men
det er en kendsgerning, at jeg sammen med store dele af befolkningen står tilbage med det
indtryk, at der er foregået noget utiltalende.
Med Færøaftalen tilståt den danske regering,
at den i sin tid snød færingerne, og den lader
nu de danske skatteydere bøde herfor. Regeringen har på den måde bevidst fravalgt det brede
samarbejde til fordel for et snævert flertal baseret på den yderste venstrefløj, og dette står i
skarp kontrast til den fremstrakte hånd, Venstre
gav regeringen om samarbejde og stabilitet i en
periode, hvor betalingsbalancen er under stærkt

2472

Torsdag den 25. juni 1998 (F 18)

pres, og hvor der er udsigt til flaskehalse på det
danske arbejdsmarked.
I løbet af foråret opstod flere og flere tegn på,
at opstramninger i den danske økonomi var
nødvendige. Ikke mindst presset på betalingsbalancen var så alvorligt, at Venstre på et meget
tidligt tidspunkt tilkendegav, at vi var parat til
at forhandle med regeringen om ændringer i
den økonomiske politik på trods af, at regeringen benægtede nødvendigheden af ændringer.
Faktisk er der tale om en helt utrolig slingrekurs fra regeringens side. Under folketingsvalgkampen førte regeringen en skrækkampagne
mod Venstre og Det Konservative Folkeparti
ved at bilde vælgerne ind, at V og K ville gennemføre en ny kartoffelkur - underforstået, at
det ville regeringen absolut ikke. Så sent som
den 9. maj 1998 udtalte økonomiminister Marianne Jelved til Aktuelt:
»Der er en overdreven snak om indgreb, som
efterhånden bekymrer mig, for der er ikke
nogen som helst brug for et eller andet drastisk
her og nu-indgreb, heller ikke i løbet af sommeren.«
Men på samme tidspunkt var økonomiministeren formentlig i fuld gang med at udarbejde
pinsepakken, 1990'ernes største økonomiske
indgreb. Enten er økonomiministeren blevet
gevaldig underkendt af sin socialdemokratiske
regeringspartner, eller også er det bare udtryk
for en ualmindelig utroværdig adfærd, når
regeringens økonomiminister ligefrem siger det
stik modsatte af det, man gør.
Det er utroværdigt at fremlægge en så omfattende reform umiddelbart efter et folketingsvalg. Det havde været langt mere fair, hvis man
havde fortalt vælgerne sandheden under valgkampen. Men det turde regeringen tilsyneladende ikke, og ved offentliggørelsen af pinsepakken turde regeringen fortsat ikke fortælle
sandheden. I hvert fald forsøgte regeringen
med manipulerende beregninger at undervurdere pakkens virkninger, idet regeringen behændigt undlod at inddrage de grønne afgifter i alle regneeksempler, og tager man de
grønne afgifter med, viser beregningerne f.eks.,
at de lavestlønnede rent faktisk taber på pinsepakken. Med pinsepakken tilstår regeringen, at
den har soldet opsvinget væk.
Udspillet var ikke nogen oplagt invitation til
os, men Venstre deltog seriøst i de forhandlinger, vi blev indbudt til. Vi forsøgte at overbevise regeringen om, at profilen i udspillet var forkert, men forhandlingernes forløb afslørede

imidlertid, at regeringen hele tiden har foretrukket en løsning med venstrefløjen, og realiteterne er, at regeringen ikke gav mulighed for
reelle forhandlinger, selv om Venstre for at vise
imødekommenhed under forhandlingerne tilbød regeringen en aftale på følgende vilkår:
For det første: Indgrebet over for boligejerne
skulle lempes, og vi var åbne over for at disku.tere metoden: for det andet: Indgrebet over for
kapitalpensionerne skulle tages af bordet: for
det tredje: Befordringsfradraget skulle forhøjes
for at neutralisere den høje benzinafgift, så det
ikke blev dyrere at køre til og fra arbejde: for
det fjerde: Forhandlingerne om erhvervspakken
og realrenteafgiften skulle udskydes til efteråret, og endelig for det femte: Der skulle laves
en rammeaftale om den nødvendige stramning
af finansloven for 1999.
I den afsluttende runde brød forhandlingen
reelt sammen på, at regeringen end ikke ville
overveje en sænkning af lejeværdien eller ejendomsskatten som kompensation for en reduktion af rentefradraget. Regeringen var fuldstændig stejl på det punkt, selv om Venstre havde
erklæret sig villig til at acceptere en sænkning
af rentefradragets værdi. Men vi sagde klart til
regeringen: Hvis vi skal stemme for en lavere
værdi af rentefradraget, må vi kræve en sænkning af lejeværdien til gengæld.
Aftalen med SF og Enhedslisten har selvsagt
ikke medført forbedringer af det oprindelige
udspil, tværtimod. Lad mig her blot nævne seks
væsentlige årsager til, at Venstre ikke kan stemme for regeringens aftale med venstrefløjen:
For det første: Pinsepakken er en helt urimelig straffeaktion over for boligejerne: for det
andet: Pinsepakken vil koste pensionsopsparerne milliarder af kroner: for det tredje: Pinsepakken forvandler den midlertidige ATP-opsparing til en ekstra skat: for det fjerde: Pinsepakken hæver det skrå skatteloft fra 58 til 59 pct.:
for det femte: Pinsepakken forhøjer benzinafgiften til skade for mobiliteten på arbejdsmarkedet, og for det sjette: Pinsepakken vil øge skattebyrden på erhvervslivet med op mod 3 mia.
kr. - seks markante forringelser, der betød, at
Venstre allerede ved offentliggørelsen af pinsepakken klart tilkendegav, at regeringens udspil
var for skarpt, ikke mindst over for nyetablerede boligejere, der bliver ramt urimelig hårdt.
Pinsepakken er således udtryk for en fuldstændig perspektivløs måde at håndtere de
problemer og udfordringer, den danske samfundsøkonomi står over for, specielt når rege-

(310)
Torsdag den l25. juni 1998 (F 18)
ringen samtidig helt bevidst undlader at forholde sig til det reelle problem, nemlig den ukontrollable vækst i det offentlige forbrug. År efter
år vokser den offentlige sektor, endda mere end
regeringen selv forudsætter.
Jeg kan forstå, regeringen har et forklaringsproblem, for statsministeren brugte jo en stor
del af sin taletid til at fortælle om alle de mange
gode ting, regeringen har gjort. Men sandheden
er jo, at regeringen har danmarksrekord i brudte løfter over for vælgerne, og lad mig anvende
den samme retorik, som statsministeren anvendte, blot ved at omskrive et Churchillcitat:
Aldrig har en regering udstedt så mange løfter,
som den siden hen er løbet så langt fra!
Løftebrud er tilsyneladende en særlig disciplin, som regeringen udøver med flid. Rækken
af eksempler herpå er meget lang, og rigtig
slemt er det set i forhold til de mange gyldne
løfter, regeringen udstedte under folketingsvalgkampen. Der er naturligvis ikke noget galt i
at have visioner om, hvilken politik der skal
føres, men problemet med regeringen er imidlertid, at den siger ét for derefter at gøre stort
set det modsatte - og det på trods af, at den
højst sandsynligt ville kunne samle flertal i Folketinget for det, den siger.
Regeringens løftebrud over for vælgerne er
ikke kun et problem for regeringen, men også
for tilliden til det danske folkestyre. Vælgeme
bryder sig ikke om at blive holdt for nar af politikere, der kun tænker på at klæbe sig fast til
taburetteme, og de seneste meningsmålinger er
da heldigvis et glimrende bevis på, at regeringen på grund af pinsepakken bliver straffet for
sine brudte løfter.
Rækken af løftebrud er nærmest uendelig, og
jeg skal her begrænse mig til at fremdrage et
par enkelte eksempler. I sin nytårstale lovede
statsministeren børnefamilierne bedre vilkår og
spurgte følgende: Kan vi ikke gøre det lidt bedre? Kan vi ikke gøre det lidt mindre stressende
i den næste store etape af samfundets udvikling? Til det er at sige: Jo, det kan gøres bedre,
langt bedre. Men i stedet for at skabe bedre
rammer for bømefamilierne har regeringen nu
lavet en pinsepakke med venstrefløjen, der i
den grad rammer børnefamilierne økonomisk,
så de er nødt til at arbejde endnu mere for at få
økonomien til at hænge sammen.
Også regeringens såkaldte børnepakke kunne
gøres bedre, for der er ikke tale om andet end
varm luft. Pakken er fyldt med gode hensigter,
men ingen konkrete forslag, og mange børnefa-

2473

milier må føle sig slemt skuffet, for regeringen
har ikke indfriet sine løfter - den har brudt
dem.
I sin åbningstale i oktober 1993 udstedte
statsministeren følgende løfte til samtlige landets børnefamilier:
»Sigtet er, at de familier, der ønsker det, kan
få et pasningstilbud senest 12 måneder efter
barnets fødsel. Målet er, at vi kan nå en sådan
garanti inden udgangen af 1995.«
Her godt 5 år efter løftet om pasningsgaranti
er det fortsat ikke blevet til noget. Igen et
eksempel på, hvordan statsministeren har skabt
forventninger på kommunernes bekostning.
Regeringen har ikke indfriet løfterne - den har
brudt dem.
I regeringsgrundlaget »Godt på vej« fra
marts i år lover regeringen, at det frie sygehusvalg skal være en realitet for den enkelte. Heller
ikke det har regeringen tilsyneladende vilje til
at leve op til, for man har ikke villet lade det
frie valg omfatte såvel de offentlige som de private hospitaler, og denned lader regeringen
pengepungen afgøre, hvem der kan behandles
på et privathospital. Regeringen har ikke indfriet løfterne - den har brudt dem.
Om sundhedssektoren sagde statsministeren
i slutningen af valgkampen også, at ventelisterne til hospitalsbehandling skal endnu længere
ned. Alligevel har regeringen indgået en aftale
med amterne, der ikke giver amterne den nødvendige frihedsgrad, som er forudsætningen for
at nedbringe ventelisterne inden for de nuværende økonomiske rammer. Regeringen har
ikke indfriet løfterne - den har brudt dem.
Om regeringens bruttoskat fra skattereformen i 1993 lovede økonomiministeren i Berlingske Tidende den 30. maj 1993, at bidraget
følger ledigheden: Når ledigheden begynder at
falde, falder bidragene også, sagde økonomiministeren. Siden har regeringen benyttet enhver
lejlighed til at fremhæve faldet i ledigheden,
men alligevel er bruttoskatten i samme periode
steget, og senest er der nu med pinsepakken
drejet endnu en tand på bruttoskatteskruen, og
regeringen har sammen med venstrefløjen gjort ,
ATP-opsparingen til en stigning af bruttoskatten. Regeringen har ikke indfriet løfterne - den
har brudt dem.
Så sent som for 11h måned siden erklærede
regeringen, at der bør føres en sådan økonomisk politik, at dansk erhvervslivs konkurrenceevne samlet set forbedres - for efterfølgende
at gennemføre en pinsepakke, der samlet set

,

2474

Torsdag den 25. juni 1998 (F 18)

pålægger de danske virksomheder øgede omkostninger på 3 mia. kr. om året. Regeringen
har ikke indfriet løfterne - den har brudt dem.
Ved festlige lejligheder fremhæver regeringen, at den vil gøre noget for at lempe de administrative byrder, lovgivningen pålægger dansk
erhvervsliv til stor skade for specielt de små og
mellemstore virksomheder. Tidligere erhvervsminister Jan Trøjborg har om virksomhedernes
administrative byrder den 22. april 1997 i Horsens Folkeblad sagt, at de fleste kan blive enige
om, at erhvervslivet har mange administrative
byrder, og det skal der gøres noget ved. Ingen
tvivl om det.
Men alligevel trækkes danske virksomheder
med mere og mere administrativt bøvl. Hver
dag bruges der mange timer på at udfylde
blanketter og formularer, og dette arbejde
koster virksomhederne dyrt og forringer deres
konkurrenceevne. Virksomhederne foretager
administrativt bøvl for det offentlige svarende
til 22 mia. kr. årligt, og igen er der ikke kommet
meget ud af regeringens løfter om lempelser af
de administrative byrder: tværtimod medfører
også pinsepakken øgede administrative byrder,
så regeringen har ikke indfriet løfterne - den
har brudt dem.
Det største løfte af alle blev udstedt af statsministeren tilbage i 1993. Inspireret af udlandet
lovede statsministeren, at vi her i Danmark igen
skal have knyttet moral og politik sammen, for
det har de ikke været i de sidste 10 år. Statsministeren lovede, at 1990'erne skulle være moralens og anstændighedens årti, hvorefter regeringen har begået det ene uanstændige løftebrud
efter det andet. Den gode moral blev brugt som
et middel til at opnå magten, og da magten var
opnået, blev moralen og anstændigheden straks
kvittet - løftet om moralens årti blev det største
løftebrud af dem alle.
Vælgerne sendte ved valget i marts et tydeligt signal til Folketingets partier om, at de
ønskede et bredt samarbejde, og ved åbningsdebatten gav Venstre et klart signal om at ville
indgå i et konstruktivt samarbejde med regeringen. Men regeringen kvitterede ved at give os
en kurv. I stedet for det brede samarbejde hen
over midten valgte regeringen at gøre sig
afhængig af medlemmerne af Enhedslistens
hovedbestyrelse.
I Venstre er vi skuffede, men ikke fornærmede, og med risiko for at få endnu en kurv vil
Venstre derfor til efteråret gå konstruktivt til
arbejdet med det mål at sikre et bredt samarbej-

de hen over midten - ikke fordi samarbejde er
et mål i sig selv, men fordi det kan være med til
at sikre nogle fornuftige resultater. Nu har
regeringen hele sommerferien til at fundere
over situationen, og jeg vil gerne opfordre statsministeren til at tænke sig rigtigt godt om.
(Kort bemærkning).";Ulla Tørnæs
