split;reason;text;value
29322;name_party;":
Vi sagde under førstebehandlingen, at det
efter vores opfattelse var regeringens lovforslag, der var bedst, men at vi også kunne se
positive elementer i Fremskridtspartiets forslag. I konsekvens af det vil vi undlade at stemme til Fremskridtspartiets ændringsforslag,
men stemme imod Socialdemokratiets ændringsforslag, da vi opfatter det som en forringelse af lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 -

10495

16/6 92: 2. beh. af f. t. 1. vedr. fribolig for forældre m.fl.

forkastedes, idet 13 stemte for, 100 imod: 3
stemte hverken for eller imod.
Ændringsforslag nr. 2, § 1, således ændret,
og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kofod-Svendsen
30094;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 229:
Forslag til lov om ændring af forskellige skattelove. (Formue- og indkomstskattepligt af ajkastet af visse livsforsikringer m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 18/2 92. Første behandling 26/2
92. Betænkning 12/6 92).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Torben Lund
30745;name_party;":
Socialdemokratiet har et lille ændringsforslag med stor effekt.
Det lovforslag, som vi skal stemme om om et
øjeblik, skal forhindre den massive skattespekulation, der er foregået ved, at danskere, som
i en periode ikke har været fuldt skattepligtige
i Danmark, fordi de har været bosiddende i
udlandet, inden de er flyttet hjem har lavet arrangementer, hvorved de har sikret sig fremtidig fuld skattefrihed både for alle fremtidige
indkomster og al den formue, de har, når de
vender tilbage til det danske velfærdssamfund
for at abonnere på alle velfærdsgoderne, komme ind på danske hospitaler, få deres danske

10496

pension og få alle de goder, som vi er mange
der hæger om og synes er kendetegnende for
det velfærdssamfund, som vi ønsker at bevare
og udbygge. Vi har altså en gruppe af velhavere, som ikke ønsker at være med til at betale
deres kontingent, men alligevel vil abonnere
på alle goderne.
Jeg er glad for, at skatteministeren er kommet med et lovforslag, der sætter en stopper
for den trafik fremover. Det synes jeg at skatteministeren skal have ros for, selv om jeg også i
denne sag må beklage, at der skulle gå meget
lang tid, inden der skete noget, og at der også
her er sket det, som man lidt venligt kan sige at
skatteministeren helst ser, at barnet er druknet,
før brønden kastes til, altså at milliarderne er
kørt rundt i systemet, og at man har fået lov til
at abonnere på goderne.
Ved det ændringsforslag, som Socialdemokratiet har stillet, og som vi om et øjeblik skal
tage stilling til, skal vi forholde os til, om de,
der nu har lavet disse milliardprojekter, skal
sikres skattefrihed i al fremtid, efter at de er
flyttet hjem til Danmark og igen er blevet fuldt
skattepligtige i Danmark.
Vi har foreslået, at det fremtidige afkast af
disse ordninger - altså ikke noget med tilbagevirkende kraft under nogen omstændigheder,
men det afkast, som disse ordninger giver - fra
og med 1993 og fremover skal beskattes på helt
sædvanlig vis. Det er der desværre, som betænkningen er afgivet, noget der tyder på at et
flertal i Folketinget vil afvise.
Derfor skal jeg kun gøre offentligheden opmærksom på, at virkningen altså er, at de, der
nu engang har spekuleret i systemerne, endnu
en gang får carte blanche til at gøre det, at det
endnu en gang vil være en krumtap for fordelen ved spekulation, at ingen, selv når man ikke støder imod princippet om tilbagevirkende
kraft eller andet, er parat til at gøre noget i forhold til dem, der har gjort det.
Hver gang fiduserne dukker op til overfladen, ser vi, at der er en stor lyst til at abonnere
på fiduserne, fordi der åbenbart stadig væk er
et flertal her i Folketinget, der er parat til at
frede dem, der laver spekulationerne, og i stedet for lader de ærlige skatteydere, som i forvejen betaler en alt for høj skat, endnu en gang
betale for fidusmagerne. Jeg synes, det er beskæmmende, at vi endnu en gang må konstatere, at der mangler fire mandater i dette Folketing for at lukke for den slags arrangementer.

10497

(657)
16/6 92: 2. beh. af f. t. 1. vedr. afkastet af visse livsforsikringer m.v.

10498

(Kort bemærkning).
eller hr. Brian Laudrup, det behøver ikke alle
sammen være velhavere, som har en kæmpeJens Thoft (SF):
formue
herhjemme. Det kunne også være folk,
Jeg vil gerne slå et slag for det socialdemounge
mennesker,
som tjente penge ganske kort
kratiske ændringsforslag, sådan som vi også
gjorde det i betænkningen. Det er helt nødven- tid i udlandet, og som selvfølgelig prøvede at
digt med ændringsforslaget, hvis ikke man vil få så god en sikring af de år, de ved, der komskabe særlige begunstigelser for netop den mer bagefter, hvor de ikke kan få de store indgruppe skatteydere, der har forsøgt 'at unddra- tægter, fordi de ikke fik uddannelsen i tide. Jeg
synes, det er nedsættende at bruge den slags
ge sig fællesskabet.
udtryk
om folk, som man i virkeligheden slet
Det er særlig nødvendigt i denne sag at lave
ikke kender.
en regel som foreslået af Socialdemokratiet,
Jeg synes, det er fint, at der nu bliver lavet en
fordi en lang række af de pågældende udlovgivning
på området, således at disse arranlandsdanskere var blevet gjort opmærksom på
gementer
ikke
kan gennemføres fremover.
sagen, inden lovforslaget blev fremsat, sådan
som jeg også gjorde opmærksom på ved første- Men både hr. Jens Thoft og hr. Stavad ved lige
behandlingen, fordi skatteministerens ministe- så godt som jeg, at hvis der kan sættes spørgsrium ikke havde holdt tæt i denne sag. Det er målstegn ved, om en lovgivning har tilbageviren kendsgerning. Det er en kendsgerning, at kende kraft eller ej, så kommer der henvendeljeg, 3-4 dage før forslaget blev fremsat, blev ser fra folk, som siger: Vi har disponeret i god
ringet op af et kendt revisionsfirma, som tro, vi har disponeret i tillid til gældende regspurgte mig, om det da kunne være rigtigt, at ler, I kan ikke pludselig ændre disse ting. Og vi
man i Folketinget planlagde noget så tovligt. ved også, at de herrer derefter selv vil føre an i
Det hang sammen med, at den pågældende ik- köret for at få ændret lovgivningen.
Det Radikale Venstre går ikke med til lovke kunne forestille sig, at man foreslog en
ikrafttrædelse som den, der fremgik af ministe- givning, der kan opfattes som havende tilbagerens lovforslag: men han var fuldstændig be- virkende kraft.
kendt med lovforslaget.
Det er nødvendigt, at vi ikke begunstiger
(Kort bemærkning).
denne gruppe mennesker, og det er derfor helt
Jens";Stavad
36188;name_party;":
rimeligt at støtte det forslag, Socialdemokratiet
har stillet. Og det har ikke spor mere tilbageAltså, når multimillionærer disponerer over
virkende kraft, end hvis man indfører en eller deres formue på en sådan måde, så de får krav
anden forhøjelse af vægtafgiften på en bil, som på fuld folkepension og fulde sociale ydelser,
folk allerede har købt, og det har Folketinget så er det socialt nasseri, ingen tvivl om det. Det
da hidtil ikke undladt at gøre.
er ikke socialt bedrageri, det er ikke strafbart,
Jeg vil især spørge De Radikale: Kan det men det er efter min bedste opfattelse nasseri,
være rigtigt, at den gruppe udlandsdanskere, når en multimillionær bringer sin formue på
der bragte fotmuen, som de har tjent herhjem- en sådan måde i sikkerhed, at han ikke betaler
me, i skattely, da de skulle til at betale skat, nu skatten til systemet, mens han hæver den fulde
kan få lov til at vende tilbage og nasse på vores -folkepension og kan få de fulde sociale ydelsociale system med Det Radikale Venstres vel- ser. Det er nasseri.
signelse? Kan det virkelig være rigtigt?";Thoft
37292;name_party;":
Det er forstemmende at høre både Socialdemokratiets og SF's ordfører bruge udtryk som
spekulation, fidusmagere, nassere og andre
nedsættende udtryk om danskere, der bor i udlandet, og som tegner forsikringer, som de kan
drage nytte af, når de drager tilbage til Danmark igen. Disse spekulanter, fidusmagere og
nassere kunne f.eks. være hr. Peter Schmeichel

(Kort bemærknirig).";Elisabeth Arnold
37682;name_party;":,
Jeg er enig med fru Elisabeth Arnold i, at vi
bør være meget påpasselige med, at vi ikke
gennemfører nogen form for lovgivning, der
med nogen ret kan betegnes som lovgivning
med tilbagevirkende kraft. Det har været udgangs punktet for det ændringsforslag, som vi
har udarbejdet.

10499

16/6 92: 2. beh. af f. t. 1. vedr. afkastet af visse livsforsikringer m.v.";Stavad
38058;title_name;"Hvis det var sådan, som nogle vil påstå, at
det ændringsforslag, Socialdemokratiet har
stillet, kan betegnes som et forslag med tilbagevirkende kraft, ja, så måtte vi konstatere, at
vi også senere i dag ud fra de samme kriterier
ville vedtage forslag, der har tilbagevirkende
kraft. Det gør vi ikke, og derfor er det socialdemokratiske ændringsforslag heller ikke udtryk
for nogen form for lovgivning med tilbagevirkende kraft. Det vender vi os faktisk imod.
Når fru Elisabeth Arnold siger, at det kan
ramme en hr. Brian Laudrup eller en hr.
Schmeichel, ja, så tror jeg da, vi alle sammen
har stor sympati for de to herrer - ikke mindst
hvis de sikrer, at vi i morgen får en sejr over
Frankrig, det bliver sympatien ikke mindre af men jeg mener ikke, det berettiger dem til en
særstatus, så de i al evighed, når de vender
hjem til Danmark og skal nyde de danske goder, skal slippe for at betale skat. Jeg mener, at
de selvfølgelig bør beskattes af de indtægter,
de måtte få i fremtiden, på samme måde som
andre danskere: de må underlægges samme
regler, som andre er underlagt.
Og det er jo, som hr. Jens Thoft sagde, ikke
engang alene et spørgsmål om at få placeret
sin formue: man har faktisk i stor stil foretaget
udlån, som er stoppet ned i disse ordninger, så
at man også har kunnet have fradrag til rådighed til at modregne i anden indkomst, når man
senere er vendt tilbage til Danmark.
Jeg synes stadig væk, at det er glædeligt, at
vi nu får stoppet fidusen i forhold til fremtiden
- og det er en fidus, vil jeg sige til fru Elisabeth
Arnold. Det går jeg også ud fra at De Radikale
mener, når de stemmer for lovforslaget. Men
jeg synes, det er beskæmmende, at man giver
frit lejde til dem, der på grov vis har udnyttet
denne fidus, og at man vil sikre dem skattefritagelse for alle indtægter i en fjern fremtid.
(Kort bemærkning).";Stavad
39916;name_party;":
Jeg glæder mig over, at hr. Stavad nu har
dæmpet sin tone noget, og at han ikke fastholder, at alle, der bruger disse ordninger, er spekulanter, fidusmagere og nassere. Der kan altså også være fornuftige årsager til, at man har
ønske om at anbringe sine penge bedst muligt,
selv om man er i udlandet. Det behøver ikke at
være, fordi man vil unddrage sig det danske
skattesystem, at man tager til udlandet: det

10500

kunne jo f.eks. være, fordi man fik en kontrakt
som professionel fodboldspiller. Jeg er altså
glad for, at hr. Stavad har dæmpet sin kritik af
de personer, som har benyttet sig af disse ordninger.
Vi støtter dette lovforslag. Det er jo helt rigtigt, som hr. Stavad siger, at vi også synes, der
skal sættes en stopper for disse ordninger, men
vi vil ikke gå med til at kalde alle, der benytter
dem, for spekulanter, fidusmagere og nassere.
Det synes vi er fuldstændig urimeligt, og vi vil
fastholde, at vi ikke vil stemme for noget, der
kan opfattes som lovgivning med tilbagevirkende kraft. Vi ved også, at det bryder hr. Stavad sig heller ikke om.
(Kort bemærkning).";Elisabeth Arnold
41014;name_party;":
Jeg glæder mig til, at fru Elisabeth Arnold
får lejlighed til at læse mit første indlæg og
sammenholde det med mit andet indlæg. Jeg
er helt sikker på, at der er sammenhæng imellem de to indlæg.
I Socialdemokratiet føler vi, at det er fuldstændig vanvittigt, at der er et flertal her i Folketinget, der er parat til at hæge om en fidus,
som betyder, at al fremtidig indkomst for dem,
der har været en tur i udlandet, vil være fritaget for beskatning. Det er sådan, at man kan
slippe for alle former for beskatning af fremtidig indkomst, hvis man har planlagt rigtigt. At
et flertal her i Folketinget mener, at der skal
ydes en særlig beskyttelse for denne gruppe i
forhold til de danskere, som har været her hele
tiden og har betalt skat hele tiden, det forstår
vi simpelt hen ikke.
Derfor synes jeg stadig væk, at der burde
være nogle, der havde grundlag for at vurdere,
om man virkelig vil være fidusmagernes beskyttere. Det er det, de bliver, dem, der stemmer imod det socialdemokratiske ændringsforslag. Det er virkelighed!
(Kort bemærkning).";Stavad
42078;name_party;":
Jeg vil godt dvæle en lille smule ved spørgsmålet om tilbagevirkende kraft. Senere på dagen i dag behandler vi lovforslag nr. L 231. Der
er inddraget områder under beskatning, som
ikke tidligere har været inddraget under beskatning. Jeg har forstået, at Det Radikale
Venstre indstiller den lovgivning til vedtagelse.

10501

16/6 92: 2. beh. af f. t. 1. vedr. afkastet af visse livsforsikringer m.v.";Jens Thoft
42495;title_name;"Det socialdemokratiske ændringsforslag
inddrager på samme måde områder under beskatning, som ikke tidligere har været under
beskatning. Det ene er med tilbagevirkende
kraft, har jeg forstået, det andet er det ikke.
Til sidst vil jeg sige til hr. Stavad, at det er jo
lidt ærgerligt, at den radikale skattepolitiske
ordfører i sager som denne her benytter rådgivere, der ligger til højre for Djengis Khan. På
den måde er det altså utrolig svært at kommunikere med Det Radikale Venstre i skattesager.
Jeg beklager, at det er sådan. Jeg har aldrig nogen sinde savnet hr. Bernhard Baunsgaard så
meget som sådan en dag.";Jens Thoft
43130;name_party;":
Vi vil stemme for lovforslaget. Vi har haft
nogle betænkeligheder, om mobilitetssagen er
sikret tilfredsstillende, men efter hvad vi kan se
nu, er den sikret tilfredsstillende ved de ændringsforslag, ministeren har stillet.
Vi har også været lidt i tvivl, om § 53 A-livsforsikringer virkelig er realrenteafgiftsfri, som
man hævder i bemærkningérne til lovforslaget,
og det er noget, jeg vil følge lidt nøje for at se,
om det fuldt ud holder stik i praksis. Men vi vil
lade tvivlen komme forslaget til gode, dog vil
vi som sagt følge det op senere for at se, om der
er behov for visse ændringer.
Ellers må vi sige til den debat, der har udspundet sig foret øjeblik siden, at vi kan have
sympati for intentionen, men jeg kan ikke se
rettere, end at det med rette vil blive opfattet
som lovgivning med tilbagevirkende kraft, og
det medvirker vi ikke til.
(Kort bemærkning).";Kofod-Svendsen
