split;reason;text;value
304067;title_name;":
Ved udøvelsen af den statslige informationsvirksomhed må der foretages en afvejning af
informationspolitiske og økonomiske hensyn i
hvert enkelt tilfælde. Ved ethvert informationsinitiativ må det således af den pågældende
offentlige institution overvejes, i hvilke medier
og i hvilket omfang der skal informeres.
Ved information om forhold, der er af betydning for befolkningen generelt, vil en fyldestgørende information ofte blandt andet indebære
annoncering i alle landets dagblade. Herudover
vil information i andre medier såsom tv, radio,
husstandsomdelte brochurer eller lignende ofte
tillige være nødvendig.
I andre tilfælde, hvor informationen kun har
interesse for en begrænset del af befolkningen,
bør informationsindsatsen derimod målrettes til
den pågældende modtagergruppe, og valget og
omfanget af informationsmedier bør foretages i
overensstemmelse hermed.
De fleste offentlige myndigheder har i dag en
professionel informationsfunktion, der vælger
medier ud fra den nævnte samlede vurdering af
økonomiske omkostninger og effektiv informationsformidling.
Ifølge det gældende cirkulære om statslige
myndigheders informationsvirksomhed er det
således op til den enkelte myndighed at træffe
afgørelse om, hvorvidt og i hvilket omfang
information skal finde sted, samt om informationens indhold.
Regeringen har ikke på kort sigt planer om at
stille flere midler til rådighed for de enkelte
ministeriers informationsvirksomhed, men jeg
har bedt alle ministrene om at tage fordelingen
af deres informationsvirksomhed op til nøje
overvejelse - inden for de givne rammer. I denne sammenhæng har jeg betonet det vigtige i, at
de enkelte ministerier og styrelser i deres informationsvirksomhed om generelle emner også
tilgodeser både de mindre, landsdækkende aviser og de regionale og lokale dagblade.
Jeg har opfordret til, at statslige annoncer om
generelle emner i så vidt omfang som muligt
bør indrykkes i samtlige dagblade i landet, og
jeg har anmodet om, at den enkelte minister følger denne opfordring op med konkret handling
i hverdagen.
Med hensyn til, hvad der skal ske på længere
sigt, vil regeringen i første omgang lade det
være afhængigt af, hvad Medieudvalget til sin

3443

tid anbefaler. Medieudvalget vil nemlig også
beskæftige sig med dette aspekt af mediebilledet.

Spm. nr. S 827
Til statsministeren (1/2 95) af:";Poul Nyrup Rasmussen
306428;name_party;":
»Hvilke konkrete skridt vil statsministeren tage
for at meddele ministerier, statslige styrelser
m.v., at der ikke kun skal annonceres i nogle få
dagblade?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 826.
(Besvaret sammen med spm. nr. S 826).

Spm. nr. S 850
Til finansministeren (2/2 95) af:";Brian Mikkelsen
306766;name_party;":
»Hvad er praksis for eftergivelse af studiegæld
efter de to domme i Østre Landsret, som går
Hypotekbanken imod, og betyder den dermed
ændrede praksis, at lov om gældssanering af
studiegæld nu administreres i overensstemmelse med loven og dens forarbejder?«
Begrundelse
Som ministeren ved fra en længere brevveksling, administreres lov om gældssanering af studiegæld i uoverensstemmelse med loven og de
forudsætninger, der fremgår af lovens forarbejder. Forholdet kan illustreres ved et citat fra
tredje behandling af lovforslag L 160, 1986-87
første samling, sp. 12646
»... men efter 12 års forløb kan man få
bedømt sin situation og se, om man på normal
vis kan klare sine ting inden for de sidste tre år,
og så kan man få strøget den del, man ikke kan
klare, hvis man i øvrigt har betalt i overensstemmelse med sin tilbagebetalingsevne.«
(Erling Olsen)

3444

Onsdag den 22. februar 1995 (spm)

Ministeren og de øvrige ordførere tilsluttede
sig denne fremstilling, der i øvrigt også fremgår
af betænkningen.
»Det er en opfattelse, vi møder med jævne
mellemrum. Folk tror, at når de har opført sig
pænt i tolv år, så kommer belønningen. Men
sådan fungerer det ikke.« (Direktør Mogens
Eskesen i Magisterbladet 18/93).
Det er sjældent, at en embedsmand så klart
undsiger lovgivernes erklærede intentioner med
den lov, som de har vedtaget. Direktør Mogens
Eskesens udtalelser fik spørgeren til at skrive i
Magisterbladet og bede folk, der havde fået
nægtet gældssanering, skrive og fortælle om
deres sag, hvilket mange mennesker har gjort.
Desuden blev ministeren kaldt i samråd i Folketingets Uddannelsesudvalg. Her tilbød ministeren, at sagen kunne ordnes ved en skriftlig korrespondance mellem spørgeren og ministeren.
Den har siden fundet sted, men har været meget
langsommelig på grund af meget lang svartid
fra ministerens side, og hidtil har den kun medført mindre ændringer i praksis.
Nu har Østre Landsret så ifølge et telegram
fra Ritzaus Bureau underkendt Hypotekbankens praksis. Det er væsentligt at få at vide, om
praksis dermed er bragt i overensstemmelse
med loven og dens forarbejder, eller om der stadig væk er udestående problemer.
Sagen indeholder en række principielle
aspekter. Først og fremmest er det en ulykke for
de familier, der uforskyldt er bragt i en vanskelig økonomisk situation.
Det andet principielle spørgsmål er forholdet
mellem Folketinget og administrationen. Det må
ikke kunne forekomme, at embedsmænd både i
udtalelser og i praksis åbenbart tilsidesætter et
folketingsflertal. Dermed kommer ministerens
tilsynspligt ind i billedet. Selv om ministeren for
længst er blevet gjort opmærksom på forholdet,
har han ikke bragt det i orden, før det nu muligvis sker ved landsrettens domme.
På grund af sidstnævnte aspekter er spørgsmålet sendt til Folketingets Præsidium med
anmodning om en udtalelse, samtidig med at
det stilles til ministeren.
Svar (9/2 95)";Kjeld Rahbæk Møller
309693;title_name;":
Efter reglerne i eftergivelsesloven træffer Hypotekbanken en skønsmæssig afgørelse på grundlag af en vurdering af ansøgers tUbagebetalings-

vilje, gældens størrelse, størrelsen af det afviklede beløb samt ansøgers erhvervs-, indtjeningsog tilbagebetalingsevne.
Foranlediget af Østre Landsrets tilkendegivelser i to sager, der nylig er afsluttet med forlig,
har Hypotekbanken lempet sin praksis ved
administrationen af eftergivelsesloven i overensstemmelse med landsrettens synspunkter.
Således vil der særskilt blive henset til forsørgerforpligtelser ved bedømmelsen af en ansøgers tilbagebetalingsevne og tilbagebetalingsvilje. Ligeledes vil lejeværdi af fast ejendom ikke
indgå ved beregningen af en ansøgers bruttoindkomst, ligesom boligrelateret gæld kan inddrages ved vurderingen af en fast ejendoms formueværdi, selv om gælden ikke er sikret ved
pant i ejendommen.
Ansøgere har et krav på at få en ansøgning
om eftergivelse af studiegæld behandlet, når der
er forløbet 12 år siden uddannelsens afslutning.
Hypotekbanken vurderer herefter, om der på
baggrund af sagens konkrete omstændigheder
er grundlag for en eftergivelse. Denne vurdering foretages blandt andet på baggrund af
momenter som hidtil udvist tilbagebetalingsvilje, fremtidig tilbagebetalingsevne og studiegældens aktuelle størrelse.
Skønner Hypotekbanken, at der efter den
lempede praksis er betalt passende på gælden
hidtil og gælden er af en sådan størrelse, at denne ikke kan afvikles i den resterende 3-årige
periode, vil sagen resultere i en eller anden form
for eftergivelse.
Skønner Hypotekbanken derimod, at gælden
vil kunne afvikles inden for den resterende
3-årige periode og der eventuelt ikke er betalt
passende hidtil, vil sagen ikke resultere i en
eftergivelse. Dette er i overensstemmelse med
den citerede bemærkning fremsat under lovens
tilblivelse.

Spm. nr. S 871
Til udenrigsministeren (3/2 95) af:";Mogens Lykketoft
311602;name_party;":
»Agter regeringen at tage skridt til hurtigt at
forbyde al eksport til Tyrkiet af våben, der bliver anvendt til krigsførelse i de tyrkiske myndigheders kamp mod den kurdiske befolkning?«

Onsdag den 22. februar 1995 (spm)
Begrundelse
I et svar den 5. december 1994 (spørgsmål nr.
S 287) til Annette Nordstrøm Hansen, der sidste
år fungerede som afløser for spørgeren under
spørgerens ophold ved FN, gennemgik udenrigsministeren den våbeneksport, som i de sidste 5 år er gået fra Danmark til Tyrkiet, og konkluderede, at »der er tale om våben, som anses
for ikke at ville indgå i kategorien af materiel,
som ville kunne anvendes til intern ordenshåndhævelse«.
Svaret var ikke umiddelbart beroligende, idet
bekæmpelsen af kurderne i Tyrkiet som bekendt
foregår med midler, der rækker langt ud over
det, vi i almindelighed forstår ved »intern
ordenshåndhævelse«.
Månedsbladet Press er nu gennem grundige
undersøgelser kommet til det resultat, at dele af
den danske våbeneksport er gået til F-16 fly, og
at den tyrkiske stat anvender F-16 fly i bekæmpelsen af kurdeme, altså til regulær krigsførelse.
Det må undre, at de danske myndigheder
ikke selv har været opmærksomme på dette forhold, og at udenrigsministeren derfor er kommet til at svare vildledende på Annette Nordstrøm Hansens spørgsmål, om »man har sikret
sig, at danske våben ikke anvendes i Tyrkiets
kamp mod den kurdiske befolkning«. For efter
oplysningerne i Press må det anses for givet, at
eksporterede danske våbendele indgår i de F-16
fly, som bliver anvendt i Tyrkiets kamp mod
kurderne.
Det mindste, man nu kan gøre, er straks at
forbyde en eksport, der helt åbenbart strider
imod de danske regler om, at Danmark kun må
eksportere våben eller våbendele til stater, der
ikke er involveret i krig eller krigslignende tilstande, og som derudover gør Danmark til parthaver i den tyrkiske stats undertrykkelsespolitik.
Svar (13/2 95)";Gert Petersen
313542;title_name;":
Som bekendt tager regeringen i overensstemmelse med våbenloven og i lyset af dansk
våbeneksportpolitik konkret stilling sag for sag
til ansøgninger om licensudstedelse.
I fortsættelse af min besvarelse af spørgsmål
nr. S 287 kan jeg oplyse, at der ved behandlingen af konkrete ansøgninger om udstedelse af
licens lægges til grund, at der ikke er tale om

3445

våben eller våbendele, som anses for at indgå i
kategorien af materiel, der ville kunne anvendes
til intern ordenshåndhævelse.
Såfremt der måtte fremkomme oplysninger,
der påvirker denne vurdering, kan jeg forsikre
spørgeren om, at disse vil blive taget i betragtning.
Lad mig tilføje, at den herværende tyrkiske
ambassadør skriftligt over for Press har bestridt,
at han skulle have bekræftet, »at Tyrkiet har
brugt F-16 mod de kurdiske oprørere« samt, at
Press har givet ambassadøren en undskyldning
med løfte om at korrigere dette i næste nummer.

Spm. nr. S 810
Til indenrigsministeren (31/1 95) af:
Af Ingrid Rasmussen (S):
»Hvilke lande, som vi sædvanligvis sammenligner os med, f.eks. de skandinaviske, skærer ned
på redningsberedskabet?«
Svar (10/2 95)";Niels Helveg Petersen
314698;title_name;":
Jeg kan oplyse, at Beredskabsstyrelsen til belysning af det stillede spørgsmål har rettet telefonisk henvendelse til henholdsvis Direktoratet
for sivilt beredskab i Norge og Räddningsverket
i Sverige, som er de institutioner, der nærmest
svarer til den danske Beredskabsstyrelse.
Jeg kan på baggrund heraf oplyse, at der ikke
synes at være tale om nedskæringer i de to
skandinaviske lande. Beredskabsstyrelsen oplyser endvidere, at der - som det er tilfældet i
Danmark - sker en højere vægtning af det
fredsmæssige redningsberedskab i relation til
det krigsmæssige beredskab.
En direkte sammenligning vanskeliggøres
imidlertid ifølge Beredskabsstyrelsen af den forskellige opbygning og organisation af beredskabet i de enkelte lande.

3446

Onsdag den 22. februar 1995 (spm)

Spm. nr. S 811
Til indenrigsministeren (31/1 95) af:";Birte Weiss
315550;name_party;":
»Hvor store er nedskæringerne på det danske
beredskab i de seneste 5 år, og hvilke beredskabsgrene er det gået mest ud over?«
Svar (10/2 95)";Ingrid Rasmussen
315726;title_name;":
I nedenstående tabel er vist udviklingen i redningsberedskabets bevillinger (§ 13.21.01) på
finanslovene 1991-1995.
Mio. kr.

1991 1992 1993 1994 1995

Bevilling
472,5 l 487,4 l 477,8 467,7 439,3
Bevilling
95-niveau
515,3 516,6 494,6 476,1 439,3
Årlig ændring . 1,3 -22,0 -18,4 l -36,8
Årlig pet.
ændring . . . . . . 0,2 -4,3 -3,7 -7,7
(Kilde: Finanslovene 1991-1995)
Det fremgår af tabellen, at der i årene
1993-1995 er sket en væsentlig reduktion i de
statslige bevillinger til redningsberedskabet.
Jeg kan som baggrund for denne udvikling
oplyse:
Med vedtagelsen af beredskabsloven, lov nr.
1054 af 23. december 1992, der trådte i kraft 1.
januar 1993, blev brandvæsen og civilforsvar
sammenlagt til et enstrenget og integreret redningsberedskab. Herudover medførte loven
bl.a. følgende ændringer for redningsberedskabet:
1) Som følge af den ændrede vægtning af forholdet mellem det fredsmæssige og krigsmæssige beredskab, der var en konsekvens
af den forøgede varslingstid for et angreb på
dansk område, blev den kommunale
CF-værnepligt (K-værnepligten) afskaffet.
2) CF-kolonnen i Middelfart, som hidtil bl.a.
havde haft til opgave at uddanne de Kværnepligtige, skulle fra 31. december 1992
kun varetage regionale opgaver.
3) Et antal stillinger blev nedlagt i forbindelse
med etableringen af den nye beredskabsstyrelse, der afløste Civilforsvarsstyrelsen og
Statens Brandinspektion, ligesom der blev
gennemført visse driftsbesparelser.

4) Herudover afsluttedes i 1994 varslingsprojektet med ibrugtagningen af det nye landsdækkende varslingssystem.
De ovennævnte forhold samt øget produktivitet og bedre ressourceudnyttelse er ifølge
Beredskabsstyrelsen baggrunden for, at redningsberedskabet har kunnet tilpasse sig de
bevillingsmæssige rammer på finansloven
(jf. tabellen). Der er således ikke tale om besparelser, der kan henføres til egentlige »beredskabsgrene«.
For så vidt angår de kommunaløkonomiske
konsekvenser af beredskabsloven, har denne
ikke medført udgiftsmæssige ændringer i det
fredsmæssige redningsberedskab, da dette
beredskabs opgaver i det væsentlige svarer til
det tidligere brandvæsens opgaver.
Den økonomisk betydende ændring for kommunerne er, at et væsentligt færre antal kommuner - nemlig 40 i forhold til tidligere 119
kommuner - skal have et udvidet krigsmæssigt
beredskab, som endvidere er fastlagt på et noget
lavere niveau. Reduktionen i det kommunale
krigsmæssige beredskab medfører en kommunal mindreudgift på i alt 53 mio. kr. Denne
udgiftsnedsættelse gennemføres gradvist i årene
1994-1997.

Spm. nr. S 839
Til socialministeren (2/2 95) af:";Birte Weiss
318334;name_party;":
»Agter ministeren at tage initiativ til at ændre
aldersgrænsen for, hvornår man kan modtage
den høje revalideringsydelse i henhold til
bistandslovens § 43, stk. 2?«
Begrundelse
I forbindelse med de seneste ændringer i
bistandsloven blev aldersgrænsen i bistandslovens § 37, stk. 3, ændret, så ungesatsen gælder
indtil det fyldte 25. år mod tidligere det fyldte
23. år.
På den baggrund virker det urimeligt, at
23-25-årige på revalidering fortsat modtager
den høje revalideringsydelse, mens den samme
aldersgruppe kun er berettiget til den særlige
ungesats efter bistandslovens § 37, stk. 3.

Onsdag den 22. februar 1995 (spm)
Svar (9/2 95)";Lars Løkke Rasmussen
