split;reason;text;value
27525;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-6, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr. B 96:
Forslag til folketingsbeslutning om afskaffelse af strafferabatter.
Af Simon Emil Ammitzbøll (LA) m.fl.
(Fremsættelse 03.04.2013).";Formanden
28010;Time;Forhandling;Kl. 10:22
28035;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 107:
Forslag til lov om ændring af lov om retsafgifter, tinglysningsafgiftsloven og lov om tinglysning. (Afgiftsfri opslag i og udskrift
af akter fra det digitale tinglysningssystem, ændring af den faste

Forhandling";Formanden
28626;title_name;Forhandlingen er åbnet. Justitsministeren.;Formanden
28678;Time;;Kl. 10:23
28714;title_name;":
Tak for det, formand. Med beslutningsforslaget pålægges regeringen
inden udgangen af i år, 2013, at fremsætte de nødvendige lovforslag,
for at strafrabatter, der kan opnås som følge af straffelovens § 88, afskaffes for al kumulation af straffe indtil 20 års fængsel. Det fremgår
af bemærkningerne til beslutningsforslaget, at det er forslagsstillernes opfattelse, at den eksisterende lovgivning sender et utilsigtet signal om, at desto mere kriminalitet man begår, desto større strafrabat
kan man opnå. Forslagsstillerne anfører også, at det er meget uheldigt, ikke mindst på et tidspunkt, hvor bandekonflikten igen tager til
i styrke, og hvor forhærdede kriminelle gør gaderne usikre, som der
står, med skyderier, overfald og narkokriminalitet.
Regeringen kan ikke støtte beslutningsforslaget. Som jeg skal
komme nærmere ind på, er regeringen enig med Straffelovrådet i, at
de gældende regler i straffeloven om kumulation af straffe er hensigtsmæssige og sikrer den nødvendige proportionalitet i straffesystemet. Nu handler lovforslaget jo ikke specifikt om bandekriminaliteten, men da forslagsstillerne i henvisningerne til beslutningsforslaget bruger dette motiv, vil jeg gerne understrege, at der jo i politiet

8

Torsdag den 2. maj 2013 (B 96)

bliver gjort en meget omfattende indsats for at komme den organiserede rocker- og bandekriminalitet til livs. Hvis man helt aktuelt, lige
nu slår op på sin iPhone eller iPad, og ser, hvad der sker lige nu i de
sjællandske politikredse, vil man blive vidne til en ny og meget stor
og omfattende politiaktion målrettet bandemiljøet. I regeringen er vi
selvsagt meget opmærksomme på, at der bliver sat hårdt ind mod organiseret rocker- og bandekriminalitet, og derfor følger vi selvfølgelig også behovet for nye initiativer på området.
Inden jeg kommer mere ind på Straffelovrådets vurdering, vil jeg
først knytte et par bemærkninger til de eksisterende regler om kumulation af straffe i straffelovens § 88, som ret beset er det, forslaget
handler om. Kumulationsprincipperne i straffelovens § 88 har altid
udgjort et grundelement i vores nuværende strafferetlige system. Det
følger for det første af § 88, at hvis en person har begået flere lovovertrædelser, som pådømmes samtidig, skal der for disse lovbrud
fastsættes en fællesstraf inden for den foreskrevne strafferamme,
som det hedder.
Det følger også dernæst af bestemmelsen, at hvis der gælder forskellige strafferammer for de lovovertrædelser, der er til samtidig
pådømmelse, skal der fastsættes en fællesstraf inden for den strengeste af disse strafferammer. Straffelovens § 88 giver endelig en mulighed for, at straffen kan forhøjes med indtil det halve i forhold til
den højeste af de strafferammer, der gælder for lovovertrædelserne,
hvis der i en sag foreligger særdeles skærpende omstændigheder.
Den samlede straf kan dog ikke overstige 20 års fængsel.
Det ligger altså i kumulationsreglerne, at domstolene foretager en
samlet strafvurdering af de overtrædelser, der er til pådømmelse. Der
foretages dermed i reglerne ikke nogen selvstændig vurdering af den
straf, som er blevet pådraget ved de enkelte forhold. Denne form for
samlet strafvurdering betegnes normalt modereret kumulation.
Princippet om modereret kumulation er i øvrigt som udgangspunkt det samme i de andre nordiske lande og i stort set alle andre
lande, som Danmark normalt sammenligner sig med på dette område. Det er netop disse regler i straffelovens § 88, som Straffelovrådet
har forholdt sig til i en udtalelse, som blev offentliggjort tilbage i november 2012. Baggrunden for udtalelsen var, at den tidligere regering i 2010 bad Straffelovrådet om at udtale sig om reglerne for
strafudmålingen ved samtidig pådømmelse af flere kriminelle forhold. Af udtalelsen fremgår det, at det sammenfattende er Straffelovrådets opfattelse, at der ikke er grundlag for at ændre de gældende
regler for strafudmåling ved samtidig pådømmelse af flere kriminelle forhold.
Straffelovrådets opfattelse bygger på en række forhold. For det
første vurderer Straffelovrådet, at det eksisterende princip om modereret kumulation bygger på et udgangspunkt om, at der af kriminalpræventive grunde ikke er behov for at lade antallet af lovovertrædelser til samtidig pådømmelse være en meget dominerende faktor
ved domstolenes strafudmåling. Derimod angiver Straffelovrådet en
lang række hensyn, som skal iagttages ved strafudmålingen, og samtidig lader de det være op til domstolene at foretage en samlet vurdering af strafværdigheden af lovovertrædelserne. Dette princip har efter Straffelovrådets opfattelse i praksis virket hensigtsmæssigt igennem mange år og bør fortsat være det almindelige udgangspunkt.";Morten Bødskov
33393;Time;"For det andet vurderer Straffelovrådet, at modereret kumulation
er nødvendigt for i alle tilfælde at sikre proportionaliteten mellem de
begåede lovovertrædelser og den udmålte straf. Det er samtidig også
Straffelovrådets vurdering, at modereret kumulation giver de bedste
muligheder for en fleksibel strafudmåling og en jævn stigning i straffen i takt med de begåede lovovertrædelsers grovhed. Med reglen
om modereret kumulation tages der således bedst højde for, at der
indgår mangeartede og til tider også modsatrettede hensyn i strafudmålingen. Det vil navnlig gælde antallet af overtrædelser, deres ka-

rakter og grovhed sammenholdt med gerningsmandens personlige
forhold.
I forhold til de særlige områder, f.eks. færdselsloven, hvor de almindelige regler er fraveget ved straffastsættelse for flere bøder, er
det Straffelovrådets vurdering, af dette ikke kan begrunde yderligere
fravigelse af princippet om modereret kumulation. Det bør efter rådets opfattelse fortsat bero på de hensyn, der gør sig gældende på det
konkrete retsområde, om udgangspunktet for modereret kumulation
bør fraviges. En fravigelse bør kræve, at særlige grunde, eksempelvis præventive hensyn, taler for det.
Hvis der som foreslået i beslutningsforslaget i stedet indføres et
princip om fuldstændig sammenlægning af straffen, altså absolut kumulation, er det efter Straffelovrådets vurdering sådan, at det vil føre
til en klart overflødig strafanvendelse og således ikke kunne forventes at have nogen nævneværdig kriminalitetsforebyggende virkning.
I nogle tilfælde vil absolut kumulation også kunne føre til uforholdsmæssig strenge straffe. F.eks. vil en person, som har begået et meget
stort antal mindre alvorlige overtrædelser, kunne blive straffet uforholdsmæssig hårdt i forhold til en person, der har begået få, men alvorligere straffelovsovertrædelser af samme art.
Ved siden af de strafferetlige aspekter, som Straffelovrådet har
foretaget en grundig vurdering af, giver beslutningsforslaget også
anledning til overvejelser om de vidtrækkende økonomiske konsekvenser, som den foreslåede ændring af kumulationsreglerne vil have. Justitsministeriet har i forbindelse med Straffelovrådets udtalelse
foretaget en vurdering af de kapacitetsmæssige og økonomiske konsekvenser af indførelse af et princip om absolut kumulation i straffelovgivningen. Vurderingen er, at der vil skulle findes mellem 9 og
10 mia. kr. til etableringen 3.000 nye fængselspladser og derudover
ca. 1,7 mia. kr. om året til dækning af ekstra driftsomkostninger.
Samtidig er det vurderet, at indførelse af princippet om absolut kumulation alene vil medføre en mindre forøgelse i antallet af idømte
bøder. Det eventuelle bødeprovenu, hvis bøderne altså også betales,
anslås derfor til at være minimalt i forhold til merudgifterne til afsoningspladser. Det er således utvivlsomt, at forslaget om absolut kumulation op til 20 års fængsel vil have en omfattende økonomisk
konsekvens, og her altså i milliardstørrelsen.
Derfor må jeg også bare sige, at det virker helt utrolig simpelt,
når forslagsstillerne blot angiver, at forslaget jo så selvfølgelig kan
finansieres med besparelser i det offentlige forbrug uden i øvrigt
nærmere at angive, hvilke områder der skal rammes af de her besparelser. Så lad mig for en god ordens skyld slå fast, at regeringen ikke
finder grundlag for at gennemføre besparelser i det offentlige forbrug for at finansiere et eventuelt forslag om absolut kumulation.
Som sagt kan regeringen ikke støtte det her beslutningsforslag.
Straffelovrådets regler om strafudmåling med samtidig pådømmelse
af flere lovovertrædelser har vist deres værd og skal ses i tæt sammenhæng med lovens øvrige regler om fastsættelse af straffen. De
eksisterende kumulationsregler giver domstolene mulighed for i den
enkelte sag at fastsætte en passende straf. Samtidig giver de eksisterende regler efter regeringens opfattelse det bedste grundlag for en
strafudmåling, der er balanceret med hensyn til proportionalitet, kriminalpræventive hensyn og en retfærdig retshåndhævelse.
Der skal ikke herske tvivl om, at regeringen er fast fokuseret på
at bekæmpe den alvorlige kriminalitet, som jo bl.a. begås af kriminelle bander, men en grundlæggende ændring af de almindelige kumulationsregler er hverken et særlig godt eller hensigtsmæssigt redskab i den forbindelse. Netop for de mest alvorlige lovovertrædelser
vil der, selv om dette beslutningsforslag skulle blive gennemført,
være tilfælde, hvor der opnås en vis form for strafrabat. Derfor kan
regeringen som sagt ikke støtte beslutningsforslaget.";Kl. 10:28
37964;Time;;Kl. 10:33
37977;title_name;"Der er en kort bemærkning fra hr. Simon Emil Ammitzbøll.

Torsdag den 2. maj 2013 (B 96)";Formanden
38077;Time;;Kl. 10:33
38105;name_party;":
Det er jo nærmest svært at finde ud af, hvor man skal begynde, og
hvor man skal slutte, fordi regeringen åbenbart er mere bekymret
for, hvordan det vil gå de kriminelle, end hvordan man vil sikre, at
der begås mindre alvorlig kriminalitet her i landet.
Det er jo fint, at bandemedlemmerne i stort omfang bliver fanget
af politiet. Problemet er bare, at bandemedlemmerne i gennemsnit
kommer i fængsel mindre end 3 år. Det, vi ønsker, er, at bandemedlemmerne ikke alene skal fanges, men de skal dømmes – det bliver
de også – og så skal de i fængsel i lang tid, så de ikke kommer ud
igen og begår ny kriminalitet til skade for almindelige mennesker.
Hvad er regeringens svar på, at man bare lukker bandemedlemmer ud i en lind strøm efter kortere fængselsophold, så de kan fortsætte deres alvorlige kriminalitet, bl.a. i Københavns gader? Har
man et svar, eller skal politiet bare blive ved med at fange dem, så
får de en kort straf, så kommer de ud af fængslet, og så begår de noget kriminelt osv. osv.? Put dem dog i fængsel, vil jeg sige til justitsministeren.";Simon Emil Ammitzbøll
39176;Time;;Kl. 10:34
39189;title_name;Ministeren.;Formanden
39210;Time;;Kl. 10:34
39246;title_name;":
Altså, mig bekendt har der aldrig nogen sinde siddet så mange rocker-bande-medlemmer i fængsel, som der gør nu, så det, at de skal
puttes i fængsel, sker allerede.
Nu skal man jo passe på med gennemsnitsbetragtninger. Jeg tror,
at man vil kunne se, at der er nogle, der får korte straffe. Det er så,
fordi den kriminalitet, de har begået, efter straffeloven er mindre alvorlig, end den kriminalitet, der er begået af dem, der får lange
fængselsstraffe. Sådan er det, og sådan har det mig bekendt altid været, al den stund at vi i ganske mange år har haft en straffelov.
Betyder det så, at regeringen ikke ser med alvor på den bandekriminalitet, som vi har set udfolde sig? Nej, det tror jeg er alle bekendt. Der har aldrig nogen sinde siddet så mange i fængslerne. Indsatsen er løftet til det højeste niveau nogen sinde. Lige nu i de her
minutter kan man slå op på sin iPad eller computer, eller hvad man
sidder med, og så kan man se en gentagelse af det, man har set tidligere, nemlig et massivt pres på miljøet, store operationer målrettet
det her miljø, og der kommer lange fængselsstraffe ud af det, fordi
det fortjener de. Derfor er beskeden den, at de her typer får, som jeg
har sagt tidligere, med grovfilen, og det fortjener de også.";Morten Bødskov
40499;Time;;Kl. 10:35
40512;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
40548;Time;;Kl. 10:35
40576;name_party;":
Sådan har det altid været – ja, det er jo et fantastisk argument, hvis
man kan kalde det det. Man får den straf, som straffeloven lægger op
til, siger justitsministeren. Det ville vel også være meget overraskende andet.
Sandheden er jo, at grunden til, at de sidder så kort tid i fængsel,
nemlig under 3 år i gennemsnit for rocker- og bandemedlemmer, er,
at man har de her strafferabatter. Hvis de fik den straf, som de skulle
have for den enkelte forbrydelse, som de begår, ville de sidde meget
længere tid i fængsel, være meget mindre ude i gaderne i Nordvest,
på Nørrebro og i Nordsjælland, hvor de gør gaderne utrygge for almindelige mennesker. Det ville de gøre i mindre grad. De ville nemlig sidde i fængslerne.

9

Lad os da lade rocker- og bandemedlemmerne blive i fængslerne
i stedet for at lukke dem ud og genere almindelige mennesker. Det er
det, forslaget går ud på, vil jeg fortælle justitsministeren, men jeg
ved godt, at man bedre kan lide at tale om politipatruljer, der kører
rundt, end at tale om, at man bare lukker dem ud igen efter kort tid.";Simon Emil Ammitzbøll
41650;Time;;Kl. 10:36
41663;title_name;Ministeren.;Formanden
41684;Time;;Kl. 10:36
41720;title_name;":
Det er faktisk ikke rigtigt. Der bliver sat hårdt ind, og det skal der
også, og det går jeg ud fra at vi er enige om er nødvendigt, når vi ser
det, der finder sted nu, og her får folk lange fængselsstraffe. Men
man skal selvfølgelig som sagt altid passe på med gennemsnitsberegninger. Betyder det så bare, at de her personer bliver lukket ud
igen? Ja, før eller siden kommer de ud. Det vil de jo trods alt også
med Liberal Alliances forslag.
Det, der derudover er sket fra regeringens side, er, og det ved jeg
ikke om hr. Simon Emil Ammitzbøll har været opmærksom på, at
regeringen, når vi eksempelvis taler om prøveløsladelse, har sikret,
at indsatsen er blevet skærpet, således at politiet, hvis vi har med de
her typer at gøre, og hvis der er en risiko til stede for, at der bliver
begået ny kriminalitet, nu skal høres i hver enkelt sag, således at det
i hvert fald kan dæmme op for nogle af de bekymringer, som hr. Simon Emil Ammitzbøll her fremfører.
Jeg tror ikke, at vi er uenige om, at der skal sættes hårdt ind over
for det, og det bliver der også. Men før eller siden kommer de personer ud – selv efter Liberal Alliances beslutningsforslag. Men regeringen fortsætter den hårde linje over for det her miljø, og det kan
man se udfolde sig lige nu i de her minutter.";Morten Bødskov
