split;reason;text;value
17577;name_party;":
Både fru Pia Christmas-Møller og hr. Helge
Sander har talt om deres modvilje imod det
livsvarige medlemskab af en a-kasse. Man
overser helt, at det, der er situationen omkring
den problemstilling, som vi diskuterer, jo er, at
den ene part i den forsikring, altså lønmodtagerne, helt klart har opfyldt de betingelser, der
ligger til grund for forsikringsaftalen, hvis vi
nu bliver i det sprog: De har søgt job, de har
stået til rådighed for arbejdsmarkedet, de har
været på jobtilbud, de har formentlig også taget imod uddannelsestilbud, og de har måske
oven i købet prøvet at være iværksættere og
prøvet selvvalgt uddannelse. De har altså levet
op til forsikringsaftalens præmisser, og deres
eneste problem er i virkeligheden, at arbejdsmarkedet ikke lever op til sin del af forsikringsaftalen.

7248

Jeg synes, at både De Konservative og Venstre overser, at det, der gør problemet så pinagtigt på det menneskelige plan, er, at der er nogle grupper, der kommer i klemme, fordi arbejdsmarkedet ikke lever op til de forventninger, vi havde om, at den uddannelse, det arbejdstilbud og den arbejdstræning, der lå i forliget, skulle betyde, at de kunne få et arbejde.
Det var sådan set en forudsætning.
Derfor synes jeg, at der er nogle ting i den
dér forsikringssnak, som hr. Helge Sander og
fru Pia Christmas-Møller helt overser, nemlig
at den ene part har levet op til sine forpligtelser, men bare ikke får sine rettigheder.
(Kort bemærkning).";Jytte Andersen
19038;name_party;":
Nu skal vi jo ikke til at vurdere den enkeltes
situation, uanset om der er 3.000 eller 7.000.
Fru Jytte Andersen ved udmærket godt, at der
er gjort alt, hvad man kunne. Socialdemokratiet og SF fremfører en række synspunkter, men
vi kan ikke trylle. Vi beklager dem alle sammen og ikke bare de 3.000 eller 7.000, der er på
vej ud af arbejdsmarkedet, men alle 300.000
mennesker, som er ledige. Men altså: Realiteterne er jo bare sådan, og det må vi lade være
udgangspunktet og så simpelt hen sige, at de
spilleregler, der gør, at vi er kommet i denne
situation - det er jo ikke noget, der er opstået i
går eller i forgårs eller her til morgen - har vi
kendt: og dér er det så, at vi ud fra en principiel holdning ikke mener, at det er rimeligt, at vi
har det system, hvor man er livsvarigt medlem.
Men vi har heldigvis et andet system, der
gør, at man fortsat har det rimelig godt i dette
land, også sammenlignet med andre lande, for
som arbejdsministeren jo sagde i sin redegørelse, er der vist ikke nogen steder, hvor man har
et system, der er bedre, hvis man tager det udgangspunkt, som fru Jytte Andersen gjorde.
(Kort bemærkning).
Lilli, Gyldenkilde (SF):
Jeg synes, at hr. Helge Sander er prisværdigt
ærlig, ligesom fru Pia Christmas-Møller er det.
De Konservative og Venstre lægger ikke skjul
på - og vi vil senere høre fra andre, er jeg helt
sikker på - at 7 år i det her system, hvorunder
man så har fået arbejdstilbud og uddannelsestilbud, er nok, og så skal man sættes fra maksi-

7249

28/2 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Helge Sander
20644;title_name;"mumsbeløbet, som ligger på omkring 130.000
kr., og ned på ingenting for de fleste i den
gruppe, vi her snakker om. Det er det, dette her
handler om.
Men vil hverken hr. Helge Sander eller fru
Pia Christmas-Møller - og jeg kan jo sige det
til andre, som jeg ved vil sige det samme - indse, at forudsætningerne for det forlig, der blev
lavet, er ændret betydeligt? Man troede, at arbejdsløsheden ville falde, dengang man lavede
forliget og skønnede over tallene, og det har
været en forudsætning for dem, der gik med til
det. Dengang så det ud til, at vi fik faldende
arbejdsløshed, men vi har fået en meget stærkt
stigende arbejdsløshed i stedet for. Dertil kommer, at regeringen - formentlig i panik over ikke at kunne komme videre - har nedsat et udvalg, som skal kigge på to ting: dels finansiering af dagpengesystemet og dels en aktivering af de ledige. Det er dog to grundlæggende
forudsætninger, der er ændret, siden dette forlig blev indgået.
Det, vi siger, er: Giv de mennesker, som falder ud i år, en chance! For vi ved ikke, om der
bliver lavet nogle nye regler, når Zeuthenudvalget er færdigt, som måske vil sikre, at de ikke kommer i den situation. De forudsætninger
ser man helt bort fra, og så taler man om, at
folk ikke kan blive forsørget til evig tid i a-kasse-systemet. Jeg synes altså, man kommer let
om ved afvisningen af dette forslag.
(Kort bemærkning).";Lilli Gyldenkilde
22044;name_party;":
Fru Jytte Andersen går videre i forsikringsterminologien og siger, at den ene part har levet op til sine forpligtelser, men at problemet
er, at det har den anden part ikke. Jeg ved ikke,
om der er så meget fotmål med at gå videre i
den diskussion, men jeg må alligevel erindre
fru Jytte Andersen om, at dagpengesystemet er
et forsikringssystem, som giver den ledige ret
til dagpenge i 2V2 år. Det er udgangspunktet.
Dertil gives der nogle aktiverende tilbud i form
af ATB og UTB, som kan forlænge perioden,
men grundlaget er altså, at man kan få forsørgelse i 2V2 år og ikke en livsvarig ydelse.
Jeg ved ikke, om man kan bruge fru Jytte
Andersens terminologi, men hvis man kan, vil
jeg prøve at parallelisere til dem, der har en
brandforsikring: Hvis huset brænder, udbetaler forsikringen et beløb svarende til husets

7250

værdi, men det kan godt være, at forsikringstageren ikke får godtgjort tabet fuldt ud, fordi
der f.eks. ikke er mulighed for at købe et tilsvarende hus i det pågældende lokalområde. Alligevel har forsikringsselskabet levet op til sine
forpligtelser.
Jeg mener, det er vigtigt, at vi holder fast
ved, at dagpengesystemet er et forsikringssystem, for ellers kan vi ikke blive ved med at
forsvare, at der er en retsbestemt ydelse. Vi har
set i dagspressen og andre steder, at flere og
flere sætter spørgsmålstegn ved, om det nu også er rimeligt, at de formuende får deres dagpenge ved ledighed, og om der ikke er brug for
at gøre dagpengene indkomstafhængige. Det
mener jeg ikke vi skal: men så er der altså også
grund til, at vi holder fast i, at det ikke er en
livsvarig ydelse, vi taler om. Det har aldrig været en del af forudsætningerne i dagpengesystemet, hverken da det startede helt tilbage
omkring århundredskiftet, eller i dag.
(Kort bemærkning).";Pia Christmas-Møller
23843;name_party;":
Hr. Helge Sander siger, at vi ikke kan trylle,
og det har han jo ganske ret i: det er i hvert
fald svært at trylle, men vi har jo altså truffet
en beslutning, som påvirker den gruppe, der
kommer i klemme, ved at udsætte revisionen af
ATB/UTB, og det er måske set med de langtidslediges øjne et trylleslag fra folketingsmedlemmer, der medfører, at dobbelt så mange,
som ellers ville ryge ud af systemet, ryger ud af
det ved forlængelsen.
Godt nok kan vi ikke trylle, men vi kan lade
være med at gøre 6.000-7.000 mennesker til
ofre for de beslutninger, som vi træffer herinde, og som i hvert fald af mange langtidsledige
opfattes som trylleri fra vores side - et trylleri,
som bestemt ikke giver dem en bedre tilværelse, men som faktisk, som fru Lilli Gyldenkilde
sagde før, bringer dem ud i en social deroute, i
hvert fald for manges vedkommende, hvis de
har en forsørger og de kommer ind under det
gensidige forsørgelsesprincip.
Jeg synes, man skal prøve at se den sammenhæng, at der er nogle ledige, som bliver gidsler
for nogle beslutninger og nogle bristede forudsætninger om en faldende arbejdsløshed. De
har i øvrigt levet op til de krav, vi som lovgivere stiller til dem. Men det, der mangler, er honoreringen. Fru Pia Christmas-Møller taler om

7251

28/2 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Jytte Andersen
25208;title_name;"brandforsikring, at den bliver udbetalt, som
den skal, når man lever op til forudsætningerne. Og vi påstår altså - og det er jo nok her, vi
ser forskelligt på tingene - at de ledige har levet op til forudsætningerne, og så skal forsikringspræmien også kunne udbetales.
(Kort bemærkning).";Jytte Andersen
25512;name_party;":
Jeg bliver nødt til at gentage til fru Jytte Andersen, at via aftalen fra 1988 er der rent faktisk tale om nye krav, og det er jo det, der ligger til grund for vores holdning til både dette
og det næste forslag.
Men når jeg beder om ordet, er det mere for
at anholde fru Lilli Gyldenkilde, som siger, at
man går fra dagpenge ned på ingenting. Det
synes jeg er en meget stærk udtalelse. Vi har
under udvalgsarbejdet fået præsenteret eksempler på, at alt afhængigt af boligens Størrelse og antallet af børn kan en klient i visse situationer modtage mere i bistandshjælp end i
dagpenge. Det er slet ikke alle, men der er en
række eksempler på det. Og her synes jeg vi
rører ved sagens kerne på arbejdsmarkedsområdet, for som fru Pia Christmas-Møller også
ganske rigtigt var inde på, er der jo i mange
situationer for lille forskel på bistandshjælp og
dagpenge. Der er ikke er nogen virkelig fordel
ved at betale en forsikringspræmie og forsikre
sig mod ledighed.
Og regeringen har i panik nedsat et udvalg
på området, fru Lilli Gyldenkilde. Så vidt jeg
ved, har vi alle sammen været med til at anbefale det udvalgsarbejde, som foregår dels i
Zeuthenudvalget og dels i Finansministeriet.
Så jeg synes, det er lidt stærkt at kaste sig over
regeringen, der dog har forsøgt at løse problemet ved at nedsætte disse udvalg. Ganske vist
var SF ikke med i det endelige finanslovforlig,
hvor man tog udgangspunkt i aktivering, men
man tager da aktivt del i arbejdet - og heldigvis for det, for det kræver en indsats af alle otte
partier, hvis vi skal forsøge at løse dette kæmpeproblem.
Jeg håber, vi kan gøre det, men vi kan ikke
hverken i dag eller senere begynde at lovgive
ud fra tesen, som fru Lilli Gyldenkilde brugte,
at hvis og hvis og hvis det bliver ændret sådan
og sådan, vil det hele forholde sig anderledes.
Vi bliver nødt til at gå ud fra den gældende
lovgivning og det gældende forlig, og derfor

7252

må vi fastholde det, vi hidtil har sagt i denne
sag, og som vi formentlig også vil sige, når vi
når frem til næste sag på dagsordenen.
(Kort bemærkning).";Helge Sander
27596;name_party;":
Jeg roste hr. Helge Sander og egentlig også
fru Pia Christmas-Møller for lidt siden for at
være prisværdigt ærlige, når de siger: 7 år i systemet, men så færdig, ud! Og det synes jeg
man skal fastholde, for det er jo det, man mener.
Men når man så får foreholdt, at nogle forudsætninger er ændret betydeligt, kommer det
med i det yderste øjeblik af en kort bemærkning, at det kan man jo ikke tage hensyn til.
Men det begriber jeg ikke. I andre sammenhænge, i meget af det, vi laver herinde, er det
vel som oftest sådan, at når nogle forudsætninger er totalt forandret i forhold til det, der var
udgangspunktet for det oprindelige resultat,
ændrer man da på resultatet.
Jeg synes, det er lidt ærgerligt, at vi skal have denne store, overordnede arbejdsmarkedspolitiske diskussion om dagpengesystemet,
men jeg var måske selv medvirkende ved at
komme med den bemærkning om panik. Det
beder jeg om at man glemmer, for det er helt
rigtigt, som hr. Helge Sander siger, at vi deltager jo selv i arbejdet, og det er vigtigt også at få
nogle uden for huset til at kulegrave sagen. Jeg
burde nok have sagt, at regeringen ikke rigtig
selv kan komme med forslag: jeg burde have
sagt det på en pænere måde. Men nuvel, lad
det ligge.
Men vi kommer ikke uden om, at det ikke er
en stor, overordnet arbejdsmarkedspolitisk
drøftelse. Jeg har lagt op til, at en gruppe mennesker, som er kommet i klemme, fordi forudsætningerne for den gældende lov har ændret
sig, får spændt et sikkerhedsnet ud under sig,
indtil Zeuthenudvalget har gjort sit arbejde
færdigt. Jeg gør mig ikke til talsmand for livslang forsørgelse inden for dagpengesystemet
med det her forslag: den diskussion hører
hjemme et andet sted.";Lilli Gyldenkilde
29297;title_name;"Fru Pia Christmas-Møller for en kort bemærkning, og så skal vi til at tænke på ordførerrækken igen.

7253

28/2 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.

(Kort bemærkning).";Formanden
29536;name_party;":
Jeg skal være den første til at beklage den
store arbejdsløshed. Det er det største samfundsproblem, vi slås med i øjeblikket, og derfor er der også utrolig mange initiativer i gang.
Men når jeg beder om ordet igen, er det, fordi fru Jytte Andersen fortsætter med forsikringsterminologien og bliver ved med at påstå,
at arbejdstagerne på den ene side har levet op
til deres del af forpligtelserne, mens a-kassesystemet på den anden side ikke har levet op
til sit ansvar. Jeg mener ikke, det er en korrekt
fremstilling, og jeg vil godt spørge, om fru Jytte
Andersen i ramme alvor mener, at reglerne
giver grundlag for berettigede forventninger
om, at dagpengene kunne udbetales lige så
længe det skulle være, indtil man fik tilbudt et
job. Hvor går grænsen, fru Jytte Andersen?
Hvis det ikke er en livsvarig ydelse, hvor går
grænsen så, hvis den ikke går ved de 7 år?";Pia Christmas-Møller
30416;title_name;"Et spørgsmål kræver et svar, og når svaret er
givet, går vi videre i ordførerrækken.
(Kort bemærkning).";Formanden
30538;name_party;":
Hvis fru Pia Christmas-Møller har læst vores forslag, som kommer til behandling senere
på dagen, har vi jo netop knyttet det sammen
med Zeuthenudvalgets arbejde. Vi siger, at når
Folketinget skal træffe beslutninger i næste
folketingssamling, skal vi finde permanente
løsninger for den gruppe på 6.000-7.000 personer, som kommer i en urimelig klemme og bliver gjort til gidsler på grund af nogle bristede
forudsætninger.
Men vi taler kun om en midlertidig ydelse,
en midlertidig bestemmelse. Vores principielle
holdning er, at de grupper, som har levet op til
forpligtelserne i arbejdsmarkedslovgivningen,
naturligvis også må kunne forvente at bevare
tilknytningen til arbejdsmarkedet. Dermed
være ikke sagt, at man skal have en livsvarig
ydelse, fordi man har arbejdet i 26 uger, naturligvis ikke. Men det er en længerevarende, mere principiel og dyberegående diskussion, som
vi ikke skal have i dag, men først når Zeuthenudvalget afgiver den betænkning, som skal
give grundlag for langsigtede politiske løsnin-

7254

ger. Det, vi taler om i dag, er en midlertidig
ydelse for en afgrænset gruppe mennesker.";Jytte Andersen
31667;name_party;":
Det er jo svært at komme til, når man er så
langt henne i rækken, men jeg vil da godt fremføre Fremskridtspartiets synspunkter om det
lovforslag, som SF her har fremsat, og som jo i
realiteten går ud på, at de langtidsledige ikke
skal tvinges over i det sociale system, men kan
forblive på dagpenge. Det er jo faktisk det, der
ligger i forslaget, og det kan vi selvfølgelig få
en stor diskussion om.
I Fremskridtspartiet står vi ret uforstående
over for forslaget. Det er vores opfattelse, som
andre også har givet udtryk for, at der er indgået et forlig eller en aftale, hvorefter de ledige
mister retten til dagpenge efter at have været i
både jobtilbud og uddannelsestilbud. Realiteten er jo, at når en langtidsledig har været gennem disse tilbud, har den pågældende efterhånden været på dagpenge i 6-7 år uden at
kunne skaffe sig varigt arbejde. Lad os bare
være helt ærlige og sige, at det nuværende system er overmåde godt, og det kunne være interessant at få at vide, om der overhovedet er
noget land i Europa, der har så godt et dagpengesystem som Danmark.
Derfor har Fremskridtspartiet svært ved at
se, hvorfor SF fremsætter dette forslag, der jo
reelt lægger op til, at nogle personer for tid og
evighed skal kunne sakse sig ind og ud af det
nuværende dagpengesystem. Mange synes at
se frem til, at Zeuthenudvalget tryller et dagpengesystem frem, som løser alle problemerne
fra og med 1993, men så enkelt er det nu engang ikke. Det vil stadig være os politikere, der
skal finde frem til løsningerne på de uhyre
vanskelige problemer i løbet af sommeren, og
vi kan lige så godt lade være med at ryste på
hånden, men derimod se realiteterne i øjnene.
Det danske dagpengesystem kan ganske enkelt
ikke fortsætte i sin nuværende form, og derfor
vil det også være uklogt at følge det fóreliggende forslag. Det ville give dagpengemodtagerne
en forhåbning om at kunne forblive for tid og
evighed i et system, som Danmark ganske enkelt ikke har råd til at fortsætte med.
Jeg vil godt allerede nu sige et par ord om
det socialdemokratiske forslag, som senere
kommer til behandling, for det har allerede
været draget ind i debatten. Jeg kan altså ikke

7255

28/2 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Poul Nødgaard
33930;title_name;"se nogen synderlig forskel på SF's forslag og
det socialdemokratiske forslag. Det er to sider
af samme sag, lad os sige det rent ud. Men jeg
kunne appellere til de partier, der gang på
gang ødelægger beskæftigelsessituationen i
Danmark. Jeg tænker på, hvordan et flertal her
i Folketinget har ødelagt A. P. Møllers mulighed for at skabe ca. 1.000 arbejdspladser, fordi
man havde en helt tåbelig indstilling til det
projekt, der skulle gennemføres. Dermed er
man med til at forøge arbejdsløsheden, selv
om man måske kunne mindske den, hvis man
førte en mere erhvervsvenlig politik.
Sonja Ålfeiimk (CD):
Da CD's ordfører, hr. Duetoft, ikke kan være til stede, da han sidder i møde andetsteds,
skal jeg fremføre CD's synspunkter.
Vi forstår godt, at de mennesker, der falder
ud af arbejdsmarkedssystemet og kommer på
bistandshjælp, rammes hårdt, ikke mindst i de
tilfælde, hvor det får betydning for den samlede husstandsindkomst, at man går fra dagpenge over til nulindkomst. Det kan få voldsomme
konsekvenser for familierne, det kan koste både hus og hjem og måske familien, og vi vil
meget gerne være med til at hjælpe disse mennesker.
Men omvendt må jeg sige, at både regeringen og Socialdemokratiet kendte disse forhold, da man indgik dagpengeforliget, og det
kan ikke komme som nogen overraskelse, at
mennesker bliver tvunget ud af understøttelsessystemet, når de har været der så længe. Det
er CD's opfattelse, at de forlig, der indgås, må
overholdes, så længe konsekvenserne er forudsigelige. Parterne vidste, at man kunne komme
i denne situation, og derfor er det ikke særlig
klædeligt at indgå et forlig med nogle følgevirkninger, som ændrer forholdene for dem,
der er omfattet af forliget.
CD synes, at man i forbindelse med aktiveringsforhandlingerne bør tage dette problem
op, og planlægge forsøgsordninger, så der kan
gøres noget for denne gruppe mennesker. Det
vil kunne skabe en afklaring forholdsvis hurtigt. Dernæst må vi i de generelle dagpengeforhandlinger bestræbe os for at gøre systemet så
effektivt, at så få som muligt kommer i denne
ulykkelige situation. Det kan nok lade sig gøre,
bl.a. via en hurtig og mere effektiv indsats over
for de ledige, en mere målrettet indsats mod

7256

den enkelte, og det er i virkeligheden alle de
ting, et bredt flertal netop lægger op til på
grundlag af forhandlingerne.
Men vi synes ikke, der er noget perspektiv i
blot at forlænge et system, der åbenbart ikke
har kunnet hjælpe disse mennesker. Dagpengesystemet er ikke et generelt forsørgelsessystem: det skal klare de akutte behov, mens
man forsøger at komme tilbage på arbejdsmarkedet. Men hvis dette ikke lykkes efter en rimelig tid, er alternativet naturligvis en reel forsørgelse, altså en opgave for det sociale system.
Jeg må straks sige, at vi hverken kan støtte
Socialdemokratiets eller SF's forslag, selv om
de bestemt er velmente. Til gengæld kan vi
give løfte om, at vi i dagpengeforhandlingerne
vil presse på for en hurtig forbedring på forskellige områder, så disse nieget ulykkelige situationer bliver begrænset mest muligt.";Poul Nødgaard
36998;name_party;":
Det Radikale Venstre kan ikke støtte SF's
forslag. Det ville være forligsbrud, nøjagtig
som Socialdemokratiet har sagt, og det er vi
selvfølgelig ikke tilhængere af. Jeg synes i øvrigt, det kan diskuteres, om forudsætningerne
er så markant ændrede i forhold til, hvad vi
forventede på det tidspunkt. Jeg havde desværre i og for sig ikke den helt store optimisme
med hensyn til, at arbejdsløshedsproblemet
ville løse sig af sig selv.
Som andre ordførere synes jeg også, vi er
nødt til at diskutere spørgsmålet om dagpengesystemet, om vi skal fastholde, at det skal være
en forsikringsydelse. Det Radikale Venstre er
tilhænger af at fastholde forsikringsprincippet.
Vi mener også, at bidragene fra arbejdstagerne
og arbejdsgiverne ikke er store nok, og vi har
derfor foreslået modellen »en tredjedel/en
tredjedel/en tredjedel« i modsætning til i dag,
hvor arbejdsgiver og arbejdstager hver især
kun betaler godt 15 pet. Men det kan man jo
diskutere: det er i hvert fald noget af det, Zeuthenudvalget også arbejder med.
Jeg vil også sige, at med de forudsætninger,
der er gældende i dag, er det klart, at nogle
personer vil falde ud af systemet, og derfor er
vi selvfølgelig nødt til at diskutere, om man
skal være i dagpengesystemet til evig tid eller
ej. Fru Jytte Andersen bruger ordene »leve op
til forudsætningerne«, men forudsætningerne

7257

28/2 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Lone Dybkjær
38450;title_name;"er jo faktisk, at man skal have arbejde, før man
får ret til understøttelse i tilfælde af ledighed.
Det har vi så lappet på op igennem 1970'erne
og 1980'erne. Oprindelig havde man bare
26-ugers-reglen, og det var i øvrigt en mere socialt orienteret ydelse, som også var afhængig
af, om man var forsørger, om man havde børn
eller ej. Men i løbet af 1970'erne gjorde vi det
faktisk til en retsbestemt ydelse, uafhængig af
ens situation, formue, og hvad ved jeg. Hvis
man var medlem af en arbejdsløshedskasse, fik
man også udbetalt dagpenge, og vi er sådan set
tilhængere af, at man fastholder det princip.
Senere har vi lappet på det med arbejdstilbud
og uddannelsesydelse, og man kan da altid
diskutere, om vi skal blive ved med det.
Men der er én ting, jeg godt vil sige. Jeg kan
selvfølgelig tage fejl, men jeg er fuldstændig
overbevist om, at Zeuthenudvalget ikke vil nå
frem til, at man kan forblive i længere tid i dagpengesystemet end i dag, det tror jeg simpelt
hen ikke på. Det er jo selvfølgelig op til Zeuthenudvalget, men jeg har ikke set nogen signaler noget sted i den retning. Men hvis Zeuthenudvalget når frem til, at man kan finansiere systemet efter »en tredjedel/en tredjedel/
en tredjedel«-modellen, og at man kan forblive
i dagpengesystemet til evig tid, er det klart, at
så må vi håndtere det. Men som situationen er
i dag, som systemet ser ud i dag, og hvis betalingsreglerne ikke bliver ændret, vil man ikke
kunne blive i dagpengesystemet længere end i
de 7-9 år, der er mulighed for i øjeblikket.
Så taler man om, at nogle gøres til gidsler af
systemet. Det mener jeg faktisk ikke: vi har et
meget generøst dagpengesystem, og jeg synes
faktisk ikke, man kan sige, at nogen gøres til
gidsler. Jeg tror heller ikke på, at det bliver
bedre, efter at Zeuthenudvalget har arbejdet
med tingene under de samme betalingsmæssige forudsætninger, men hvis det finder frem til
andre betalingsordninger, kan det selvfølgelig
komme til at se anderledes ud.
Så er der spørgsmålet om kontanthjælpen.
Jeg synes, man er nødt til at diskutere, om ægteskab ikke længere skal være afgørende for,
om man får kontanthjælp eller ej, om vi også
her skal have en retsbestemt ydelse. Det vil koste så meget, at jeg er fuldstændig sikker på, at
mange andre ikke kan få noget, men det kan
man da diskutere. For mig at se er det her, problemet li<*»er. De enlige vil jo få nøjagtig det

7258

samme i kontanthjælpssystemet som i dagpengesystemet: problemet er, at hvis man er gift,
er der faktisk tale om gensidig forsørgelse.
Men hvis man ikke længere skal have begrebet
gensidig forsørgelse i ægteskabet, er det jo en
anden snak, men lad os så diskutere ægteskabslovens paragraffer i stedet for dagpengelovens paragraffer. Jeg synes, vi godt kan diskutere, om man skal have gensidig forsørgelse
i ægteskabet: jeg er sådan set selv tilhænger af
det.
Så vil jeg godt lige til sidst sige til arbejdsministeren, at jeg mener, vi skal lave en meget
præcis undersøgelse af, hvem der falder ud af
systemet. Vi taler så tit om, at vi gerne vil lave
stikprøveundersøgelser og alt muligt andet på
området, men mig bekendt ved vi nøjagtigt,
hvem det drejer sig om. Vi har bl.a. de pågældendes cpr-numre, og det må være muligt at få
en præcis opgørelse af, hvordan den gruppe
ser ud. Jeg er helt opmærksom på, at vi har fået
noget materiale, bl.a. om fordelingen mellem
kønnene, men vi kender jo ikke civilstanden.
Vi ved ikke, om de pågældende er gifte eller
ugifte, vi ved ikke, hvor gamle de er, og jeg vil
godt bede om, at diskussionen her resulterer i
en sådan undersøgelse.
(Kort bemærkning).";Lone Dybkjær
42054;name_party;":
Nu ved vi jo alle sammen, at Zeuthenudvalget naturligvis med stor interesse følger, hvad
der sker rent politisk, og derfor vil jeg godt anmode om, at man ikke kommer med for bombastiske udtalelser om, hvilke forventninger
man har til Zeuthenudvalgets arbejde.
Jeg har i forslaget givet udtryk for, at vi ikke
ved, om der kommer nogle forslag til aktivering på et tidligere tidspunkt, så man ikke når
at blive langtidsledig, og derfor bør man give
de pågældende en chance. Men jeg vil godt advare imod, at man ligesom fru Lone Dybkjær
går på talerstolen og ligefrem giver udtryk for,
at man ingen forventninger har om at finde
frem til et system, som kan forlænge dagpengeretten ud over 7 år, uanset hvad der sker. Det
kan ikke være rimeligt. Jeg ved, at man selvfølgelig lytter efter politiske signaler, men hvis vi
allerede herinde begynder at lægge os fast på,
hvad Zeuthenudvalget skal mene, fordi det
skal kunne gennemføres politisk, har vi efter
min mening på forhånd lagt for snærende

7259

28/2 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Lilli Gyldenkilde
43162;title_name;"bånd på os selv, og det vil jeg godt advare
imod.
Når jeg taler om, at der kan komme nye tiltag, tænker jeg på nye aktiveringstilbud. Der
kan komme fremrykninger, så vi slet ikke når
til den situation, at folk går ledige i 7 år eller 12
år, men bliver aktiveret uddannelsesmæssigt
eller arbejdsmæssigt og kommer i arbejde.
Derfor mener jeg, at nogle af forudsætningerne for indgåelsen af forliget er bortfaldet, og
jeg kan forstå på fru Lone Dybkjær, at hun heller ikke troede, at de holdt, hvilket lyder ejendommeligt for mig. Men jeg vil godt bede til, at
vi ikke lægger os for fast på, hvad Zeuthenudvalget skal mene.
(Kort bemærkning).";Lilli Gyldenkllde
