split;reason;text;value
325630;name_party;":
Jamen situationen er jo den, at den ekspertise,
der i dag er på hele området, enten bliver i de institutioner, som fastholdes i regionalt regi, eller
flyttes fra forvaltningsleddet amterne til kommunalbestyrelserne eller til VISO, hvor der
kommer et rådgivningscenter, som også vil samle ekspertise op. Jeg forstår ikke denne dragen i
tvivl og denne tro på, at der pludselig skal opstå
manglende faglighed, fordi man vil tilsidesætte
faglighed til fordel for ren kassetænkning, for
det er sådan set ikke vores erfaring i de situationer, hvor kommunerne i øvrigt har en opgavevaretagelse.
Nu er det jo ikke mig, der skal stille spørgsmål, for jeg er jo ordfører lige nu, men det undrer mig bare med denne mistillid til kommunalbestyrelserne som helhed: Hvis en gruppe
ikke er defineret ved, at den består af mange, er
man nok ligeglad med den. Det er ikke vores opfattelse i Venstre.
(Kort bemærkning).";Tina Nedergaard
326552;name_party;":
Problemet er bare, at bl.a. De Samvirkende Invalideorganisationer har den opfattelse og har den
samme angst for, at det kommer til at se sådan
ud, og derfor undrer det mig personligt, at der
tilsyneladende ikke kommer en eneste repræsentant fra Venstre til DSI's store konference den
4. apri1. Her kunne fru Tina Nedergaard måske
lære noget.";Anne Baastrup
326905;Time;"Men jeg vil godt spørge fru Tina Nedergaard:
Betyder det, at vi nu skal have en rigtig rummelig folkeskole, at vi skal tilbage til slutningen af
1980'erne, hvor man enkeltintegrerede blinde og
døve børn, og hvor autistiske børn blev blandet
med DAMP-børn i en specialklasse, hvor ingen
af børnene havde fordel af det? Er det visionen

1112

Tirsdag den 29. marts 2005 (L 108)

om den rummelige skole? Ved fru Tina Nedergaard, hvad det er for nogle børn, der i dag er
omfattet af folkeskolelovens § 20, stk. 2? Og har
fru Tina Nedergaard været ude på de skoler?
(Kort bemærkning).";Kl. 18.25
327506;name_party;":
Fru Anne Baastrup bekymrer sig meget om ordførerne for de borgerlige partiers gøren og laden
i dag, men hvis vi koncentrerer os om lovforslaget, kan jeg konstatere, at når jeg taler om en
rummelig folkeskole, skal det ikke forstås sådan,
at uanset hvilket handicap man måtte have, eller
uanset hvilken situation man måtte være i, kan
man til enhver tid rummes i den danske folkeskole. Det er nøjagtig det, jeg også svarede tidligere.
Men det er dog hensigtsmæssigt, at de kommunalbestyrelser, som vi fra Folketingets side
har tiltro til kan håndtere stort set al uddannelse
af vore børn og unge bortset fra den, friskolerne
varetager, også har et minimum af ansvar over
for de børn, som har et særligt behov, og deres
forældre. Det er da en mærkelig mistænkeliggørelse at mene noget andet. Hvis det er sådan, at
organisationerne fortsat er bekymrede, skal vi
selvfølgelig lytte til, hvad de siger, men der er jo
rent faktisk i lovforslaget taget højde for, at der
er en række områder, som kræver en specialviden, f.eks. undetvisning af døve og blinde. Her
fastholder vi institutionerne i regionalt regi, så
jeg forstår simpelt hen ikke, hvor bekymringen
kommer fra.
(Kort bemærkning).";Tina Nedergaard
328711;name_party;":
Bekymringen skyldes simpelt hen erfaringen. Et
barn med et alvorligt handicap, som skal på en
institution for at lære, kan rent faktisk blive meget dyrt for den enkelte kommune, og hvis det
er en kommune i størrelsesordenen 30.000 indbyggere, kan det mærkes på skattebilletten, og
så ved vi jo godt, hvilke muligheder kommunal- bestyrelsen rent faktisk har for at vælge.
Derfor er det meget bekymrende for mig, at
fru Tina Nedergaard i den grad har den vision
om den rummelige folkeskole uden at tage et
eneste forbehold. Der er ikke et eneste af de § 20,
stk. 2-børn, der fremover skal være i den rummelige folkeskole, fru Tina Nedergaard snakker
om, som kan være i den. § 20, stk. 1-børnene, de
almindelige specialundervisningsbørn, kan
komme ind i den rummelige folkeskole, men
med hensyn til de alvorligt handicappede bøtn

er der ikke en eneste med forstand på folkeskolen, der forestiller sig at de skal i en almindelig
klasse. Men fru Tina Nedergaard vil have det, og
det er det, der er hovedproblemet i hele dette
lovgivningskompleks: De mennesker, der stemmer for det, aner ikke, hvad det er, de har mellem hænderne.
(Kort bemærkning).";Anne Baastrup
329877;name_party;":
Det var da et ganske charmerende indlæg fra fru
Anne Baastrup.
Udgangspunktet er, at de midler, der i dag er
afsat til og bruges på hele det område, som lovforslaget omfatter, også bliver afsat i fremtiden.
Det vil sige, at når fru Anne Baastrup og andre
ordførere har været inde på, at kommunalbestyrelserne nok vil svigte disse opgaver, fordi de er
presset på økonomien, og nok hellere vil bruge
pengene på noget, der er flere stemmer i, eller
hvad det nu er, der ligger implicit i forventningerne hos fru Anne Baastrup og andre, er det jo
en tænkt situation.
Kommunerne får tilført midler til at løse denne opgave, som Folketinget tager alvorligt - det
fremgår jo tydeligt af debatten i dag - og kommunalbestyrelserne vil naturligvis også tage den
alvorligt i fremtiden.";Tina Nedergaard
330683;title_name;":
Så går vi videre i ordførerrækken. Hr. Carsten
Hansen.";Jens Vibjerg
330758;name_party;":
Et samfund kendetegnes ved den måde, man behandler de svageste i samfundet på, og jeg kom
til at tænke på den bemærkning, da jeg læste høringssvaret fra Dansk Blindesamfund.
Dansk Blindesamfund siger i sit høringssvar,
at siden hele debatten om strukturreformen startede, har man fulgt med i debatten om både
Strukturkommissionen og lovforslagene osv. og
må konstatere, at det drejer sig om en samfundsøkonomisk gevinst og et specialiseret sundhedsvæsen samt borgernes valgfrihed og decentrale
løsninger. Der er ikke foretaget grundige analyser på handicapområdet samt fokuseret på de
behov, der er for en faglig bæredygtighed i forhold til de meget specialiserede handicapgrupper, som bl.a. blinde og svagtseende, som er
medlem af Dansk Blindesamfund, er.";Carsten Hansen
331526;Time;"De siger også, at de gennem de senere år har
leveret en lang række materiale og redegørelser

(140)
Tirsdag den 29. marts 2005 (L 108)
til alt det her, men understreger også, at alt,
hvad de har leveret, stort set er gået i brokkassen.
Dette bygger ikke på de blindes og de svagtseendes erfaringer - de såkaldte brugere af systemet igennem mange år.
Så siger de så som en særlig pointe, at selve
fremsættelsen af lovpakken vedrørende forslag
om lovændringer i forhold til strukturreformen,
understreger hele systemets manglende forståelse for blinde og svagtseende, nemlig det, at man
var over en måned om, efter at man havde fremsat pakken, at fremlægge det i en form, så de
blinde og svagtseende overhovedet havde mulighed for at læse det. Der gik en hel måned, inden man rettede op på det. Det understreger
lidt, hvad vi mener med at sige, at det her er en
forhastet reform, der på en lang række områder
ikke er gennemtænkt.
Der er i det her lovforslag en lang række intentioner om beslutninger, der skal træffes så tæt
på borgerne, osv. osv., men vi ser egentlig det
her lovforslag som et, der på mange områder er
en klar centralisering med risiko for forringelse
af eksisterende tilbud og som en direkte opfordring til kassekamp kommunerne imellem for at
beholde en række af de udgifter, der er i forhold
til de svageste grupper, ja, de mest sårbare grupper i vores samfund, hjemme.
Vi skal ikke lægge skjul på, at vi gerne havde
set, at en lang række af de her ansvarsopgaver
over for de meget sårbare grupper var blevet
lagt i regionerne, for vi tvivler på, at kommunerne, som vi også har været inde på i debatten nu,
er store nok til at kunne løse de her opgaver,
f.eks. når vi snakker om autisme, DAMP osv.
Reformen bærer præg af hastværk, som jeg
har sagt. Der er mange ting, der er uafklarede.
Der er rigtig mange bemyndigelser til ministeren, og vi er skuffede over, at vi ikke endnu har
fået et bud på den kommunale økonomi - vi har
bedt om det de to gange, vi har været med i forhandlingerne, jeg har begge gange deltaget ovre
hos indenrigsministeren sammen med den daværende undervisningsminister - og selv ikke
nu kan få det bud, der skal være til stede for at
sikre forsyningssikkerheden, for at sikre kvaliteten og indholdet i tilbuddet.
Økonomidelen er ifølge lovforslaget først på
plads til næste år, og på bare et område som
voksenspecialundervisningen har man ikke styr
på, hvad der skal foregå. Der vil man lave en ny
analyse, men havde det dog ikke været betime-

1113

ligt, at man havde lavet den analyse, inden man
overhovedet gik i gang med arbejdet?
For os er det en lille smule uforståeligt, at de
analyser, der ligger, har man ikke villet bruge.
Evalueringsinstituttet EVA har faktisk foretaget
en evaluering af hele voksenspecialundervisningsområdet. Ja, det har amterne også gjort.
Der ligger en meget stor rapport. På trods af det
skriver man, at man vil evaluere og analysere
hele området.
Det er et sjuskeri, som er uhørt, når vi tænker
på de sårbare grupper, vi har med at gøre her.
Det er næsten som at købe en brugt bil ubeset det er der vist ikke mange der vil, slet ikke af
den nuværende regering.
For at den her reform skal have en chance for
at virke, er der en række helt afgørende forudsætninger, der skal være opfyldt. Hvis man skulle forestille sig, at man var bruger af det her system, skulle man jo måske spørge: Giver dét her
flere muligheder for en bedre service? Får vi afskaffet de gråzoneområder/ sådan som regeringen hævder? Hvis jeg kigger på det udefra, må
jeg sige, at svaret er nej, klart nej. Det her forslag
skaber usikkerhed om indholdet. Der er mindre
sikkerhed for, at der bliver en høj faglighed, og
kvaliteten af tilbuddene ser ud til at blive en
smule forringet.
Hvis vi kigger på uddannelse som et nøgleord i forhold til regional vækst og regionerne,
må vi sige, at uddannelse er en dynamo, men vi
risikerer, at vi får et skævt og ubalanceret Danmark på det område, som vi taler om.
Hvis man skulle sikre, at det her skulle fungere, skulle værktøjerne være til stede, men her er
der en række mangler. Jeg tænker på den afgørende koordinering imellem sundhedsområdet,
socialområdet og arbejdsmarkedet - den mangler simpelt hen. Vi påpegede også under førstebehandlingen af sociallovforslagene, at sammenhængen til socialområdet mangler.
Jeg kan ikke lade være med at tænke på, at jeg
har et meget nærtstående familiemedlem, som
for mange år siden fik en hjerneskade, fik afasi
og halvsidig lammelse. Der er faktisk 10.000
mennesker, der hvert år bliver ramt af det. Der
blev gennemført en meget omfattende indsats
for det menneske. Det var faktisk sådan, at der
både var tale om genoptræning, der var tale om
taleundervisning, og der var tale om, at der blev
iværksat et program.
Hvor er sammenhængen i det her? Det bliver
nu splittet op på kommuner, på ordblindeundervisning, på FVU osv. Jeg tror - ja, jeg er ban-

1114

Tirsdag den 29. marts 2005 (L 108)

ge for det, når jeg hører Venstres ordfører - at re- cap. Lad os dog få løsnet op for den situation og
sikret, at der bliver reel visitering og ikke det någeringen tager alt for let på de her ting.";Kl. 18.30
336662;Time;"leøje og den indskrænkning af det frie valg, som
regeringen jo ved festlige lejligheder taler så flot
Hvis vi kigger på ungdomsuddannelsesomom!
rådet, er det jo rigtigt, som fru Margrethe VestaTaler vi om børn og voksne med et meget speger har været inde på et par gange her fra talercialiseret handicap, må vi sige, at de svageste og
stolen og nede fra salen af, at de eneste unge
mennesker, der nu ikke bliver statsfinansieret på børn og unge med handicap får et dårligere eller
et forkert tilbud. Ekspertise og specialviden går
uddannelsesområdet, er dem med helt særlige
efter vores overbevisning tabt, og det ser ud,
behov: udviklingshæmmede, børn under LEV,
som om den eksisterende viden ikke bruges, og
SIND osv. Hvorfor skal den lille gruppe ikke
have et reelt tilbud om en ungdomsuddannelse? at udvikling af nye specialiserede tilbud går i stå
Jeg ved godt, at der i det her lovforslag står, at her.
Må jeg så ikke sige, at vi ser det område, der
kommunerne kan få mulighed for at give det, og
hedder VISO, som en nyskabelse. Vi kan bare
at de kan delegere ansvaret videre til regionerne.
ikke forstå, at der ikke skal være noget analogt
Men hvorfor dog gå den vej? Undervejs i fortil socialområdet. Vi synes, at det var vigtigt, at
handlingerne fik vi faktisk et tilsagn fra indendet ikke kun var et begrænset tilbud. Det kunne
rigsministeren om, at det ville man se positivt
der rådes bod på, ved at man i forbindelse med
på. Lad os dog tage tyren ved hornene og sikre,
at de her unge mennesker også får et reelt til- : optagelse kunne gå der hen og få en uvildig udredning i forhold til den, som kommunen har gibud. Hvis unge er færdige med folkeskolen og
der er et par år, til de bliver 18 år - det er de som vet.
Så er det helt afgørende for os, hvis det her
regel - falder de fuldstændig ned imellem stoleskal fungere og vi skal være med, at der er en
ne. De kan ikke engang få socialhjælp, men enfaglig bæredygtighed, at der er kvalitet og forsyder som et pasningstilbud for forældrene.
ningssikkerhed. Det ser vi ikke at der er, som det
Derfor er det helt afgørende for os, at vi får
ligger nu. Vi vil selvfølgelig gerne via spørgsmål
sikret, at alle unge får et uddannelsestilbud. Jeg
- vi har allerede gjort de første mange klar håber, at ministeren vil give et tilsagn om i dag,
men også via en eventuel forhandling have sikat man selvfølgelig vil tage hånd om denne
kerhed for det.
gruppe, og ikke bare have nogle hensigtserklæDet andet er, at der skal være en økonomi i
ringer i nogle bemærkninger til et lovforslag.
samtlige kommuner til kunne løfte de her opgaKigger vi på specialundervisningsdelen, er vi
som socialdemokrater enige i, at der skal skabes ver. Der skal være en sikkerhed for, at de institutioner, der er, også har økonomien til at løfte open større helhed. Vi er også enige i, at det for de
gaverne. Den diskussion har vi haft flere gange.
brede grupper skal tilbage til folkeskolen. Vi har
Det tredje, som er vigtigt for os - sagt i nogle
dog det aber dabei, som vi har nævnt flere gange, nemlig at det for børn med meget specialise- afsluttende bemærkninger - er, at der skal være
en klar sammenhæng mellem sociallovgivning,
rede handicap er en forringelse, at det frie valg
specialundervisning samt sundhedsområdet.
afskaffes. Vi mener, at der, for så vidt angår en
En ting, som ikke har været nævnt, er arbejdslang række handicap, skal et meget større b e markedsområdet, hvor vi ser, at masser af menfolkningsgrundlag til end de 20.000-30.000, der
skal være i en almindelig kommune. Når vi taler nesker undervejs i deres livsforløb får en psykisk sygdom f.eks., 20 pet. af Danmarks befolkom autisme, DAMP osv., taler vi måske om et
ning bliver faktisk ramt af en psykisk sygdom
befolkningsunderlag på 250.000 for at kunne
og må ud af arbejdsmarkedet, have genoptræskabe et kvalificeret tilbud om rådgivning og
ning, psykologisk bistand osv. for at kunne venvejledning i forhold til de grupper her.
de tilbage til arbejdsmarkedet. Der er en klar
Jeg har set noget af det materiale, som var
med i høringssvarene, som beskriver, at en kom- sammenhæng til de tilbud, vi giver nu, men de
mune som Haderslev, tror jeg det er, med 30.000 er overhovedet ikke nævnt i lovforslaget.
Som det sidste er vi dybt bekymrede over, at
indbyggere har en halv medarbejder til rådighed i forhold til de her grupper. På trods af det . FVU og ordblindeundervisningen lægges over i
VUC'erne. Ordblindeundervisningen er mange
har der via amtets tilbud i denne kommune væforskellige ting, især i forhold til de eksterne udret 16 medarbejdere ind over i forhold til de
mennesker, der har et meget specialiseret handi- bydere, hvor VUC'erne selv skal godkende dem.

Tirsdag den 29. marts 2005 (L 108)
Det kan godt være, at man skulle overveje at
give regionen mulighed for at godkende eksterne udbydere. Det er som at sætte ræven til at
vogte gæs.
Alt i alt vil jeg konkludere, at vi gerne vil
være med til at kvalificere det her, men at der er
en række forskellige vilkår, som skal være opfyldt, hvis det overhovedet skal lykkes. Vi er
nervøse for, at man ikke har gennemtænkt nøje,
hvad det er for en voldsom reform i forhold til
de mest sårbare grupper i det her samfund, man
går ind i.";Kl. 18.35
341902;title_name;":,
Tak til ordføreren. Vi går videre i ordførerrækken.";Jens Vibjerg
341966;Time;"1115

Der oprettes som bekendt forskellige nye organer, dels et udviklingsråd i hver region, som i
en periode på 4 år skal følge specialundervisningen i regionen, dels det såkaldte VISO, en national videns- og specialrådgivningsorganisation,
som skal bistå myndighederne med rådgivning
på det sociale område i særligt komplicerede enkeltsager. Ak ja, fine ord, uforståelige begreber.
Kun tiden kan vise, om de fine betegnelser dækker over en god og praktisk virkelighed.
Vi håber, at strukturreformen vil leve op til ordene og forventningerne, og i dette håb vil vi
følge vores forpligtelse som forligspartner og
sige ja til lovforslaget.";Kl. 18.40
342637;title_name;":
Tak til ordføreren. Næste ordfører er fru Carina
Christensen.";Jens Vibjerg
342719;name_party;":
Endnu et lovforslag, som er en udmøntning af";Søren Krarup
342789;name_party;":
strukturreformen, og hvor derfor stat og komFor os Konservative har et væsentligt mål med
mune skal overtage de opgaver, der hidtil har
strukturreformen været at sikre, at beslutningerpåhvilet amterne - her i forbindelse med folkene træffes så tæt på borgerne som muligt, at borskolens og voksenundervisningens specialungerne får én indgang til de offentlige tilbud, og
dervisning. Det bliver jo især kommunerne, der
at der er et entydigt myndighedsansvar. Derfor
kommer til at holde for, for de skal erstatte amer vi også tilfredse med, at det fremover vil være
ternes specialundervisning, idet regionsrådene
den kommune, hvor man bor, som har myndigdog overtager ansvaret for de mest specialiserehedsansvaret for, at der tilbydes specialunderde undervisningstilbud.
visning og specialpædagogisk bistand til børn:
Kan kommunerne klare opgaven? Kan regioog unge.
nerne klare de mere specialiserede krav? Jeg forDet er selvfølgelig vigtigt, at vi gør alt, hvad
moder, at alle vi, der har med dette lovforslag at vi kan, for at bevare og videreudvikle ekspertigøre, i den seneste tid har modtaget henvendelsen på specialundervisningsområdet i den nye .
ser fra adskillige lærere og forældre, som er dybt struktur. Derfor er vi også glade for, at det har '
bekymrede for, om deres institutions eller deres
haft høj prioritet i forhandlingerne, og at man
barns specialundervisning kan opretholdes med har nået et godt resultat, synes vi i hvert fald.
samme kvalitet som hidtil. Jeg går også ud fra,
Når de nuværende amtsinstitutioner overgår
at vi alle har haft vanskeligt ved at svare fyldest- til beliggenhedskommunerne, vil det nuværengørende, for der er jo tale om en ændring, hvor
de personale følge med, og personalet fra den
kun fremtiden kan vise, om den er holdbar. Man amtslige forvaltning vil flytte med opgaven ud i
ved som bekendt, hvad man har, men man ved
kommunerne. Derved får vi samlet og på en
ikke, hvad man får.
måde også styrket den faglige ekspertise. EleMen det forekommer mig, at lovforslagets
verne vil også i fremtiden få et specialundervishenvisning til, at resultatet bliver bedre, når unningstilbud på baggrund af en faglig vurdering
dervisningen samles på én hånd, her kommufra kommunen, som jo allerede i dag har en stor
nens hånd, rummer en rimelighed i sig. Det beindsigt i specialundervisningsområdet, og som
høver jo ikke at være en god idé at uddelegere
.. nu altså også får tilført yderligere ekspertise fra
opgaverne. Det kan tværtimod være en bedre
amterne.
idé at holde én part ansvarlig for udførelsen. Det
Mange kommuner arbejder også allerede i
er i hvert tilfælde det håb, vi må fastholde, når vi dag tæt sammen om opgaver vedrørende den
stemmer ja til loven. Så må vi i øvrigt trøste os
vidtgående specialundervisning, og der er intet,
med, at klageadgangen med den nye lov bliver
der forhindrer dem i også i fremtiden at samarbedre, så fejl og svagheder kan påtales og ænbejde om at opretholde og videreudvikle faglige
dres.
enheder eller netværk. Regionerne får så ansva-

1116

Tirsdag den 29. marts 2005 (L 108)

ret for de mest specialiserede og landsdelsdækkende undervisningsinstitutioner, og de skal
også fremover drive de nuværende amtslige
kommunikationscentre samt tale-, høre- og
synsinstitutterne.
Vi er glade for, at vi nu får en national vidensog specialrådgivningsenhed, nemlig VISO, som
skal hjælpe myndigheder og borgere med gratis
specialrådgivning i de mest specialiserede tilfælde. Kommunerne vil fremover kunne søge assistance hos VISO til udredningen af den enkelte
elev og til rådgivning af skoler, institutioner, elever og forældre.";Carina Christensen
346401;Time;"Vi synes, det er vigtigt, at vi følger udviklingen inden for specialundervisningen tæt i de
kommende år, og derfor mener vi også, det er
fornuftigt, at de fem regionale udviklingsråd i
en 4-årig overgangsperiode skal følge udviklingen på specialundervisningsområdet tæt og
give en årlig redegørelse til Undervisningsministeriet. Herudfra kan vi så gå i dialog med kommunerne, hvis der er noget, der er behov for at
blive rettet op på.
Endelig glæder vi os over, at den udvidede
klageadgang sikrer, at flere elever, i alt ca.
20.000, fremover får mulighed for at klage til
Klagenævnet for vidtgående specialundervisning.
Vi kan støtte lovforslaget, og vi ser frem til en
konstruktiv udvalgsbehandling.
(Kort bemærkning).";Kl. 18:45
347145;name_party;":
Først vil jeg spørge, hvor jeg kan læse den, synes
jeg, meget positive oplysning, at borgere og forældre også kan få vejledning fra VISO. Der står
på side 12 i bemærkningerne, at »VISO's vejledning og rådgivning vil på specialundervisningsområdet således alene være rettet mod myndigheder og institutioner og ikke direkte mod borgerne«.
Hvordan kan det blive til, at borgerne kan
henvende sig til VISO og få råd og vejledning?
(Kort bemærkning).";Margrethe Vestager
347616;name_party;":
Jeg er ked af, at jeg blev misforstået, for det er
helt korrekt, at borgere ikke direkte kan henvende sig til VISO, når det handler om specialundervisning. Det kan man inden for sociallovgivningen med de problemer, man måtte have på
de områder.

Når det handler om specialundervisning, har
vi valgt, at det skal være den kommunale PPR,
der henvender sig til VISO og beder om at få
hjælp til udredningen. Men den hjælp, man så
får fra VISO, vil jo være til gavn for både elever
og forældre. Den bliver så bare videreført via
kommunen.
(Kort bemærkning).";Carina Christensen
348194;name_party;":
Så tror jeg altså, at fru Carina Christensen skal
bede om at få rettet referatet, for det var umisforståeligt, at man som borger kunne få den rådgivning. Jeg tror godt, vi kan blive enige om, at
der er meget stor forskel på selv at kunne henvende sig et sted, og at nogle, som man er afhængig af, kan henvende sig et sted og referere
den viden, de får tilbage.
Det andet, som jeg gerne vil spørge om, er,
hvilken forestilling man fra konservativ side har
om regionernes mulighed for at leve op til deres
leverandørforpligtelse. Den økonomi, der ifølge
lovforslaget er til stede for det, er ingenting - ingenting - og derfor synes jeg, det vil være på
tide her meget sent i forløbet at sige noget om,
hvordan man forventer at regionerne på nogen
måde skal kunne opretholde et tilbud, udvikle
dets faglige kvalitet og sørge for, at det er til rådighed også i akutte tilfælde.
(Kort bemærkning).";Margrethe Vestager
349112;name_party;":
Jeg skal igen beklage, hvis jeg fik udtrykt mig
forkert i mit første indlæg, men det er helt korrekt, at VISO er til for borgere og myndigheder,
når det gælder sociallovgivning. Når det handler om specialundervisning, er det lavet sådan,
at det er kommunen alene, der kan henvende sig
til VISO. Den hjælp, som VISO giver, bliver jo til
gavn for borgerne, men de kan altså ikke henvende sig direkte, det er korrekt.
Med hensyn til leverandørforpligtelsen har vi
fuld tiltro til, at regionerne vil kunne leve op til
den opgave, de nu får ansvaret for, netop at levere de mest specialiserede tilbud, når det gælder specialundervisning.
Selve økonomien i det, som jo er det helt afgørende - det er jeg fuldstændig enig i, og det er
jo også det, der sådan set er den spændende del:
hvordan man aftaler økonomien indbyrdes mellem kommunerne og regionerne - er netop ved
at blive afklaret mellem de kommunale parter.
De forhandlinger vil vi naturligvis også følge

Tirsdag den 29. marts 2005 (L 108)
tæt, for vi er helt enige i, at leverandørsikkerheden skal være der.
(Kort bemærkning).";Carina Christensen
350214;name_party;":
Jeg vil godt bore lidt videre i VISO. I dag er der
en klar sammenhæng med en, der leverer. Hvis
man eksempelvis får en hjerneskade, bliver
halvsidigt lammet, er det jo sådan, at der både i
forhold til det sociale og i forhold til det uddannelsesmæssige er mulighed for at blive udredt,
men der er også et klart, entydigt tilbud med et
klart ansvar.
Nu ligger det sådan, at man fremover kan blive udredt på det sociale område, men det kan
man ikke på det andet område, uden at man
skal ind over kommunen, der så skal betale for
et tilbud. Hvis man eksempelvis bliver visiteret
fra sygehuset til en opgave, skal man altså ind
over kommunen for at komme til taleundervisning.
Hvordan skaber vi for fru Jensen, der får en
blodprop, for nu at give det eksempel, den klare
sammenhæng imellem socialområdet og uddannelsesområdet og - muligvis kan fru Jensen eller
fru Hansen bestride et fleksjob - arbejdsmarkedet? Det har vi jo alle en interesse i. Men det er
overhovedet ikke beskrevet her, hvor det er,
man ikke vil brede VISO eller andre instanser
ud.
(Kort bemærkning).";Carsten Hansen
351307;name_party;":
Jeg synes, det er et meget konkret spørgsmål, og
jeg vil også sige, at det kan vi da godt se på under udvalgsarbejdet, men jeg kan ikke redegøre
for her og nu, hvordan vi binder alle de her lovgivninger sammen.";Carina Christensen
351529;Time;"Udgangspunktet for det her lovforslag var
rent faktisk, at specialundervisning ikke hørte
ind under VISO. Under høringsprocessen har vi
jo været meget lydhøre, netop læst høringssvarene godt igennem og lyttet til de input, der har
været, og nu sørget for, at specialundervisning
er kommet med ind under VISO, så det altså er
noget, de ser på. Så det synes jeg sådan set at
man skulle se positivt på frem for at være lidt
negativ over for, hvad VISO i øvrigt skal lave.
Det er jo noget, man i øvrigt behandler i de lovforslag, der hører ind under socialområdet.

1117

(Kort bemærkning).";Kl. 18.50
352135;name_party;":
Jeg anerkender, at der er en imødekommelse,
ved at VISO nu kan rådgive og vejlede kommunerne og lands- og landsdelscentrene, men hvor
får vi skabt den klare sammenhæng? Vi sagde
det også under behandlingen af sociallovene:
Hvor får vi skabt den klare sammenhæng imellem socialområdet og uddannelse og arbejdsmarkedet, ja, og for så vidt også sundhed i forhold til genoptræning? Den er der jo i dag.
Og når fru Carina Christensen siger, at det
kan hun ikke lige overskue og det ved hun ikke,
så er det jo en erkendelse af, at den sammenhæng mangler. Det, jeg så vil sige, er, at det er
ringere for brugerne og borgerne, end det var
tidligere. Det, som er min pointe med det her, er
jo: Vi må have skabt, også for Det Konservative
Folkepartis egen skyld og regeringens egen
skyld, en sammenhæng imellem de forskellige
tilbud.
Hvorfor begrænse valgfriheden for de specialiserede grupper? Hvorfor begrænse det frie optag? Hvorfor skal de igennem kommunen? Kunne det ikke være et sygehus, der visiterede til taleundervisning?
Jeg synes, det lyder helt urimeligt, at man
skal ind over kommunen for at få taleundervisning, når man er blevet halvsidigt lammet og i
øvrigt har en afasi med svært talebesvær.
(Kort bemærkning).";Carsten Hansen
353378;name_party;":
Jeg skal erkende, at jeg for de forskellige sygdomme på sundhedsområdet og de forskellige
situationer, man kan være i, ikke fuldstændig
kan redegøre for, hvem der visiterer til VISO osv.
osv., men det er jeg sikker på at vores sundhedsordfører meget gerne vil være behjælpelig med
at svare på, og jeg vil også gerne spørge hende
og tage svaret med til udvalget.
Med hensyn til specialundervisning, som er
det, vi taler om i dag, og som er det, lovforslaget, vi behandler i dag, handler om, synes jeg,
det er vigtigt, at det er kommunerne, der visiterer. Vi har ønsket, at der skal være et entydigt
myndighedsansvar, og at man som borger ved,
at man skal henvende sig ét sted.
Kommunerne er allerede dygtige. De løser allerede i dag mange opgaver, når det handler om
specialundervisning. Nu får de også muligheden for at henvende sig til VISO, hvor vi samler
den ypperste ekspertise i hele landet. Der skal
sidde 45 personer i Odense, som skal bruge et

1118

Tirsdag den 29. marts 2005 (L 108)

netværk på måske helt op til 300-400 personer i
hele Danmark. Vi får nu samlet alle eksperter.
Det er da en stor fordel, når man som borger
har brug for at få den bedst mulige visitering, at
vi nu samler de her eksperter. Så jeg synes altså,
at det er en god ordning, vi får her.
(Kort bemærkning).";Carina Christensen
354700;name_party;":
Nu hørte jeg fru Carina Christensen sige, at man
med det her lovforslag vil få øget fokus på og ligefrem en styrkelse af den faglige ekspertise i
kommunerne. Jeg kunne godt tænke mig at høre, hvordan det konkret skal udmøntes, hvis nu
f.eks. en amtsligt ansat med speciale i et eller andet handicap bliver placeret i Frederikshavn, og
hvis man så har brug for den ekspertise i en anden kommune i samme region? Hvordan forestiller man sig at det ligefrem kan være en styrkelse af den faglige ekspertise?
(Kort bemærkning).";Pernille Vigsø Bagge
355247;name_party;":
Jamen jeg synes jo, det styrker den faglige ekspertise. I dag har man nogle personer, der sidder
ude i kommunerne og beskæftiger sig med specialundervisning, og vi har nogle personer, der
sidder inde i amterne og beskæftiger sig med de
samme problemstillinger, og når man så sætter
dem sammen, forudsætter jeg, at der kommer en
faglig sparring, som vil være gunstig for de borgere, der skal bruge de her personer og det, de
nu kan.
Derudover får vi også større kommuner, og
det tror jeg også vil give mere fagligt bæredygtige enheder. Så alt i alt mener jeg rent faktisk, at
det her lovforslag styrker fagligheden.
(Kort bemærkning).";Carina Christensen
355908;name_party;":
Nu er det bare ikke sådan, at man tager og sætter en masse fagpersoner fra amterne ud i hver
enkelt af de nye kommuner, for det kan desværre ikke lade sig gøre.
Jeg har et andet spørgsmål. Der bliver hele tiden lagt vægt på, at der vil være øget klageadgang, og både Venstre og Dansk Folkeparti har
også lagt vægt på, at der nu er øget klageadgang: Forventer man ligefrem, at der vil komme
flere klager nu?

(Kort bemærkning).";Pernille Vigsø Bagge
356360;name_party;":
Nej, jeg forventer så sandelig ikke, at der kommer flere klager, men jeg synes da, det er positivt, når vi havde muligheden for at udvide klageadgangen, at vi så gjorde det med det her lovforslag. Så det er vi meget positive over for. Jeg
er da ked af at høre, hvis fru Pernille Vigsø Bagge mener, at vi skal tage klageadgangen ud, men
det er jeg da sikker på at hun ikke mener. Så vi
fastholder den udvidede klageadgang. Det tror
jeg at alle vil være glade for, men vi forventer ikke, at der bliver brug for den.";Carina Christensen
