split;reason;text;value
238086;name_party;":
Jeg synes, hr. Ole Vagn Christensens svar til mig
var noget svævende. Skal jeg forstå det sådan, at
Socialdemokratiets synspunkt er følgende: Når
man ikke er arbejdsløs, skal man være i en
a-kasse, hvor Socialdemokraterne mener, at det
er afgørende, at man har specialviden i den
pågældende arbejdsløshedskasse, men når man
bliver arbejdsløs, er man henvist til dem, der
ikke ved noget, eller som kun har et generelt
kendskab til den pågældende, nemlig arbejdsformidlingen? Er det det, der er synspunktet?
(Kort bemærkning).";Charlotte Antonsen
238637;name_party;":
Jeg forstod godt, at hr. Tom Behnke var nødt til
at gribe til den slags midler, og det kan man så
synes er godt, men man kunne også begynde at
kigge lidt mere på indholdet.
Jeg mener nu, at sagen er lidt mere alvorlig.
Vi skal ikke på det her område kaste os ud i
sådan nogle eksperimenter med et supermarked, når vi har noget, der er velfungerende. Jeg
skal ikke kunne sige, om de gamle forretninger
ikke var velfungerende, eller om de måske slet
ikke kunne klare sig, fordi det viste sig, at det
fagspecifikke, som man var i besiddelse af,
andre steder blev større.
Jeg vil lade være med at rode mig ud i sådan
nogle betragtninger og holde mig til det, det
hele handler om, nemlig spørgsmålet om de
fagspecifikke over for de tværfaglige. Og dér
synes jeg, at hr. Tom Behnke har givet svaret én
gang: at de fagspecifikke selvfølgelig er de bedste. Og det takker jeg endnu en gang for.
Så er der fru Charlotte Antonsens spørgsmål.
Jeg beklager meget, hvis jeg er kommet til at
udtale mig så uklart, at jeg ikke har talt om de
ledige, for det, der sådan set ligger mig allermest på sinde i den her situation, er at tale om
de ledige. Jeg mener, at a-kasserne er de lediges
advokater også over for arbejdsformidlingerne
og skal samarbejde på den måde.";Ole Vagn Christensen
239908;name_party;":
Intet er sket siden sidst, siger arbejdsministeren
i dag. Nogle vil nok vove den påstand, at vort
beslutningsforslag endnu en gang havde 90-års
fødselsdag. Intet er sket, bliver der sagt, men vi
lever altså i en tid, hvor monopoler brydes, stive
faggrænser nedbrydes, og den faglige afgrænsning ender i fremtiden som et hullet kllidetæppe.

Hvad er det, der driver forslagsstillerne,
spørger hr. Ole Vagn Christensen. Jo, det, der
driver forslagsstillerne, og det, der driver Det
Konservative Folkeparti, er friheden. Vi ønsker
for den enkelte friheden til at vælge, friheden til
at organisere sig, og vi ønsker friheden til at
oprette tværfaglige a-kasser.
Hele debatten om kassernes administrationsomkostninger viser også, at der er behov for
konkurrence på området. Konkurrence er en
parameter, som den enkelte forbruger har taget
til sig. Netto og Fakta slås om kunderne. DSB og
flyselskaberne varmer op til et varmt efterår. Der bliver business class fra provinsen over Storebælt, og det er vel rimeligt nok, at forbrugerne
får mest for pengene. Den faglige afgrænsning
af vore a-kasser bevarer et monopol, men som
tidligere nævnt lever vi altså i en verden, hvor
monopolerne nedbrydes hver eneste dag til
gavn for den enkelte borger.
Derfor kan ministeren også være helt sikker
på, at vi fra konservativ side hvert eneste år,
indtil flertallet er på plads, vil se på forslaget om
tværfaglige a-kasser.
Socialdemokratiet har behov for en modningsproces på dette område. Vi har jo set, at det
er et parti i bevægelse. Se blot på det retspolitiske område. Få måneder efter at man havde
afvist forslaget om skærpelse på narkoområdet,
var det lige pludselig blevet officiel politik. 180
grader i én vending. Det er et parti i bevægelse.
Sådan er livet nu engang. Det kan være, at der
også sker en bevægelse på det her område.
Klassekampen er død og begravet. 1. maj er
blevet til en dag med en pilsner i Fælledparken
frem for en kampdag.
Hvad er det for nogle frygtelige ting, der vil
ske, når vi får tværfaglige a-kasser? Nu er det
ikke sådan, at vi ønsker, at folk skal forlade
deres faglige a-kasser. De skal blot have muligheden for at vælge. Yder den aktuelle a-kasse en
god service, så har den selvfølgelig også tiltrækningskraft på sine medlemmer. Der er vel ingen,
der tror på, at smedene flygter over til BUPL og
pædagogerne.
Området er også i dag gennemhullet på funktionærområdet. Og vi har jo tværfaglige a-kasser i forbindelse med den kristelige fagbevægelse. Jeg vil nu godt se den politiker, som her fra
Folketingets talerstol kan dokumentere, at den
kristelige a-kasse ikke lever op til niveauet. Det
er en professionel a-kasse, en tværfaglig a-kasse, som giver en god og gedigen service til sine
medlemmer. Det er da fuldt legalt. Hertil har vi

Onsdag den 16. april 1997 (B 114)
de to for selvstændige erhvervsdrivende, ASE
og DANA. Også i ASE og DANA konkurrerer
man. Man konkurrerer på, hvor god man er. Det
gælder service, og det gælder omkostninger.
Heller ikke her er der grobund for kritik fra det
offentliges side. Vi nærmer os nidkærhed over
for vennerne, når man afviser tværfaglige
a-kasser.
1 I sidste samling vedtog Folketinget enstemmigt et forslag til ændring af arbejdsløshedsforsikringen, hvor eksempelvis professionelle fodboldspillere kan optages i en arbejdsløshedskasse, uanset om deres beskæftigelse omfattes af
arbejdsløshedskassens faglige område. Jeg ser
det som endnu et bræt til det rækværk, der hedder tværfaglige a-kasser.
Alle systemer står for valg, om end ikke i dag,
men vi håber på, at det bliver i en ikke for fjern
fremtid. :
(Kort bemærkning).";Bendt Bendtsen
243534;name_party;":
Når jeg nu hørte på det indlæg, som hr. Bendt
Bendtsen kom med om de kristelige, kan jeg
ikke lade være med at spørge, om det var en
opfordring til at få kigget på, om servicen er god
nok, om servicen kan leve op til det, som andre
er i stand til, idet de er fagspecifikke.
Så må jeg sige, at begrebet frihed synes også
jeg lyder meget, meget besnærende, også det
med konkurrence. Jeg tror, at den person: som
vi taler om, som skal være medlem af sin forsikring, meget gerne vil have lov til at være i den
situation, at det lovgivningsarbejde, der bliver
lavet, er af en sådan karakter, at vedkommende
kan regne med, at dér har vi gjort alt, hvad der
står i vores magt, for at give ham eller hende de
bedste muligheder, og det føler jeg ikke vi vil
kunne gøre i det øjeblik, hvor vi taler om de
tværfaglige.";Ole Vagn Christensen
244362;name_party;":
Som det er nævnt, er dette jo en genfremsættelse. Nummeret er ændret i forhold til sidste år,
hvor det var B 104, nu er det B 114. Antallet af
forslagsstillere er også øget, ved at yderligere et
parti er kommet til i forhold til fremsættelsen
sidste år: men ellers er der tale om nøjagtig det
samme forslag. Og når forslagsstillerne mener,
at man kan komme med ren genanvendelse, så
tillader jeg mig også i min replik til forslaget at
anvende genanvendelse.
Det er vores principielle opfattelse, at den
størst mulige sammenhæng mellem faglig orga-

5763

nisering og tilhørsforhold til en a-kasse er én
fordel. Derved opnår a-kasserne størst muligt
kendskab til medlemmernes løn- og arbejdsmæssige og uddannelsesmæssige vilkår, og det
er efter vores opfattelse af stor betydning, når
medlemmerne skal rådgives omkring uddannelse og arbejde, og når de skal anvises arbejde.
Det mener vi blandt andet er vigtigt ud fra, at
vi har en anden principiel opfattelse, som vi
ikke deler med et flertal herinde i Folketinget, af
spørgsmålet om, hvordan arbejdsformidlingen
skal være. Den mener vi skal være så decentral
som muligt, og i den forbindelse vil vi give
kommunerne langt større ansvar, end de har i
dag. Det er for os vigtigt, at det så samtænkes
med, at man har nogle fagbaserede a-kasser, og
at man har nogle gode fagforeninger, som kan
medvirke i det samspil, ikke mindst når det drejer sig om arbéjdsformidlingsopgaver, for vi
mener ikke, at den måde, den tværfaglige
arbejdsformidling foregår på i dag, er tilfredsstillende. Vi vil gerne give mere indflydelse til
a-kasserne.
For en række af faggruppernes vedkommende siger det sig selv, at det er meget let at pege
på en sammenhæng mellem en faglig organisering og en a-kasse. Det er f.eks. ret let at finde
ud af, hvem der er metalarbejder. Derimod er
det inden for andre områder ikke så let. Derfor
er den diskussion om tværfaglighed eller ikketværfaglighed vel et eller andet sted et underliggende spørgsmål om nogle ideologiske holdnin- '
ger, mere end det er et spørgsmål om præcis
saglighed. For selv om der kun er én officiel
tværfaglig a-kasse, så eksisterer der jo a-kasser,
der af gode grunde tager flere faggrupper ind,
for ellers ville de ikke være store nok. Men jeg
mener også, at disse a-kasser for en dels vedkommende også har nogle svagheder ved, at de
heller ikke har den nødvendige viden og kundskab, der skal til for at rådgive medlemmerne.
Hr. Bendtsen nævnte de professionelle fodboldspillere, som med hiv og sving kom igennem sidste år, og det var vi meget glade ved.
Når de nu er placeret i en bestemt a-kasse i dag,
så hænger det jo sammen med, at de skulle være
et eller andet sted. Men det er klart, at de ikke
kan få rådgivning omkring arbejde og uddan- '
nelse, formidling i den pågældende a-kasse. Det
ved vi alle sammen godt. Det er ren forsikring
og ikke andet, og det er nødvendigt for nogles
vedkommende, og sådan vil det også være, hvis
der blev tale om tværfaglige a-kasser.

5764

Onsdag den 16. april 1997 (B 114)

Vi mener, at der tidligere har været problemer - og det har vi også sagt her i Folketinget
under debatten for to år siden - med afgrænsning a-kasser imellem. Det mener vi blev løst på
en fornuftig måde for to år siden, og vi mener, at
det organ, der blev nedsat ved den lejlighed, og
som parterne selv var indstillet på skulle nedsættes, var en fornuftig måde at tackle de problemer på. Derfor mener vi, at den måde, som
det fungerer på i dag, er en fornuftig måde.
Vi må altså afvise forslaget både ud fra nogle
principielle og ud fra konkrete betragtninger.
Og jeg vil også godt afslutningsvis sige, at uanset hvad vi taler om af gode saglige argumenter
for og imod, så ligger der jo et godt stykke ideologi i alt det her. Vi ved alle sammen godt, at
sammenhængen mellem a-kasser og fagforeninger spiller en rolle, og at der er nogle, der
synes, det er en god rolle, man spiller i det samarbejde, og at der er nogle, der gerne vil nedbryde det.
Det, man måske godt kan undre sig lidt over,
er, at Det Konservative Folkeparti er så opsat på
dette forslag. Jeg tænker på, at vi jo har haft
konservative arbejdsministre her i landet igennem 10 år, og at der i disse 10 år ikke skete noget
fra Det Konservative Folkepartis side - heller
ikke, selv om man havde arbejdsministerposten.
Så jeg ved ikke, om det er noget, man fremfører
af ideologiske grunde i en oppositionsperiode,
eller om det også er noget, der skal komme igen
senere, hvis ulykken skulle indtræffe - den
ulykke, at vi fik en konservativ arbejdsminister.
(Kort bemærkning).";Aage Frandsen
248932;name_party;":
Hr. Aage Frandsen spørger, om det her er ideologi. Hvis frihed er ideologi, så er det muligt, at
det er det.
Det, vi faktisk hører fra hr. Aage Frandsen, er,
at folk ikke kan få en ordentlig vejledning, hvis
de er i en tværfaglig a-kasse. Det er jo det, man
siger. Vil det så sige, at hr. Aage Frandsen
mener, at ASE og DANA, der både har slagtermestre og gårdejere og alle mulige andre, ikke
kan give nogen ordentlig vejledning, hvis et
medlem løber ind i arbejdsløshed? Det er jo faktisk det, hr. Aage Frandsen står og siger.
Det er sådan en holdning, der udtrykker, at vi
ved, hvad der er bedst for borgerne, og vi alene
vide, og vi ved, hvad der er bedst for den enkelte. Men giv nu folk friheden til at vælge.

(Kort bemærkning).";Bendt Bendtsen
249687;name_party;":
Jeg bemærkede, at hr. Bendtsen ikke besvarede
min sidste del af indlægget. Det betragter jeg
sådan set som positivt, for det er noget, hr.
Bendtsen måske ikke bryder sig om at tale om,
og det glæder mig.
Derimod vil jeg godt svare på spørgsmålet,
om DANA og ASE kan give vejledning. Det tror
jeg godt de kan, og jeg tror heller ikke, at det er
de to a-kasser, der er de ringeste af de tværfaglige.
Men det er jo en kendsgerning, at nogle af de
a-kasser, som har mange forskellige typer af
lønmodtagere, kommer til kort i forhold til at
give vejledning helt specifikt, og det gælder i
nogle tilfælde også ASE og DANA. Nogle selvstændige må selvfølgelig konstatere, at den specialviden, man som medlem af en fagbaseret
a-kasse får, naturligvis kan være langt større og det er den - end den, de tværfaglige kan
give.
Dermed har jeg ikke sagt, at de selvstændiges
a-kasser ikke fungerer tilfredsstillende ud fra de
vilkår, som de arbejder under, men det er jo,
fordi det er en nødvendighed, for man kan jo
ikke have en hel masse selvstændige a-kasser.
Derfor har man været nødt til at sige: I er nødt
til at slutte jer sammen. Men jeg betragter i hvert
fald også det som noget, man gør af nød.
Når det derimod drejer sig om lønmodtagere,
som er langt større grupper, kan jeg ikke se
nogen grund til, at de skulle kastes ud i at få en
ringere service, end den, de fagbaserede a-kasser kan yde.
Arbejdsministeren (Jytte Andersen):
Jeg sidder og undrer mig over hr. Bendt Bendtsens meget ideologiske fremfærd med den højt
vajende fane om friheden og spekulerer lidt på,
hvor mange virksomheder og hvor mange
arbejdsgivere hr. Bendt Bendtsen har lejlighed
til at snakke med.
Jeg kommer rundt til ganske mange virksomheder, store og små og dem midtimellem, og jeg
har tre spørgsmål til dem. Det er, om de er tilfredse eller utilfredse med Arbejdstilsynet,
hvordan de har det med arbejdsmarkedsuddannelserne, og hvordan de har det med arbejdsformidlingen og det at kunne få arbejdskraft.
De allerfleste af dem svarer sådan på spørgsmålet om at få arbejdskraft: Ja, vi bruger
arbejdsformidlingen, men egentlig får vi meget
af vores arbejdskraft ved at snakke med tillids-

Onsdag den 16. april 1997 (B 114)
repræsentanten, ved at snakke med den stedlige
fagforening, for de jo ved, hvilke medlemmer
der går ledige, og hvem der har de kvalifikationer, som vi nu har brug for.
Og det er faktisk noget af det, som jeg er
bekymret for at man ville slå i stykker, hvis man
åbnede op for sådan et supermarkedslignende
discountsystem som det, der tydeligvis er ideen
bag det her. Hr. Tom Behnke er den, der i virkeligheden mest ærligt tilkendegiver, at det her
skal være i lighed med den mangfoldighed, som
findes i supermarkeder og Brugsen. På den
måde vil man faktisk udelukke virksomhederne
for selv at orientere sig om, hvad der findes af
medarbejdere, der har de kvalifikationer, som
virksomhederne har brug for.
Vi går alle sammen meget ind for friheden,
men den frihed, som vi her taler om, vil vel også
være den frihed for den enkelte til at være forankret der, hvor man har mulighed for at få
knyttet båndene imellem arbejdsgiveren og
arbejdstageren.
Når jeg undrer mig over Det Konservative
Folkepartis indstilling til denne sag, så hænger
det sammen med, at det udvalg, jeg snakkede
om før, og det forarbejde, som hr. Aage Frandsen også pegede på, der førte til det her udvalg,
var Dansk Arbejdsgiverforening 100 pet. enig
med de øvrige arbejdsmarkedsparter bortset fra
FTF om.
Så selv om jeg godt ved, at Det Konservative
Folkepartis beslutningskraft ikke er deponeret i
Dansk Arbejdsgiverforenings lommer i denne
sag, så synes jeg dog godt, at hr. Bendt Bendtsen
kunne forholde sig til, hvilket synspunkt helt
almindelige små og store arbejdsgivere har om
det her, og det er ikke ønsket om tværfaglige
a-kasser.
(Kort bemærkning).";Aage Frandsen
253535;name_party;":
Jeg ved ikke, om jeg har påført arbejdsministeren den vildfarelse, at Det Konservative Folkeparti kun varetager interesserne for store og små
virksomheder, men vi varetager altså også medarbejdernes interesser her fra talerstolen, og jeg
er da fuldt bekendt med DA's holdning til denne sag i den rapport, der foreligger.
Jeg kan jo ikke bruge så megen taletid som
arbejdsministeren på det her område, men jeg er
nødt til at sige, at det er da fint, at store og små
virksomheder er tilfredse med både arbejdsformidlingen, tillidsmanden og den faglige organisation. Men jeg har så meget tiltro til, at den

5765

enkelte ledige medarbejder gerne vil i job igen,
og at hvis han mener, han får den bedste service,
den hurtigste mulighed for at komme i job igen,
så er han da i den a-kasse, der giver den hurtigste vej tilbage til arbejdsmarkedet.
Det, vi taler om her, er jo ikke en flugt fra
smedene over til sygeplejerskerne eller bver i
BUPL eller sådan noget. Dét, vi taler om, er jo
friheden til at vælge for de enkelte, der gerne vil
vælge. Jeg tror på, at de gerne vil arbejde igen,
og jeg mener, at de bør have friheden.
Hvis jeg skal stå her og sige, hvad der var Det
Konservative Folkepartis politik for 8/2 år siden,
så kniber det indimellem for mig. Det må jeg
erkende, for jeg sad ikke i Folketinget på daværende tidspunkt. Jeg er valgt til Folketinget på
nogle holdninger i dag, og det er dem, jeg prøver på at give udtryk for, og det er det, partiet
står inde for i dag.";Bendt Bendtsen
255034;name_party;":
Da jeg tilbage i 1990 blev valgt til Folketinget, så
jeg meget frem til, at jeg for første gang skulle
træde ind gennem døren til Folketinget. Og det
var også sådan, den dag jeg første gang kom ind
i Folketinget, efter at jeg var blevet valgt som
medlem af Folketinget, at jeg stoppede op nede i
forhallen og så stod jeg og ventede. Der skete
ikke noget, og det undrede mig meget. Jeg var
utrolig skuffet over, at der ingenting skete. Jeg
havde set, hvordan hovedsagelig - også andre,
men hovedsagelig - socialdemokrater dagen
efter, de er blevet valgt til Folketinget, havde set
lyset. De ved alt, de ved, hvad der er bedst for
hver eneste borger i dette land.
Jeg glædede mig sådan, den dag jeg var blevet valgt til Folketinget, for jeg tænkte, det må jo
være skønt at kunne det dér, at man sådan virkelig ved, hvad der er bedst for alle borgere i
dette land, og at man kan sidde inde i Folketinget og vedtage den ene lov efter den anden og
vide, at det er det bedste. Uanset om der er nogle, der brokker sig, uanset om der er nogle, der
er uenige, så ved man med sig selv, at det, man
har gjort, er det bedste.
Og når Folketinget har vedtaget, der kun skal
være fagspecifikke a-kasser, så er det det bedste, og så er det i øvrigt ligegyldigt, om lønmodtagerne er uenige. De har så bare at indordne
sig, for man ved som socialdemokrat, hvad der
er bedst for hver eneste borger i dette land.
Det er jo ligesom det, man skal gøre lidt op
med. Det, vi taler om her, er frihed, det er frihed
til at vælge. Hvorfor er det så, at det er så vig1

,5766

Onsdag den 16. april 1997 (B 114)

tigt, at man kan få lov til at vælge? Det er, fordi
179 folketingsmedlemmer ikke altid træffer de
rigtige beslutninger, uanset hvordan flertallet så
i øvrigt ser ud, og derfor er dét vigtigt, at borgerne har mulighed for at vælge noget andet
end det, disse 179 meget kloge mennesker sidder og finder ud af på deres kontorer.
I dag kan man være i en a-kasse, der er tilknyttet en politisk fagforening, eller man er nødt
til at være i en a-kasse, som er tilsluttet en religiøs fagforening. Det er de to muligheder, man
har. Det synes vi ærlig talt er for lidt. Omvendt,
når nu man har været så large, at man har tilladt
én tværfaglig a-kasse, hvorfor ikke lade det
fortsætte? Vi kan godt tillade, at man laver en
tværfaglig a-kasse, men så vil vi her i Folketinget bestemme, hvem der skal have den, hvordan
den skal se ud.
Hvad er det for en holdning at have over for 5
millioner danskere? Hvis man giver en lille bitte
smule frihed til borgerne, så vil man også
bestemme, hvordan den frihed skal se ud fuldstændig skåret ud. Det bestemmer man her i
Folketinget. Hvad har det med frihed at gøre?
Hvordan skal lønmodtagerne nogen sinde kunne føle behag ved at være i det her samfund, når
179 folketingsmedlemmer sidder og vedtager som regel er det jo kun et flertal af dem, for
Fremskridtspartiet er imod - at det er altså kun,
hvis man som borger passer ind i systemerne, at
man kan få lov at være med, ellers må man passe sig selv og være overladt til sig selv.
Det, det handler om, er to sider af samme sag.
Det er nemlig frihed, og det er konkurrence. I
det øjeblik, hvor der er konkurrence mellem
a-kasserne, så vil det være - alt andet lige sådan, at a-kassernes administrationsomkostninger vil være billigere, for så skal de til at konkurrere på kontingentstørrelsen.
Samtidig med at det vil blive billigere, vil de
også være nødt til at konkurrere på kvaliteten.
For én ting er, at man kan få et billigt medlemskab, noget andet er: Hvad får man så for pengene? Så derfor vil fri konkurrence altid betyde
lavere priser og højere kvalitet. Det kan jeg ikke
se at der er nogen mennesker i denne her verden
der kan have noget imod.
Som et stort arbejderparti, som Socialdemokratiet påstår, de er, vil man ikke give lønmodtagerne mulighed for at få et billigere a-kassekontingent og en bedre service. Det vil man
ikke. Nej, for så snart man er kommet ind ad
porten til Folketinget, så ved man, hvad der er
bedst for hver eneste borger i dette land, og så

skal borgerne i øvrigt ikke komme her og brokke sig over noget som helst.
Jeg synes, det er utroligt, at vi ikke én gang
for alle kan få lov til på dette område at have
bare en lille smule frihed. Men vi har hørt det, vi
har hørt det: Nej, for disse nye tværfaglige vil
ikke være så fagligt specifikt gode som dem,
man har i forvejen. Og hvad så? Det er jo ikke
kun hr. Ole Vagn Christensen, der ved det.
Enhver lønmodtager i dette land kender jo
forskel på forskellige a-kasser, og hvad det er,
de kan udbyde, på samme måde som enhver
borger i dette land ved, at der er forskel på det
brød, man køber friskbagt nede hos bageren, og
så det, man køber, der er vakuumpakket, nede i
Brugsen. Man ved, at der er forskel: det ved alle
mennesker i dette land. Man må gøre sit eget
valg, og når man så har valgt, må man tage konsekvensen af sit valg.
Det er egentlig det, det hele handler om. Det
er: Giv dog lønmodtagerne muligheden for at
vælge, hvad for en a-kasse de vil være i, så de
ikke - blot fordi de er i et bestemt fag - også er
tvunget til at være i en bestemt a-kasse. Det kan
vi ikke se.
Vi kan ikke se, at der er nogen saglige argumenter imod dette forslag, og jeg kan love hr.
Ole Vagn Christensen, som jo har brokket sig en
del: Dette beslutningsforslag vil, så længe jeg
sidder i Folketinget, blive genfremsat folketingssamling efter folketingssamling, til friheden sejrer.
Arbejdsministeren (Jytte Andersen):
Det er jo faktisk ikke et korrekt billede sådan,
som hr. Tom Behnke beskriver det, selv om det
mildest talt lyder meget farverigt og meget
skræmmende. Altså, hr. Tom Behnke hørte
måske ikke helt præcis efter, da jeg argumenterede for, hvorfor vi ikke ville støtte forslaget.
Dér sagde jeg nemlig, at i dag er det sådan, at
der er 130.000 medlemmer af diverse arbejdsløshedskasser, der ønsker at flytte arbejdsløshedskasse, og det gør de så. Det gør de så, hvis
de skifter job, eller hvad de nu gør, får en
uddannelse, en efteruddannelse, og hvad ved
jeg.
Det er kun for 0,5 pet., der kan opstå nogle
tvistigheder. Så det er jo ikke sådan, at vi står
her og siger, at de ikke må bevæge sig. Men som
hr. Tom Behnke også ved, så er vi jo faktisk
optaget af en arbejdsmarkedspolitik, som sikrer,
at vores dagpengesystem virker sådan, at der er
nogle rettigheder, og der er nogle pligter. Der er

Onsdag den 16. april 1997 (B 114)
nogle rettigheder til nogle ydelser, der er nogle
pligter til at tage imod arbejde, og dér er det jo
sådan set hensigtsmæssigt nok, og jeg har ikke
indtryk af, at der fra de partier, der nu er forslagsstillere, er ønske om at bløde op på rettigheder og pligter i dagpengesystemet.
Og dér kan man vel sige, at den pligt til at stå
til rådighed for arbejdsmarkedet jo lettere kan
realiseres både for myndighederne, men også
for én selv, hvis man er i nogle rammer, hvor
der er en faglig kultur, som understøtter det,
man selv kan, og som dermed også sikrer, at
den viden om ens egne kvalifikationer kanaliseres over til de virksomheder, der skal ansætte
en.
Det er jo sådan, arbejdsmarkedet virker: det
er sådan, som lønmodtagerorganisationer og
arbejdsgiverorganisationer faktisk har haft det
med hinanden i ganske mange år. Og det er faktisk det, der skaber en rolig og stabil arbejdskraft og en rolig og stabil udvikling på arbejdsmarkedet.
Men altså, dette her med at sige, at man overhovedet ikke kan vælge fra, at man ikke kan
flytte sig og sådan noget, er jo noget gedigent
sludder. Der er nogle tvistigheder i en meget,
meget lille gruppe, og dem prøver vi selvfølgelig, når de opstår, at kigge hensigtsmæssigt og
fornuftigt på.
(Kort bemærkning).";Tom Behnke
262703;name_party;":
Jeg synes også, det var et interessant indlæg, hr.
Tom Behnke havde omkring spillet om friheden.
Og jeg synes også, det var et interessant indlæg,
hr. Tom Behnke havde omkring det, han ligesom havde forventet, da han kom herind i Folketinget.
Jeg tror også, der var nogle forventninger til
mig fra de mange vælgere, som havde stemt på
mig: Det var, at jeg forstod det ansvar, som det
også giver.
Og jeg er helt sikker på, at både jeg og også
hr. Tom Behnke har fået det i opdrag, at vi på
den mest omkostningsfri måde skal sørge for at
servicere erhvervslivet, men også ud fra den
situation, hvor det handler om, at den ledige bliver bragt i arbejde. Og det mener jeg er den
situation: man lægger op til at der bliver spillet
med, hvis man skulle kaste sig ud i det, der hedder friheden her, for man kan spørge, hvem det
er friheden for. Er det for virksomheden, er det
for den enkelte?

5767

Jeg mener ikke, at der er nogen, der vil få frihed. Jeg mener, der er nogen, der vil komme i
den situation, at de faktisk ikke vil kunne komme i arbejde.
(Kort bemærkning).";Ole Vagn Christensen
263787;name_party;":
Arbejdsministeren kunne med stolthed i stemmen oplyse, at 130.000 skifter a-kasse hvert år.
Hvorfor gør de det? Ja, det er, fordi de skifter
arbejde og dermed er tvunget til at skifte a-kasse, fordi a-kasserne fagligt er meget, meget nøje
afgrænsede, så at de ikke kan få lov til at blive
stående i den a-kasse, de stod i tidligere.
Uanset om de har været glade og tilfredse
med den a-kasse og har syntes, at der har været
et godt serviceniveau, og har været glade for de
medarbejdere, der er der, og har haft det godt
med at komme der, ja, så skal de skifte a-kasse,
når de skifter arbejde. Altså, man skal ikke med
stolthed sige, at der er 130.000, der skifter hvert
år. Det er noget, de er tvunget til, fordi Folketinget har pålagt dem, at sådan skal det være.
Men man kan prøve at forestille sig: Hvad
koster det ikke i administrationsomkostninger,
at 130.000 skal flytte a-kasse, fordi de flytter
arbejde? Alle disse mange, mange, mange penge, man bruger på administration, ville kunne
spares, og dermed kunne lønmodtagerne få et
lavere kontingent. Det må selv Socialdemokratiet da være indstillet på: at lønmodtagerne har så
lave udgifter som muligt.
Og en anden væsentlig årsag til de meget høje
omkostninger er jo, at a-kasserne bruger enorme ressourcer på at sidde og finde ud af, når der
kommer nye arbejdsområder, om det så er den
kasse eller en anden kasse, der skal have lov til
at forsikre de pågældende.";Tom Behnke
265227;name_party;":
Jeg kan meddele, at jeg vil fastholde min frihed
til at mene og i øvrigt også stemme for, at faglige a-kasser er den bedste måde at organisere
a-kassesystemet i Danmark.
Det gør jeg, dels fordi et fagligt kendskab til
området giver langt bedre mulighed for ordentlig vejledning og forslag til beskæftigelsesinitiativer, dels fordi det giver mulighed for kvalificeret behandling af f.eks. overenskomstforhold
og fyringsvarsler, og dels fordi det giver mulighed for demokratisk medindflydelse på gulvniveau.
Den mulighed er det så til gengæld vigtigt at
medlemmerne bruger f.eks. ved diskussioner

5768

Onsdag den 16. april 1997 (B 114)

om, hvordan man bruger pengene, administrationsbidragets størrelse og sådan nogle ting. Og
det er der heldigvis også ganske mange, der gør.
Men det er jo reelt heller ikke den faglige
organisering af a-kasserne, der anfægter forslagsstillerne. Det egentlige formål med forslaget er jo i langt højere grad at undergrave det
eksisterende system, hvor der er en sammenhæng mellem a-kasse og fagforening angiveligt
eller sandsynligvis på grund af den partipolitiske tilknytning og ikke på grund af alle de store
ord, der ellers er blevet sagt.
Og så til det sidste og vigtigste argument, og
det drejer sig om spørgsmålet om konkurrence,
som jo bliver fremhævet så begejstret af både De
Konservative og ordføreren fra Fremskridtspartiet. For mig er det absolut ikke nogen fordel at
forestille sig konkurrence mellem a-kasserne.
Jeg kan f.eks. forestille mig en meget grim
situation, hvor a-kasser reelt vil kunne sortere
medlemmer efter ledighedsrisiko, og så kan
man jo sagtens konkurrere på billig administration og deraf følgende lave kontingenter. Det
forekommer mig at være både asocialt og meget
skadeligt.
Men jeg er ikke i tvivl om, at de borgerlige
ville ønske sig en sådan konkurrencesituation.
Enhedslisten foretrækker altså den klare faglige
afgrænsning.";Jette Gottlieb
