split;reason;text;value
94849;name_party;":
Det kommer jo ikke som nogen overraskelse, at arbejdsministeren er enig med indenrigsministeren, men jeg spørger generelt til denne
lov om orlov. Altså, én ting er, at bistandsklienter kan gå på orlov, selv om det er lidt vanskeligt at forstå, fordi hovedformålet med orlov, så vidt jeg er blevet oplyst af regeringen, er
noget med, at man bytter job, og bistandsklienter har som bekendt ikke noget job, og derfor
har de ikke noget at bytte med, når de går på
orlov.
Men er ministeren ikke enig med mig i, at
der er en stor risiko for, at det, at flygtninge nu
også kan gå på orlov for at undgå danskundervisning, kan bidrage i negativ retning til den
omfattende kritik, der er af dansk flygtningepolitik? Er ministeren ikke enig i, at man netop
på den baggrund burde stoppe dette her med
det samme? Er der ikke problemer nok i det
danske samfund med holdningen til fremmede?
Det mener vi i Venstre, og derfor mener vi,
at denne helt unødvendige mulighed skulle
stoppes. Og det skal ikke gøres ved særlovgivning for flygtninge: det skal gøres ved at genindføre den aftalebaserede orlov, så kommunen kan sige nej, hvis kommunen skønner, at
en bistandsklient har godt af for sin egen skyld
at følge danskundervisningen, så vedkommende kan begå sig i det danske samfund.

10046

Arbejdsministeren (Jytte Andersen):
Det er efterhånden gået op for både mig og
regeringen, at Venstre er meget lidt tilhænger
af orlovsordningen for nu at sige det meget diplomatisk. Men at man vil gøre alle mulige
krumspring og have mange indgange til at få
fjernet orlovsmulighederne både for dem, der
er i bistandssystemet, og dem, der er i dagpengesystemet, det er regeringen ikke enig i.
Et af de formål, der er med børnepasningsorloven, er at være sammen med sine børn,
hvis man ønsker det, og den mulighed skal
indvandrer- og flygtningekvinder og -mænd
have på tilsvarende måde, som danske mænd
og kvinder har det. Jeg vil afvise den form for
manipulation, som ligger i fru Charlotte Antonsens formulering, når hun siger: For at undgå danskundervisning, bruger man orlov.
Hvorfor dog den mistænkeliggørelse af indvandrerkvinder, som gerne vil bruge børnepasningsorloven? Det vil de, fordi de gerne vil være sammen med deres børn, og det er der sådan
set ikke noget forunderligt i.";Charlotte Antonsen
97137;name_party;":
Som ministeren ved, vil en bistandsklient,
der går på orlov, modtage nøjagtig det samme
beløb, som da vedkommende var på bistandshjælp. Det vil sige, at de flygtninge fra Birkerød, som vi taler om, altså alligevel har ønsket
at gå på orlov, selv om de får nøjagtig det samme beløb udbetalt i kroner og øre. Den eneste
forskel på at være på bistandshjælp og at være
på orlov er, at man slipper for danskundervisningen.
Jeg forstår ikke ministerens sidste svar til
mig om, at det ikke er for at slippe for danskundervisningen. Det er jo netop for at slippe
for danskundervisningen. Og jeg vil gerne have, at ministeren svarer igen, for det svar, jeg
fik før, var simpelt hen ulogisk.";Charlotte Antonsen
97845;name_party;":
Jeg hørte tidligere indenrigsministeren og
nu også arbejdsministeren sige, at udlændinge
skal have samme rettigheder som danskere.
Det er vi meget enige i i Venstre. Jeg vil gerne
spørge arbejdsministeren, om ikke arbejdsministeren er enig i, at udlændinge også skal have
de samme pligter for at kunne få de samme rettigheder. Er arbejdsministeren enig i, at man
skal kunne dansk for at kunne oppebære dag-

10047

27/4 94: Spørgsmål til ministrene";Birthe Rønn Hornbech
98321;title_name;"penge? Sådan læste jeg finansministerens rapport sidste sommer.
Og kan arbejdsministeren ikke være enig i,
at det egentlig også er at vanskeliggøre det lidt
for udlændingene, det er en signalforvirring,
og det sætter dem i et dilemma, at vi på den
ene side siger, at de skal følge danskundervisningen, og på den anden side siger, at de i øvrigt kan blive fri for det. Vil ministeren ikke
godt indrømme, at det er et principielt dilemma, som egentlig ikke gør det lettere for udlændingene at forstå reglerne?";Birthe Rønn Hornbech
98848;name_party;":
Foreløbig ved vi, at seks flygtninge åbenbart
har søgt orlov og åbenbart derfor ikke deltager
i danskundervisningen, og så ved vi, at der er
et parti herinde, der er meget utilfreds med orlovsordningerne, de orlovsordninger, som
trods en meget elendig finansiering - som SF i
øvrigt har kritiseret tidligere - har vist sig at
være en succes.
Vil ministeren ikke give mig ret i, at det, vi er
ude for nu, er et tilfælde, hvor man skyder
spurve med kanoner? Vil ministeren sørge for
at undersøge, om det måske er danskundervisningens indhold, der gør, at man ikke er så vild
med den - hvis det skulle være det, der er baggrunden for, at man har søgt orlov? Vil ministeren med andre ord undersøge relevansen af
den danskundervisning, der bliver givet i Birkerød?";Pernille Frahm
99626;name_party;":
Jeg hørte for et øjeblik siden, at arbejdsministeren sagde, at Venstre er meget lidt tilhænger
af orlovsordninger.
Jeg vil gerne meddele her fra denne talerstol,
at vi ikke er imod orlovsordninger, når de kan
aftales i skøn fordragelighed mellem arbejdsmarkedets parter, men vi er imod en orlovsordning, der øger spændingerne i befolkningen, og det føler vi faktisk at regeringen ikke
har noget imod sker. Derfor skal mit spørgsmål være, om ikke ministeren er enig i, at risikoen for, at man giver flygtninge og fremmede
orlov, så de ikke længere kan modtage danskundervisning, forsinker en nødvendig integration og et nødvendigt kendskab til dansk.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige til både fru Charlotte An-

10048

tonsen, fru Birthe Rønn Hornbech og fru Bodil
Thrane, at det er regeringens opfattelse, at indvandrere og flygtninge skal være ligestillede
med danskere i forhold til børnepasningsorloven.
Børnepasningsorloven betyder, at man i en
periode melder sig ud af arbejdsmarkedet for
at drage omsorg for sine børn. Det synes regeringen er fint og godt, og det har vi altså ikke
de store problemer med, men jeg vil henvise til
det, som indenrigsministeren sagde før, nemlig
at vi nedsætter en lille arbejdsgruppe for at belyse dette spørgsmål.
Så spurgte fru Pernille Frahm, om jeg ikke
var enig i opfattelsen af, at man skyder spurve
med kanoner, og jeg er enig i, at det simpelt
hen er en helt utrolig fantasifuld indgang til at
få fjernet orlovsretten, som er en af de mest
populære ordninger, vi overhovedet har set i
nyere tid. Der er jo run på orlovsordningerne,
selv om jeg kunne forstå, at SF ikke var helt
tilfreds med ydelsesniveauet. At seks indvandrerkvinder så gerne vil være sammen med deres børn i en periode og dermed være fritaget
for 20 timers undervisning, har jeg meget svært
ved at se skulle kunne vælte hele den idé og
den vision, der ligger i orlovsreformen.";Bodil Thrane
101563;name_party;":
Ministeren bliver ved med at tale om, at ministeren ikke ønsker, at indvandrere og flygtninge skal have en anden stilling i Danmark
end danskere, men det er der overhovedet heller ingen der har bedt om. Når først flygtninge
og indvandrere er kommet inden for landets
grænser, ønsker også Venstre, at de ligestilles
med danskere.
Det, vi har spurgt ministeren om, er, om ministeren vil genindføre den aftalebaserede orlov, for det vil give kommunerne mulighed for
at sige til indvandrerkvinderne, at de gerne må
gå på orlov, men at de skal fortsætte med at
følge deres danskundervisning, for det er til
gavn for dem selv og i øvrigt også til gavn for
de børn, som orlovssystemet er skabt for.
Arbejdsministeren (Jytte Andersen):
Svaret er nej!
Hermed sluttede spørgsmålet.

(629)
27/4 94: Spørgsmål til ministrene

10049
Spm. nr. S 1094
8) Til arbejdsministeren af:";Charlotte Antonsen
102454;name_party;":
»Vil ministeren ændre loven om orlov, så
det undgås, at dagplejemødre afskediges?«
Skriftlig begrundelse
Af TV-Avisen den 21. april 1994 fremgik det,
at der nu skulle afskediges et antal dagplejemødre i Videbæk Kommune, ligesom det i Allerød Kommune, jf. Frederiksborg Amts Avis
den 22. april 1994, også er et problem.";Charlotte Antonsen
102797;name_party;":
Jeg vil gerne begrunde spørgsmålet. Det
fremgik af TV-Avisen den 21. april i år, at der
skulle afskediges et stort antal dagplejemødre i
Videbæk Kommune som følge af orlovsordningen, og det har også i Frederiksborg Amts
Avis været omtalt, at Allerød Kommune har et
tilsvarende problem.
Grunden til, at jeg stiller dette spørgsmål, er,
at det for os at se er aldeles uholdbart, at dagplejemødre på grund af en midlertidig ordning
- det er jo kun et halvt år, vi taler om - skal
fyres rundt omkring i hele landet. Regeringen
siger, at den vil sørge for flere job, men konsekvensen af orlovsordningen er altså, at en stribe dagplejemødre bliver afskediget, men skal
genansættes et halvt år efter. Der er nogle
enorme skvulp på arbejdsmarkedsområdet, og
derfor er dette spørgsmål for os at se væsentligt.
Arbejdsministeren (Jytte Andersen):
Det stillede spørgsmål er klart, og det kræver selvfølgelig også et klart svar.
Et af hovedformålene med lov om orlov er
at give forældrene mere tid sammen med deres
børn. Det formål opfyldes til fulde, så der er
ikke behov for at ændre loven, og dermed burde sagen i og for sig være afgjort. Men i og
med at det drejer sig om orlov, er det ikke så
enkelt, for når vi taler om orlov, sættes en række almindelige synspunkter ud af kraft.
Det er ifølge spørgeren et problem, at nogle
af hendes partifæller i kommunerne har valgt
at tilpasse størrelsen af den offentlige sektor til
behovet i den situation, hvor et antal forældre
har valgt i en periode selv at passe deres børn.

10050

Det skulle i hvert fald gøre det nemmere at
imødegå et af de flaskehalsproblemer, Venstre
taler så meget om, nemlig mangelen på kvalificerede medhjælpere i daginstitutionerne. Den
slags burde alt i alt imødekomme en række liberale synspunkter om størrelsen af den offentlige sektor, værdien af, at børnene passes
af deres egne forældre, og den overhængende
risiko for flaskehalse: men som sagt tages der
åbenbart andre hensyn i denne sag.";Charlotte Antonsen
104781;name_party;":
Tak for svaret. Der tages ikke andre hensyn i
denne sag, end at Venstre fortsat ønsker en reduceret offentlig sektor.
Det, der er problemet med orlovsordningen,
er for det første, at ordningen er midlertidig, så
vi ikke aner, hvad der sker om 3 år, og for det
andet, at de mennesker, der får lov til at gå
hjemme, kun får det i et halvt år, dvs. at vi i
øjeblikket oplever, at en hel masse skynder sig
og få denne orlov, og så vender de tilbage til
arbejdsmarkedet om et halvt år.
Problemet er også, at man i mellemtiden
selvfølgelig skal tilpasse antallet af offentlige
job, bl.a. dagplejemødrene, til den reducerede
bestand af børn vel vidende, at det hele vil være overstået om nogle år, for så har alle, der
måtte ønske det, haft dette halve års orlov.
Det store problem er de enorme udsving,
der er i det, for denne lov burde i stedet have
drejet sig om at skabe større fleksibilitet og
bedre muligheder for deltidsjob, så forældrene
fik en generel mulighed for i et større omfang
at tage sig af deres børn i stedet for at lave det
her abrupte med et halvt år, og så er det hele
overstået inden for de næste 3 år.";Charlotte Antonsen
105920;name_party;":
Jeg kunne godt lige tænke mig at spørge arbejdsministeren om en enkelt ting vedrørende
den sag, vi drøfter her, og det er: Hvor stort et
omfang har det egentlig? Har ministeren en
opgørelse, der nogenlunde viser, hvor mange
dagplejemødre der egentlig er blevet afskediget, fordi børnene trækkes ud på grund af forældrenes orlov? I den forbindelse må jeg konstatere, at det da må være helt rigtigt - og det
går jeg ud fra ministeren er enig i - at kommunerne selvfølgelig afskediger deres dagplejemødre, i takt med at der er færre børn, ellers er
der ingen som helst logik i noget som helst.

10051

27/4 94: Spørgsmål til ministrene";Poul Nødgaard
106573;title_name;"Jeg vil også godt lige bede arbejdsministeren
om at bekræfte, at en af de omkostninger, man
betaler ved orlovsordninger, er, at man nu ser
en lang række dagplejemødre blive ledige,
men hvor stort omfanget er, ved jeg ikke noget
om, men det går jeg ud fra at en kompetent
arbejdsminister stående på ét ben kan svare
på.
Arbejdsministeren (Jytte Andersen):
Først til fru Charlotte Antonsen: Det forekommer mig, at fru Charlotte Antonsen er lidt
ude at svømme, for så vidt jeg har forstået den
liberale opfattelse af den offentlige sektor, er
den, at den til enhver tid skal modsvare de behov, der måtte være i befolkningen, og det siger sig selv, at behovet er mindre hos børnefamilierne, hvis de i perioder bliver hjemme og
passer deres børn. I øvrigt er det en kommunalpolitisk prioritering at tilpasse den offentlige sektor og afgøre, om det er daginstitutionerne eller dagplejerne, man skal neddrosle.
Så vil jeg godt gøre den enkelte tilføjelse, at
det er ansvarlige, kompetente kommunalpolitikere, der træffer disse beslutninger, og indtil
nu er det da min opfattelse, at det liberale Venstre lægger meget vægt på det kommunale
selvstyre og som sagt også på, at den offentlige
sektor til enhver tid tilpasser sig de behov, borgerne har.
Jeg takker hr. Poul Nødgaard for de pæne
betragtninger. Jeg er ikke på stående fod i
stand til at give nogen opgørelse over antallet
af tilpasninger i kommunerne, men hvis jeg på
nogen måde kan få tallene frem, vil jeg da sørge for, at Folketingets Arbejdsmarkedsudvalg
får dem. Jeg forstod også på hr. Poul Nødgaard, at hr. Poul Nødgaard ikke så det som
noget problem, at kommunerne tilpasser deres
offentlige system til det behov, der måtte være,
og den betragtning er jeg helt enig i.";Poul Nødgaard
