split;reason;text;value
209321;name_party;":
sikre dansk fiskeriindustris konkurrenceevne
Det foreliggende lovforslag har til hensigt at fremover.
forlænge de nuværende ordninger om tilskud
til produktudvikling samlet i én lov. Det drejer
sig om tilskud til produktudvikling i jordbru- Jens Jørgensen (KF):
Da vores ordinære landbrugspolitiske ordget, tilskud til produktudvikling i forarbejdning m.v. af jordbrugsprodukter samt som no- fører, hr. Rønholt, ikke kan være til stede, skal
get nyt produktudvikling i forarbejdning m.v. jeg på Det Konservative Folkepartis vegne sige, at vi tilslutter os de ideer, de intentioner,
af fiskeriprodukter.
Ordningen har, siden de to hidtil gældende der ligger i forslag til lov om tilskud til prolove blev vedtaget i 1987, vist sig at være en duktudvikling.
Det er nævnt af den foregående ordfører, at
succes, der har bidraget til udviklingen af flere
det
drejer sig om jordbrugsprodukter, om gartnye produkter til gavn for hjemmemarkedet og
eksportmarkedet. Det er samtidig vurderingen, neriprodukter og om fiskeriprodukter.

5917

30/1 92: 1. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter
5918";Eva Fatum
210462;title_name;"Som vi ser det, gik man for 4-5 års tid siden - på kvalitets- og produktudvikling i såvel privist mere præcist i 1987 - ind i en lovgivning, mærproduktionen som i forædlings- og forarsom var de første skridt i en rigtig retning på bejdningsleddet.
dette område. Og vi synes, at den udvikling, vi
Skal dansk jordbrug klare sig i konkurrenhar kunnet følge i disse 4-5 år, peger på, at det, cen også på verdensmarkedet - og det skal det
der er sket, er rigtigt og rimeligt. Vi synes også, - så er det bydende nødvendigt, at vi er på fornår vi følger udviklingen i det mere internatio- kant med udviklingen. Med de forbedringer,
nale perspektiv i EF-området, at der er krav som lovforslaget indeholder - jeg tænker her
om en yderligere produktudvikling inden for på, at tilskudsgrænsen bliver hævet fra 300.000
landbrug, gartneri og fiskeri.
til 400.000, og at støtteprocenten hæves fra 40
Vi synes derfor alt i alt, at det, der lægges op til 50, og at der nu kan ydes tilskud til martil i lovforslag nr. L 196, og de bemærkninger, kedsføringsaktiviteter under primærordningen
der er knyttet til det, har en sådan kvalitet og et - tror jeg, at ordningerne fortsat vil bidrage til
indhold, at det er fornuftigt.
at etablere udviklingsmiljøer på virksomheder
Vi arbejder gerne videre på dette lovforslag i og til, at man tør eksperimentere i jordbrugsudvalget. Og dermed skal jeg altså tilsige Det bedrifterne.
Konservative Folkepartis støtte til lovforslaJeg kan på Venstres vegne anbefale lovforget.
slaget.";Jens Jørgensen
211977;name_party;":
De to produktudviklingslove fra 1987 har nu
virket i 5 år. Og vi kan se, at der har været stor
interesse for at søge tilskud til produktudvikling inden for jordbrugserhverv. For nu at være helt sikker på, at der også er kommet noget
godt ud af produktudviklingsordningerne, har
landbrugsministeren sat et uvildigt konsulentfirma på den opgave at evaluere projektet.
Jeg synes, det er glædeligt at se, at evalueringsrapportens hovedkonklusion er, at ordningerne med succes har bidraget til udvikling
af nye produkter til gavn for indtjening og beskæftigelse, og at ordningerne beskrives som
velfungerende, ubureaukratiske og brugervenlige.
Det mest kendte produkt er måske smørproduktet Kærgården. Men også mange andre
landvindinger er opnået inden for landbrug og
gartneri.
På denne baggrund kan vi i Venstre støtte
det foreliggende lovforslag, som samler og
fortsætter aktiviteterne i én lov, der også udvides til at støtte produktudvikling til fiskeriprodukter, og som også tager landbrugsministerens del af det fødevareteknologiske udviklingsprogram med. Hermed vil der kunne sikres størst mulig administrativ og bevillingsmæssig koordination mellem ordningerne, sådan at det fødevareindustrielle kompleks bedre kan behandles i en fra jord til bord-sammenhæng. Jeg tror, det er meget vigtigt for
dansk jordbrug, at der fortsat satses målrettet";Mejdahl
213345;name_party;":
Vi har for så vidt ikke noget imod forenkling
i SF sådan som her, hvor to love foreslås sammenlagt til én. Men så enkelt er det jo ikke. For
sammenlægningen medfører ret store ændringer i forhold til det eksisterende, og jeg skal
komme ind på vore betænkeligheder lidt senere.
Men først og fremmest er der nok ingen tvivl
om, at tilskudsordningen har været en succes.
Der er gennem produktudviklingen skabt nye
produkter, og der er sat nye processer i gang,
og det er derfor også naturligt, at man nu ønsker fiskerisektoren medinddraget. Der er heller ingen tvivl om, at ordningen har været til
gavn for beskæftigelsen, og det lægger vi stor
vægt på.
Vi mener derfor også, at produktudviklingstilskuddet bør videreføres som foreslået, og
den foreslåede forhøjelse på 10 pet., sådan at
maksimaltilskudsprocenten kommer op på 50
mod de nuværende 40, er vi også positive over
for.
Men vi ønsker samtidig en sikring af, at de
økonomiske midler til primærjordbruget er til
stede, for tilsyneladende medfører forenklingen, at primærjordbruget kommer i økonomisk fællespulje med de store forarbejdningsvirksomheder, og det er vi faktisk meget betænkelige ved.
Som noget nyt indeholder forslaget også et
tilbagebetalingskrav, når modtageren opnår
indtægter eller fordele ved tilbudsaktiviteter-

5919

30/1 92: 1. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter";Birthe Hansen
214745;title_name;"ne. Vi mener ikke, der kan drages en direkte
sammenligning mellem primærjordbruget og
de store forarbejdningsvirksomheder, når det
drejer sig om tilbagebetalingskravet, for hvis
der fortsat skal finde en produktudvikling sted
og være et incitament til stede i det primære
jordbrug, mener jeg, vi er nødt til at se på det
forhold for sig selv.
Der er også i forslaget foreslået en maksimumtilskudsgrænse på 400.000 for primærjordbruget. Den kan godt nok, står der, ophæves, hvis der er fem samarbejdspartnere, og en
tilsvarende grænse er der heller ikke for forarbejdningsvirksomhederne. Men det var måske
en idé at se på en maksimumgrænse også under disse omstændigheder. Det ville vi i hvert
fald gerne være med til at gøre.
Men vi vil som sagt gå positivt ind i udvalgsarbejdet og håber på, at vi kan finde nogle fornuftige ordninger, specielt for primærjordbruget.";Birthe Hansen
215631;name_party;":
Det kan nok ikke komme bag på nogen, at
Fremskridtspartiet er negativt over for det foreliggende forslag. Vi har også før stemt imod
lignende forslag, og vi kan nok heller ikke støtte det foreliggende forslag.
Vi mener, at det er et planøkonomisk forslag
med alt for mange ministerbeføjelser og tilskud til forsøgsprojekter og dermed statslig
styring af nye projekter. Det er bestemt ikke
den slags tiltag, dansk landbrug og fiskerierhvervene har brug for, for at de igen kan blive
bæredygtige, og derfor kan Fremskridtspartiet
ikke støtte forslaget.";Niels Højland
216206;name_party;":
Centrum-Demokraterne er tilfredse med, at
landbrugsministeren med dette forslag forlænger produktudviklingsordningerne både for de
primære jordbrug, og hvad angår forarbejdning m.v. af jordbrugs- og fiskeriprodukter.
Det er ligeledes tilfredsstillende, at de nævnte
ordninger som Landbrugsministeriets del af
det fødevareteknologiske udviklingsprogram
bevillingsmæssigt samles. Dermed sikres den
størst mulige administrative og bevillingsmæssige koordination imellem ordningerne, således at det fødevareindustrielle kompleks bedre
kan behandles i en fra jord til bord-sammenhæng.

5920

CD finder det dog nødvendigt, at problematikken i forbindelse med tilbagebetalingsordningerne bliver taget op til grundig overvejelse, for således som forslaget er udformet, har
det mere karakter af risikovillige lån end
egentlige tilskud. Vi vil finde det hensigtsmæssigt, at der, hvad angår reglerne for tilbagebetaling, bliver skelnet imellem, om der var tale
om forskningstunge projekter, risikobetonede
projekter og såkaldte succesprojekter. Det ville være fremmende for det egentlige formål
med forskningsprojekter, at de ville blive udnyttet kommercielt til styrkelse af erhvervets
konkurrenceevne til gavn for såvel beskæftigelsen som betalingsbalancen.
CD ser positivt på dette lovforslag og vil
gerne medvirke til dets endelige vedtagelse
med skyldig hensyntagen til de bemærkninger,
vi her har fremstillet.";Svend Aage Jensen
217633;name_party;":
Det Radikale Venstre er generelt positivt
indstillet til det forslag, vi taler om nu, og synes, at der er rimelighed i, at produktudviklingsstøtte i de forskellige former, der er tale
om i lovforslaget, paralleliseres til industriministerens produktudviklingsstøtte. Vi synes,
det er rimeligt, at dansk landbrug betragtes
som virksomheder på lige fod med alle andre
virksomheder. Det er også den argumentation,
vi har forsøgt at forfølge, når vi har talt om
bæredygtigt landbrug og gødningsregnskaber,
og hvem der har ansvaret for, at tingene håndteres rigtigt.
Men vi vil ikke afvise, at der kan være
spørgsmål at stille til det, ministeren har skrevet i lovforslaget, så for at ministeren ikke skal
være alt for glad fra starten, vil vi gå grundigt
ind i udvalgsarbejdet. Men principielt er vi
enige i det sigte, som vi har læst ud af lovforslaget.";Marianne Jelved
218511;name_party;":
Jeg kan også fra Kristeligt Folkepartis side
tilsige min principielle tilslutning til lovforslaget, som det foreligger. Det er yderst vigtigt, at
vi satser nogle penge på produktudvikling både i landbruget, og når det gælder fiskeriprodukter, som også er omfattet af lovforslaget.
Det er mere nødvendigt i disse år, end det nogen sinde har været. Skal vi kunne klare konkurrencen i forhold til omverdenen, er det kva-

(371)
5921
30/1 92: 1. beh. af f. t. l. vedr. produktudvikling af jordbrugs- og fiskeriprodukter
5922";Lysholm Christensen
219057;title_name;"litet, nye produkter og produktudvikling, vi hensigten: det var faktisk hensigten med dette
skal satse på. Derfor er det ganske udmærket, lovforslag, at man samler levnedsmiddelområat ordningen forlænges og bliver sat sammen det, og faktisk har denne ordning samlet for
på den måde, det er foreslået her.
både det primære landbrug, gartnere, forarVi har en enkelt betænkelighed, og det gæl- bejdningsindustrien og også for fiskeriet, såleder spørgsmålet om tilbagebetalingsreglerne. des at man kan sige, man i princippet har denJeg kan ligesom CD's ordfører sige, at det vel ne ordning og så en tilsvarende ordning vedrøer lidt uheldigt, at pengene skal betales tilbage, rende erhvervsudvikling i Industriministeriet.
som det er foreslået, fordi det betyder, at det
mere er risikovillige lån end risikovillig kapi(Kort bemærkning).
tal, man her stiller til rådighed, og hvordan";Lysholm Christensen
219948;name_party;":
skal man afgøre, hvornår der er et afkast af en
Jeg takker landbrugsministeren for, at landstørrelse, som gør, at man skal til at betale tilbage? Vi havde måske hellere set, at det i høje- brugsministeren kan svare på fiskeriministere udstrækning var risikovillig kapital. Men rens vegne. Åbenbart finder fiskeriministeren
lad os få det afklaret i udvalget. Vi er principi- det af mindre betydning at være til stede her i
folketingssalen, når vi diskuterer fiskeripolitik.
elt tilhængere af forslaget.
Afstemning
Landbrugsministeren (Tørnæs):
Lovforslagets overgang til anden behandJeg vil gerne først takke for den velvillige
modtagelse. Det var vel egentlig kun Frem- ling
skridtspartiets ordfører, der tog afstand fra for- vedtoges uden afstemning.
slaget og vel oven i købet med den begrundelse, at landbruget og fiskeriet ikke havde brug Anden næstformand (Ivar Hansen):
for sådan en ordning, og at man næsten ikke
Jeg foreslår, at lovforslaget henvises til
ønskede sådan en ordning. Jeg må her sige til Landbrugs- og Fiskeriudvalget. Hvis ingen gør
hr. Niels Højland, at det ikke er rigtigt. Det er indsigelse mod dette forslag, betragter jeg det
faktisk sådan, at det er en ordning af denne som vedtaget. (Ophold). Det er vedtaget.
type og karakter, som man lægger allermest
vægt på i begge erhverv som en offentlig foranstaltning, der har stor betydning for udviklinDen næste sag på dagsordenen var:
gen af de pågældende erhverv.
Flere ordførere har nævnt spørgsmålet om 7) Første behandling af lovforslag nr. L 197:
den ændrede tilbagebetaling i forhold til den
Forslag til lov om ændring af lov om husdyrgældende lovgivning på området. Det er selv- sygdomme.
følgelig altid en diskussion værd, om det er et
Af landbrugsministeren (Tørnæs).
egentligt tilskud, man under alle omstændig(Fremsat 22/1 92).
heder skal give den pågældende virksomhed,
eller om det er bedre at benytte midlerne til,
Lovforslaget sattes til forhandling.
skal vi sige, risikovillig kapital og derved
egentlig også kunne sætte flere projekter i gang
Forhandling
for de samme penge, for hensigten er jo selvfølgelig, at de penge, der tilbagebetales, fordi Henrik Dam Kristensen (S):
et projekt viser sig at være vellykket, går ind i
Lovforslag nr. L 197 er et af flere, måske
ordningen igen og kan bruges til gavn andet- oven i købet mange lovforslag, kan man sige,
steds. Men jeg har forstået på flere af ordfører- der er en konsekvens af vedtagelsen af det inne, at man gerne ser det tema diskuteret under dre marked. I lovforslaget tager landbrugsmiudvalgsarbejdet, og det er jeg meget parat til at nisteren det første skridt i retning af etablering
deltage i.
af et større register, som med tiden skal indeTil sidst vil jeg gerne svare fru Eva Fatum, holde mange vigtige oplysninger både for den
der rejser spørgsmålet, om der så kommer en enkelte landmand og for samfundet som helsærlig fiskeriordning også. Nej, det var ikke hed.

5923

30/1 92: 1. beh. af f. t. l. vedr. husdyrsygdomme";Eva Fatum
