split;reason;text;value
136057;name_party;":
Det var jo lige netop det, der skete. Vores problematik her er jo, at vi
ikke lever på en øde ø. Vi er jo dybt afhængige af Tyrkiet på mange
fronter. Jeg bryder mig heller ikke om den flygtningeaftale, men det
er ud fra nogle rent menneskelige perspektiver og ikke bare ud fra
egne interesser, som vi jo også altid forfalder til at diskutere temmelig ensidigt i den her sag. Men sagen er jo, at prisen kan blive meget
høj, både i forhold til den opposition, der er i Tyrkiet, og sådan set
også, hvis vi endelig skal tage det ind, i forhold til vores egne interesser. Og hvordan vægter Alternativet så den diskussion?";Jens Rohde
136685;Time;;Kl. 12:12
136696;Time;;Kl. 12:10
136729;title_name;":
Ordføreren.";Trine Torp
136775;title_name;":
Ordføreren.";Trine Torp
136799;Time;;Kl. 12:12
136809;Time;;Kl. 12:10
136833;name_party;":
Nej, det ville være at lave en stråmand på fru Mette Gjerskov, og jeg
husker de gode debatter med min tidligere formand for Europaudvalget alt for godt til, at jeg vil lave en stråmand på de spørgsmål, hun
stiller her i salen.";Rasmus Nordqvist
137071;Time;;Kl. 12:10
137104;title_name;":
Tak, og den næste for en kort bemærkning er hr. Jens Rohde.";Trine Torp
137189;name_party;":
Jeg er jo fuldstændig enig, men det, vi vægter, er, at der er behov for
en reaktion, og jeg synes, at de reaktioner, vi har set indtil videre fra
Rådet og fra de forskellige regeringer i Europa, har været for svage.
Det er derfor, jeg synes, at de punkter, der bliver ridset op her, og
som hele tiden har balancen, er fornuftige. For jeg synes, der er behov for en stærkere reaktion over for det, vi ser Tyrkiet gøre internt,
menneskerettighedsmæssigt, demokratisk, og også hvad angår de
militære angreb i Nordsyrien.";Rasmus Nordqvist
137718;Time;;Kl. 12:13
137729;Time;;Kl. 12:10
137746;name_party;":
I Radikale Venstre er vi fuldstændig ligeglade med, om en kat er sort
eller hvid, bare den kan fange mus. Det er så også derfor, vi har lavet
en boligaftale med en anden gruppe end den, vi havde regnet med,
men det er jo en helt anden diskussion. Det, der er en lille smule ærgerligt, er, at sådan nogle diskussioner hurtigt ender i noget drilleri
om, hvem der har stemt hvad i parlamentet, og hvem der normalt er
for eller imod og sådan noget. Sådan bør det ikke være, så fuld støtte
til den linje og fuld sympati for den konklusion, der bliver draget fra
Alternativets side. Men det, jeg vil spørge om, er, om ikke Alternativet i den resolution ser en vis fare for det, som jeg nævnte i min egen";Jens Rohde
138478;title_name;":
Tak. Så er den næste, der har en kort bemærkning, hr. Rasmus Stoklund.";Trine Torp
138560;Time;;Kl. 12:13
138581;name_party;":
Tak. I oktober blev der fremsat et par forslag til vedtagelser her i
Folketinget, hvori man udtrykte kritik af Tyrkiet. Jeg vil på den baggrund spørge ordføreren, om ikke han vurderer, at vi jo fortsat skal
samarbejde med Tyrkiet som NATO-land, også omkring handel og
omkring løsning af migrationsudfordringer. Kan det her aktuelle beslutningsforslag ikke risikere at være en eskalering, fordi nogle føler
– måske også nogle af de kræfter i Tyrkiet, som jo faktisk har nogle

24

Torsdag den 30. januar 2020 (B 52)

af de samme hensigter som os i forhold til demokrati og menneskerettigheder osv. – at det er Tyrkiet, vi vender ryggen?";Rasmus Stoklund
139229;Time;;Kl. 12:13
139262;title_name;":
Ordføreren.";Trine Torp
139285;Time;;Kl. 12:13
139309;name_party;":
Jeg er rigtig glad for, at der er så mange fra Socialdemokratiet, der er
interesseret i den her debat i dag. Det ville ikke komme bag på mange af dem, hvis de havde fulgt med i debatten, både i efteråret og i
de sidste mange år her i Folketinget, hvor vi står politisk i forhold til
den reaktion, der er nødvendig over for Tyrkiet. Det er meget på linje med det, som Europa-Parlamentet har lagt frem her. Det er en balance mellem ikke at være tandløs og bare stå og sige, at vi er kritiske, og så sætte handling bag ordene. Jeg synes, det er fornuftigt,
hvis man i Rådet kan blive enige om hele eller dele af det, der står i
den her resolution. Det er det, beslutningsforslaget beder om, nemlig
at regeringen arbejder aktivt for det her i Rådet.

eksempelvis gerne, at det blev slået fast, at Tyrkiet aldrig bliver
medlem af EU. Tyrkiet har ingen plads i EU og skal aldrig være
medlem. Argumentet om, at det skulle trække Tyrkiet i en mere
vestlig retning at blive kandidatland, har mildest talt heller ikke vist
sig at holde stik.
Men vi skal ikke lade Europa-Parlamentet bestemme over vitale
områder i dansk udenrigspolitik og for den sags skyld heller ikke
over dansk udlændingepolitik. Tyrkiet er et NATO-land, og derfor er
det naturligt, at sagen håndteres der, og at regeringen giver Danmarks holdning til kende i det forum. Vi politikere skal sikre, at
Danmarks udenrigspolitik bestemmes i Danmark og ikke i EuropaParlamentet. Det kan vi heldigvis stadig, og det er godt, at EuropaParlamentet ikke har indflydelse på det. Derfor støtter vi ikke B 52.";Rasmus Nordqvist
140878;Time;;Kl. 12:16
140911;title_name;":
Tak. Der er ikke nogen korte bemærkninger. Så tak til Nye Borgerliges ordfører. Vi går videre til Liberal Alliances ordfører, og det er
hr. Henrik Dahl.";Trine Torp
141075;Time;;Kl. 12:17
141086;Time;;Kl. 12:14
141119;title_name;":
Hr. Rasmus Stoklund.";Trine Torp
141151;Time;;Kl. 12:14
141172;name_party;":
Men når man f.eks. – og ordføreren var jo lidt inde på det tidligere i
debatten – begynder at inddrage embedsmænd, så er der jo nogle af
samarbejdskanalerne, der forsvinder – altså i stedet for at holde fokus på den tyrkiske regering og de udfordringer, der er med dens
handlinger. Hvorfor ikke i det mindste holde linjen åben til embedsmænd?";Rasmus Stoklund
141526;Time;;Kl. 12:14
141559;title_name;":
Ordføreren.";Trine Torp
141582;Time;;Kl. 12:14
141606;name_party;":
Jeg mener ikke, at den her resolution lægger op til, at vi ikke har nogen dialog, og at vi ikke har nogen kanaler til Tyrkiet, altså mellem
EU og Tyrkiet, og jeg mener virkelig, at man, hvis man har læst den
på den måde, skal prøve at læse en af de andre oversættelser af den.
Man har åbenbart ikke forstået, hvad der står. Der står netop, at relationerne skal være der, men at vi skal vise, at de angreb, der er på
menneskerettighederne i Tyrkiet, ikke er i orden: de angreb i forhold
til demokratiske spilleregler og det militære angreb i Nordsyrien.
Der skal reageres på det, og der beder man om, at det bliver en håndfast reaktion fra et samlet EU.";Rasmus Nordqvist
142270;Time;;Kl. 12:15
142303;title_name;":
Tak til Alternativets ordfører. Inden vi går videre i ordførerrækken,
vil jeg lige sige, at der er en del snak her i Folketingssalen, og det
går meget tydeligt igennem her op til talerstolen, så I må meget gerne trække lidt ud til siden, hvis I vil snakke videre. Tak.
Den næste ordfører er fra Nye Borgerlige, og det er hr. Peter Seier Christensen.";Trine Torp
142664;Time;(Ordfører);Kl. 12:15
142705;name_party;":
Tak. B 52 tager udgangspunkt i, at vi i det danske Folketing skal følge en resolution, der er vedtaget i Europa-Parlamentet. Man kan godt
føle sig fristet til at indføre tiltag mod Tyrkiet. I Nye Borgerlige så vi

(Ordfører)";Peter Seier Christensen
142948;name_party;":
Tak for ordet. Jeg skal selvfølgelig straks beklage, at jeg faldt i snak
med min sidemand nede i den fjerneste ende af Folketingssalen. Det
skal ikke gentage sig – før næste gang. Og tak for en god debat.
I maj 2017 var SF's daværende udenrigsordfører, Holger K. Nielsen, og jeg i regi af Udenrigspolitisk Nævn på et besøg i Istanbul.
Det omfattede bl.a. en lang række samtaler med demokratiske politikere, forskere og repræsentanter for ngo'er. Jeg bringer den her rejse
op, for jeg kan fuldt ud bekræfte det, hr. Lars Aslan Rasmussen har
fremhævet, nemlig at der er et andet Tyrkiet. Det andet Tyrkiet bakker op om demokratiske og retsstatslige principper og afviser Erdogan i de store byer. Fra de kredse, vi besøgte, var beskeden til Holger K. Nielsen og mig også helt klar: I kan ikke bare lade mørket
sænke sig over Tyrkiet: det går simpelt hen ikke.
Jeg kan også tilslutte mig det, hr. Jan E. Jørgensen har sagt om
risikoen for en nærmere alliance mellem Tyrkiet og Rusland. Resultatet af en sådan en alliance ville jo blive, at Sortehavet blev sådan et
russisk-tyrkisk indhav. Det ville jo være en fuldstændig utålelig situation for rigtig mange lande, ikke mindst gode EU-lande som Rumænien og Bulgarien.
Vi støttede ikke forslag til vedtagelse nr. V 7, som udenrigsministeren omtalte, da det blev sat til afstemning. Det gjorde vi ikke, fordi vi synes, at tiden er kommet til at være mere tydelig i forhold til
EU og ikke foregøgle, at Tyrkiet er på vej som medlemsland. Det er
Tyrkiet ikke. Til gengæld bakkede vi op om forslag til vedtagelse nr.
V 3, som udenrigsministeren også nævnte, som fordømte Tyrkiets
handlinger i Syrien. De blev begge to sat til afstemning i starten af
november sidste år.
Men på trods af uenigheder i EU-spørgsmålet forstår vi os som
en del af den brede Tyrkietkonsensus, der er i Folketinget, både på
grund af vedtagelsen af forslag til vedtagelse nr. V 3 og på grund af
vores opfattelse af, at Tyrkiet hører til i NATO. Derfor og i overensstemmelse med den konsensus, jeg synes man kan tale om, kan vi ikke støtte beslutningsforslaget. Tak for ordet.";Henrik Dahl
145051;Time;;Kl. 12:19
145084;title_name;":
Tak til Liberal Alliances ordfører. Der er ikke nogen korte bemærkninger. Den sidste, der får ordet, er ordføreren for forslagsstillerne,
hr. Søren Søndergaard fra Enhedslisten.

Torsdag den 30. januar 2020 (B 52)";Trine Torp
145311;Time;(Ordfører for forslagsstillerne);Kl. 12:20
145368;name_party;":
Udgangspunktet for den her debat er sådan set hverken EU eller resolutionen. Udgangspunktet for debatten – og det er der måske ikke
så mange, der har forholdt sig til – er, hvad der er sket efter det angreb, som Tyrkiet har gennemført i Rojava i Nordsyrien.
Rojava har jo været et helt særligt område i hele Mellemøsten, ikke bare på grund af forholdet mellem mænd og kvinder, ikke bare
fordi det har været relativt fredeligt, ikke bare fordi det har taget imod mange flygtninge, men også fordi folk fra mange forskellige kulturer og med forskellige etniske baggrunde lever sammen der – kurdere, arabere og assyriske kristne. Derfor har det været et helt specielt område, og derfor er det selvfølgelig meget interessant at diskutere, hvilke konsekvenser det har haft, at et NATO-land, et ansøgerland til EU, et land, som vi på mange måder understøtter, har grebet
ind i forhold til det område.
Den umiddelbare konsekvens var jo, at 320.000 mennesker blev
drevet på flugt: den var, at flere tusinde blev dræbt og såret, inklusive politikere, som blev likvideret: den er, at 86.000 børn er forhindret i at gå i skole på grund af flygtningestrømme: og den er, måske
frem for alt, at kampen mod Islamisk Stat er blevet svækket. Det er
jo ellers noget, der bliver snakket meget om ved højtidelige lejligheder, altså kampen mod Islamisk Stat. Men det er klart, at når vores
NATO-allierede og EU-ansøgerlandet Tyrkiet angriber dette område, må de tropper, der er i det område, selvfølgelig forsvare sig selv i
stedet for at fortsætte kampen mod Islamisk Stat. Så den tyrkiske invasion har været en direkte håndsrækning til Islamisk Stat.
Det er vi så i Folketinget, som det ganske rigtigt er blevet sagt,
samledes om at tage afstand fra. Og det synes jeg er strålende. Det
har vi overhovedet ikke rejst nogen kritik af. Vi har i øvrigt heller
ikke rejst nogen kritik af regeringen, hverken i den her resolution eller generelt. Vi har tværtimod været glade for, at vi i enighed kunne
nå frem til at fordømme det tyrkiske angreb.
Men siden da må vi jo bare konstatere, at der er sket noget. Der
er sket noget siden det tidspunkt, nemlig det, at Tyrkiet på trods af
våbenhvilen og på trods af vores krav om, at Tyrkiet skulle trække
sig tilbage, ikke bare er blevet, men har fortsat deres angreb.
Lad os bare tage detaljerne. Nu har jeg selv lige været dernede
for at besøge området. Det synes jeg jo man skal, når man beskæftiger sig med sådan noget, altså så skal man besøge området. Og det
var i midten af december, jeg var der. Fra oktober til midten af december er der blevet gennemført 148 angreb med landtropper. Der er
blevet gennemført 124 luftangreb fra tyrkisk side. Der er blevet gennemført 147 angreb med langtrækkende kanoner fra tyrkisk territorium ind i landet.
Det har betydet, at en masse mennesker, ud over dem, der var
blevet dræbt i forvejen, er blevet dræbt, og ud over selvforsvarsstyrkerne så også civile. Det betyder, at yderligere 64.000 – yderligere
64.000 – er blevet drevet på flugt, og det betyder, at 88 landsbyer er
blevet invaderet og overtaget af tyrkiskstøttede jihadister, herunder
mange kristne landsbyer.
Det er det, der er sket. Og så tillader vi os i den situation at sige:
Skal vi ikke overveje, om ikke vi skal gøre lidt mere? Vi har gjort
noget: det var godt: vi er glade for det. Skulle vi så ikke overveje,
om vi kunne gøre noget mere i en situation, hvor der foregår etnisk
udrensning, hvor de oprindelige indbyggere bliver drevet væk, og
hvor Erdogan åbent erklærer, at han vil bygge to storbyer i de besatte områder med en halv million indbyggere i hver af de storbyer – en
halv million indbyggere i hver af de storbyer i et besat område?
At det ikke er et forslag, der kommer for sjov fra Erdogan, kan vi
jo se, i forhold til hvordan han har handlet i Afrin, som han erobrede
for 2 år siden, uden det har fået nogle konsekvenser. På det tids-

25

punkt, hvor han erobrede Afrin, var 98 pct. af befolkningen i Afrin
kurdere. I dag er tallet under 25 pct.";Søren Søndergaard
149373;Time;"Der foregår etnisk udrensning, mens vi står og diskuterer det her.
Undskyld, men det er vores udgangspunkt for den her diskussion.
Det er det, der gør, at vi siger: Kan vi ikke gøre lidt mere, end vi har
gjort indtil nu? Det kan da godt være, at det er meget latterligt – jeg
synes, at det sådan set er meget fornuftigt. Og så så vi på den resolution, der var fra Europa-Parlamentet, og vi konstaterede, at den havde nogle konkrete forslag til, hvad man kunne gøre mere, og vi sagde: Okay, så lægger vi den frem og tager en diskussion om det her i
salen. Og jeg kan bekræfte over for Rasmus Nordqvist, at står det til
Enhedslisten, er det dem alle sammen, som vi sådan set er interesseret i at man vedtager.
Dermed også være sagt – og det kan jeg jo også sige til Nye Borgerlige – at der ikke er tale om, at EU bestemmer vores udenrigspolitik. Altså, den bliver jo bestemt her. Det står alle frit for, og vi kan
vedtage den, eller vi kan lade være. Hvis vi ikke vedtager den, er det
ikke vores udenrigspolitik: hvis vi vedtager den, er det vores udenrigspolitik. Sådan er det jo i et demokrati. Men vi ønskede at få den
diskussion, og det har vi så fået, om end jeg synes, at en del af indlæggene har ramt et stykke ved siden af, f.eks. når fru Mette Gjerskov gør det til et spørgsmål om for eller imod EU. Jeg forstår slet
ikke, hvor det kommer ind – en diskussion om for eller imod EU,
når det handler om, hvad vi som Danmark skal gøre i forhold til en
etnisk udrensning, der foregår, mens vi taler. Det handler om at gøre
noget ved det.
Så har Jens Rohde sagt, at man vedtager så meget i Europa-Parlamentet: alt er måske ikke lige gennemtænkt: det her kan forstås på
forskellige måder. Point taken. Jeg har jo også siddet der og været
med til det, så ja ja. Og det er jo derfor, at det er sådan med beslutningsforslag, at der foregår en proces efter beslutningsforslagene. Vi
lægger det frem, får en diskussion, får nogle reaktioner, og så har vi
mulighed for i udvalget at gå ind og lave en beretning, hvor vi måske
kan blive enige om nogle ting, så vi siger: Okay, det kan vi så blive
enige om i Danmark at vi gør. Man kan også vælge en anden model,
nemlig den model, som hr. Jens Rohde kommer med: en model, der
siger, at vi på baggrund af den diskussion, som vi har haft i dag, anmelder en forespørgselsdebat og prøver at blive enige om nogle ting.
Vi er fuldstændig åbne: der er valgfrihed i forhold til metoden. Det,
der bare er det afgørende for os, er, at vi kommer lidt længere, end vi
var kommet, før våbenhvilen blev indgået – den våbenhvile, der har
vist sig ikke at holde: den våbenhvile, der har ført til nye etniske udrensninger, nye flygtningestrømme, nye massakrer. Det er sådan set
vores eneste udgangspunkt.
De af Folketingets partier, der vil være med til at diskutere, hvad
vi så kan gøre mere, byder vi velkommen. Dem, der siger, at det vil
de ikke diskutere, må så vælge at sige: Det vil vi ikke diskutere. Men
så tager man jo altså også et ansvar for at tie om det, der foregår i
øjeblikket. Så udgangspunktet for os er altså situationen i Rojava:
udgangspunktet er den etniske udrensning og de fordrivelser, der
foregår, og et ønske om, at vi gør mere, end vi allerede har besluttet.
Jeg ser frem til, at vi kan tage den diskussion i udvalget, og at vi
eventuelt kan blive enige om at lave en forespørgselsdebat, hvor vi
kan blive enige om et forslag til vedtagelse, der gør lidt mere. Hvor
meget mere afhænger af diskussionen.";Kl. 12:25
152840;Time;;Kl. 12:29
152873;title_name;":
Der er en kort bemærkning. Hr. Jens Rohde.";Trine Torp
152927;Time;;Kl. 12:29
152944;name_party;":
Vi kommer for det meste alle sammen herned med vores fastlåste
positioner, og så diskuterer vi ud fra dem, og der kan ikke rokkes

26

Torsdag den 30. januar 2020 (B 52)

ved noget. Men der er jo dybest set ikke noget værre end argumentresistens, så jeg vil egentlig godt give det en tur mere i den radikale
gruppe, for jeg syntes, der kom mange gode argumenter for, at man
måske skulle tage det med ombord i en eller anden form.
Så jeg vil sådan set bare meddele, at vi lige vil forbeholde os ret
til at gøre det, så vi kan træffe den endelige afgørelse, for så dybt har
vi ikke været inde i diskussionerne. Jeg synes faktisk, der er kommet
meget på bordet her i dag, som gør, at man skal overveje sin stilling
grundigt, for jeg er helt enig i, at vi jo skal finde en vej at komme
videre ad. Så det er bare en kvittering for det, og så tager vi lige en
runde mere, uden at jeg dermed kan sige, hvor vi lander.

andre lande har i forhold til EU. De har nogle helt særlige aftaler,
der giver dem nogle særlige fordele, og der har jeg det lidt sådan, at
hvis man skal give nogle særlige fordele til nogen, synes jeg, at man
skal give dem til nogle, som f.eks. ikke understøtter islamistiske
kræfter. Altså, det er bare min holdning, og den kan vi være uenige
om, og det kan vi da diskutere. Men det er altså sådan, som jeg har
det, og derfor: Nej, det er ikke traditionelle handelssanktioner og naturligvis heller ikke afbrydelse af de diplomatiske forbindelser, som
det næsten blev antydet, men målrettede sanktioner mod embedsmænd, der har begået forbrydelser, plus at vi selvfølgelig ikke giver
dem begunstigelser.";Jens Rohde
154573;Time;;Kl. 12:29
154584;Time;;Kl. 12:33
154617;title_name;":
Ordføreren.";Trine Torp
154663;title_name;":
Tak. Så er der en kort bemærkning fra hr. Lars Aslan Rasmussen.";Trine Torp
154738;Time;;Kl. 12:29
154749;Time;;Kl. 12:33
154773;name_party;":
Det vil jeg da takke for, og jeg vil sige, at det jo også er sund fornuft.
For siden vi i stor enighed vedtog den resolution, som udenrigsministeren talte om – vi var jo med til at vedtage den – har vi jo set, hvordan Tyrkiet ikke alene har fortsat sine angreb i Rojava, men også har
taget 2.000 jihadister i Idlib i Syrien og flyttet dem til Libyen og interveneret i den libyske borgerkrig med det formål at støtte de islamistiske kræfter. Altså, man skal jo ikke være ekspert for at se, hvilke konsekvenser det kan få for Europa, at Erdogan nu også sætter sig
på den anden flygtningerute til Europa, og at han understøtter islamistiske kræfter, ikke bare i Syrien, men også i Nordafrika.
Så jeg har det lidt på den måde, at dem, som ikke vil være med til
at diskutere, hvad mere vi kan gøre, lukker øjnene. Vi skal gøre mere – spørgsmålet er hvad. Vi er åbne for diskussionen.";Søren Søndergaard
155679;name_party;":
Jeg tror bare lige, jeg vil huske ordføreren på, at invasionen i Afrin, i
Rojava, jo var under den tidligere regering. Så det tænker jeg ikke at
den nuværende regering har så meget ansvar for, altså i forhold til
hvordan man reagerede på det. For jeg synes egentlig, at den nuværende regering har været ret tydelig i forhold til den invasion, der
skete i efteråret.
Når det så er sagt, kan vi godt lade være med at kalde det handelssanktioner, men jeg ved jo, at ordføreren også kender den tyrkiske opposition, og jeg ved også godt, at den mener nogle forskellige
ting, men kan ordføreren ikke medgive, at der i den tyrkiske opposition også er folk, der oprigtigt ønsker, at man ikke skal skubbe landet for langt væk – at det skal vi passe på med? Det er i hvert fald
nyt for mig, at oppositionen skulle trygle og bede om: Kan vi ikke
lade være med at have nogle gunstige handelsaftaler, og kan I ikke
nok straffe os økonomisk?
Det er da i hvert fald ikke et argument, jeg synes jeg hører særlig
meget, og jeg tænker også, at ordføreren medgiver, at der faktisk er
en opposition, der vandt kommunalvalget, ikke kun langs kysten,
men også rigtig mange andre steder, og i en alliance med sekulære
kræfter og kurdiske kræfter lykkedes med at vælte Erdogan under
meget svære vilkår.";Lars Aslan Rasmussen
156970;Time;;Kl. 12:31
157003;title_name;":
Tak. Den næste for en kort bemærkning er fru Katarina Ammitzbøll.";Trine Torp
157080;Time;;Kl. 12:31
157106;name_party;":
Tak til hr. Søren Søndergaard, og jeg synes, det er prisværdigt at
tage til Rojava og se på situationen. Den er gravalvorlig. Det er jo
Tyrkiet på den ene side og Syrien på den anden side, og Syrien er jo
også en stor eksportør af islamisme. Det har jeg selv set meget i
Centralasien, hvor der er sponsoreret moskeer nærmest på 1 kilometers afstand i flere af Stanlandene.
Vi er stadig imod sanktioner som sådan, for sanktioner bliver altid det der dobbeltsidede sværd. Det er så nemt altid bare at bruge
det instrument. Problemet er bare, hvad der egentlig er kriterierne for
at tage dem op, og hvad der er den demokratiske undertrykkelse, og
den bliver jo ved. Men vi vil i hvert fald være åbne for, at man taler
om Tyrkiet, og hvad man kan gøre i Tyrkiet sikkerhedsmæssigt og
udenrigspolitisk, i en større kontekst, og at man ser, hvad det er for
nogle instrumenter, man har fra NATO og fra EU, og hvad man kan
gøre. Det vil vi klart være åbne over for.";Katarina Ammitzbøll
158074;Time;;Kl. 12:32
158107;title_name;":
Ordføreren.";Trine Torp
158130;Time;;Kl. 12:32
158154;name_party;":
Nu tør jeg næsten ikke sige det, men jeg er sådan set også imod handelssanktioner. Det er ikke det, der lægges op til her. Det, der lægges
op til her, er, at de særlige begunstigelser, som Tyrkiet får, skal afskaffes. Det er jo sådan, at Tyrkiet næsten er – hvad bliver det – det
28., 29. EU-land. De har jo nogle helt særlige ordninger, som ingen";Søren Søndergaard
158514;Time;;Kl. 12:34
158547;title_name;":
Ordføreren.";Trine Torp
158570;Time;;Kl. 12:34
158594;name_party;":
Jo, der er heldigvis en stærk opposition i Tyrkiet – det kan jeg fuldstændig bekræfte – og den har bl.a. overbevist Enhedslisten om, at
det var en rigtig dårlig idé at kræve, at Tyrkiet skulle udelukkes fra
Europarådet, på trods af at de handler i modstrid med Europarådet på
alle mulige områder, fordi man netop siger, at det vil forhindre kontakten til oppositionen. Så det er jeg enig i. Jeg har hørt dem udtale
sig om EU-medlemskabet, og der har vi jo fra Enhedslistens side også klart sagt: Vi går ikke ind for at afbryde forhandlingerne om EUmedlemskabet. Det har jo været en af vores uenigheder med Dansk
Folkeparti.
Vi har sagt, at de skulle sættes på hold eller på en eller anden
form for standby, indtil nogle bestemte betingelser var opfyldt. Jeg
har ikke hørt oppositionen udtale sig om, at specielle embedsmænd,
der lavede overgreb, ikke skulle have indrejsetilladelse i Vesten. Det
må jeg indrømme at jeg ikke har hørt. Det er muligt, at hr. Lars Aslan Rasmussen har det, og så kan vi jo få det afklaret.

Torsdag den 30. januar 2020 (L 97)";Søren Søndergaard
159662;Time;;Kl. 12:35
159695;title_name;":
Hr. Lars Aslan Rasmussen.

ke miljøafgifter og genindførelse af registreringsafgiften på luftfartøjer m.v.).
Af skatteministeren (Morten Bødskov).
(Fremsættelse 22.01.2020).";Trine Torp
159881;Time;;Kl. 12:35
159907;name_party;":
Jeg spurgte sådan set slet ikke til det med embedsmændene – den har
vi taget tidligere: vi kan godt tage den igen nu – men det, jeg spurgte
om, var handelsbetingelserne. Altså, er det sådan, at man i Enhedslisten hører noget, jeg ikke har hørt, når jeg snakker med mine kollegaer i den tyrkiske opposition, altså at de virkelig ønsker, at de ikke
skal have særlig gunstige handelsbetingelser? Og: Kan I ikke nok afstraffe os økonomisk, for det ville hjælpe? For det er i hvert fald nyt
for mig. Jeg anerkender, at man i Enhedslisten kan have nogle andre
møder, også i forhold til Europarådet, hvor man hører nogle ting,
men det med handelspolitikken er det i hvert fald nyt for mig bliver
brugt som argument af den tyrkiske opposition.";Lars Aslan Rasmussen
160654;Time;;Kl. 12:35
160687;title_name;":
Ordføreren.";Trine Torp
160710;Time;;Kl. 12:35
160734;name_party;":
Det har den tyrkiske opposition ikke udtalt sig om som opposition.
Jeg tror, der er forskellige holdninger, og at der er nogle, der vil gå
ind for det og tror, at det kan hjælpe, og at der er andre, der ikke vil
gå ind for det. Det, som man ikke ønsker, er, at Tyrkiet bliver isoleret, og vi ønsker ikke at isolere Tyrkiet.
Så vil jeg lige svare på det fra før med Afrin: Ja, det er rigtigt, at
det var den tidligere regering, og vi fordømte det – arh, det var ikke
særlig klart fra den tidligere regering. Men jeg tror, at et flertal i Folketinget i dag ville fordømme invasionen i Afrin, og siden da har
man etnisk udrenset kurdere, så der stort set ikke er nogen tilbage.
Derfor må vi jo sige, at vi må gøre mere end det, vi hidtil har gjort.";Søren Søndergaard
161491;Time;;Kl. 12:36
161524;title_name;":
Tak til hr. Søren Søndergaard.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

27";Trine Torp
161776;Time;Forhandling;Kl. 12:36
161821;title_name;":
Forhandlingen er åbnet. Den første ordfører er fra Socialdemokratiet,
og det er fru Dorthe Hindborg. Værsgo.";Trine Torp
161941;Time;"(Ordfører)
Dorthe Hindborg (S):
Tak for ordet. Det her lovforslag består af to elementer. Den ene del
er en række forskellige afgifter, eksempelvis på emballage, på tinglysning, på spildevand og på råstoffer. Disse og de øvrige afgifter i
forslaget indekseres, sådan at værdien af afgifterne med tiden ikke
bliver udhulet, så den følger den prisudvikling, der ellers er. Indekseringen gælder fra i år og til og med 2025.
Den anden del af lovforslaget er en tilbagerulning af registreringsafgiften på fly, sådan at det bliver samme niveau og samme model som den, der var før, som den nu forrige regering afskaffede med
finansloven for 2019. Genindførelsen skal have virkning fra den 1.
januar 2021.
Lovforslaget vurderes til at have et provenu på ca. 300 mio. kr.,
og det her provenu skal bruges til at bidrage til en styrkelse af vores
fælles velfærd og den grønne omstilling. Det var det vi sagde før
valget at vi ville gå i gang med, og som vi nu efter valget er gået i
gang med. Det er for mig som socialdemokrat helt naturligt, at vi
prioriterer, sådan som vi gør, og sådan som vi har gjort det lige siden
valget. Der er et stort behov for, at vi igen investerer i vores fælles
velfærd. Derudover mener vi jo også, at det er det, vælgerne sagde
til os på grundlovsdag: at de ønskede, at vi skal prioritere velfærden
og den grønne omstilling.
Vi støtter selvfølgelig forslaget, og jeg skal også sige, at det gør
De Radikale og SF også.";Kl. 12:37
163391;Time;;Kl. 12:39
163424;title_name;":
Tak til Socialdemokratiets ordfører, og tillykke med den første ordførertale.
Der er ikke nogen korte bemærkninger, så vi går videre til næste
ordfører, som er fra Venstre, og det er hr. Lars Christian Lilleholt.";Trine Torp
163648;Time;"Det sidste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om afgift af tinglysning af ejerog panterettigheder m.v. (tinglysningsafgiftsloven), emballageafgiftsloven, lov om afgift af bekæmpelsesmidler og forskellige andre love. (Indeksering af de faste tinglysningsafgifter og en ræk-

(Ordfører)";Kl. 12:39
164029;name_party;":
Tak for det. Også herfra tillykke til den socialdemokratiske ordfører
med den første tale på Folketingets talerstol.
Lovforslaget her er jo en del af regeringens finanslov for 2020,
som hæver skatter og afgifter, gør det dyrere at være dansker. Et af
forslagene er at fjerne skattestoppet på tinglysning. Det er med til at
gøre det dyrere at handle bolig. Det er ikke en vej, vi synes det er
fornuftigt at gå. Det er også et brud på skattestoppet, og Venstre
frygter, at det her faktisk er det første skridt i forhold til lang række
af nye skatter og afgifter, som vil gøre det dyrere at være dansker. Vi
ønsker, at der skal være ro om danskernes økonomi og ikke mindst
ro om danske boligejeres økonomi, og derfor kan vi ikke støtte lovforslaget.

28

Torsdag den 30. januar 2020 (L 97)";Lars Christian Lilleholt
164829;Time;;Kl. 12:40
164840;Time;;Kl. 12:43
164873;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger, så
vi går videre til Dansk Folkepartis ordfører, og det er hr. Dennis Flydtkjær.

(Ordfører)";Trine Torp
