split;reason;text;value
25476;name_party;":
Når jeg inden afstemningen ønsker at tage ordet, er det ikke for at
starte en energipolitisk debat om, hvor meget vind-, sol- eller kulstrøm, vi skal have igennem stikkontakterne. Nej, så er det mere,
fordi det her lovforslag har nogle utrolig uheldige erhvervspolitiske
konsekvenser. Man kan vel næppe forestille sig noget værre.
Først siger man til branchen, at nu må vi se at komme ud over
stepperne. Hele tre incitamentsordninger på en gang får hele sektoren til at blive mere end rødglødende. Og det er altså alt sammen noget, vi har besluttet herinde. Der investeres, der produceres, der ansættes folk, også hos tømreren og hos elektrikeren. Og fra den ene
dag til den anden, en kold novemberdag, kommer der et forlig herinde, og alt stopper. Jeg gentager: Alt stopper. Ikke en telefon ringer
i ordreafdelingen, ikke en kunde møder op. Ingen kan længere forstå
eller gennemskue ordningen. Energistyrelsen jonglerer med nogle
absurde tilbagebetalingsberegninger, som absolut ingen kan genkende. Jeg ved simpelt hen ikke, hvad det er for batterier, de har i lommeregneren derovre. Og i øvrigt: Hvem ved lige, hvor meget af deres solcellestrøm de bruger, når solen skinner? Er de hjemme lige på
det tidspunkt, hvor solen skinner? Det er en ret afgørende forudsætning og helt utrolig vanskeligt at sige. Jeg tror ikke, at ret mange
herinde ville kunne svare på det spørgsmål.
Også de små vindmøller bliver ramt. En vindmøllefabrikant fra
Thy, der har udviklet en husstandsmølle, og som omsætter for 20-30
mio. kr., var mødt op i vores udvalg. Han havde nu udviklet den her
over et par år og skulle så til at tjene penge. THYmøllen, hedder den.
Den var så lydsvag, at man ikke engang kunne registrere det på det
måleapparatur, man havde. Men så kom forliget, og nu siger han, at
indtil maj til næste år så ruller det her ud. Han kan ikke finde beskæftigelse til sine medarbejdere. Samtlige vil blive fyret, for telefonen stoppede med at ringe fuldstændig prompte den her novemberdag. Han siger sådan lidt galgenhumoristisk, at det ikke bare er stopgo-politik, nej, det er fuldt stop, og det er no go.
Vi har hverken brug for fuldt stop eller no go i de mange små
virksomheder. Jeg er bange for, at den her lov måske også er udtryk
for, at vi desværre har mange her i salen, hvis levebrød aldrig har
været bestemt af, om telefonen ringer, og om der afgives en ordrebestilling. Husk på, at den her vindmøllefabrikant fra Thy ikke har
gjort noget forkert, men alene knoklet for det, vi politisk har fremskyndet. Og når telefonen fra den ene dag til den anden bliver tavs,
så er det ikke, fordi han har satset forkert eller spillet smart, nej, det
er alene, fordi vi herinde fører en elendig erhvervspolitik, når vi sådan siger: kør, kør ikke.
Som jeg sagde under førstebehandlingen, så forudser jeg, at den
her lov vil få en meget kort levetid. Det synes jeg også jeg hørte lidt
på hr. Per Clausen. Der ligger ingen energipolitisk eller erhvervspolitisk analyse bag det her. Der er slet ikke nogen strategi, selv om det
postuleres i forliget, og det har ministeren så også senere bekræftet.
Der er kun en kassetænkning i forhold til manglende afgifter. Det er
her, vi finder sandheden, og derfor må så mange komme i klemme
som det, vi ser her. Jeg har i min tid herinde aldrig modtaget så mange sure mail. Solcellebranchen er altså fortsat rødglødende, men nu
er det af raseri, alene fordi vi fører sådan en stop-go-politik. Lad mig
sige det ligeud – nu er det jo ved at være jul, så vi skal være flinke
ved hinanden: Det er skisme ikke nogen god lov.";Villum Christensen
29040;title_name;Der er en kort bemærkning fra hr. Steen Gade.;Formanden
29095;Time;;Kl. 09:15
29112;name_party;":
Jeg vil gerne spørge hr. Villum Christensen, om han egentlig mener,
at erhvervsudviklingen skal fremmes ved at have ordninger, som er
så økonomisk kostbare for samfundet, at det var rimeligt at gribe
ind. For det er jo det, der er tilfældet med den her lovgivning, nemlig
at prisen faldt så meget på solceller, at vi var nødt til at justere på
støtten.";Steen Gade
29476;Time;;Kl. 09:15
29489;title_name;Ordføreren.;Formanden
29510;Time;;Kl. 09:15
29535;name_party;":
Jeg er fuldstændig enig med spørgeren i, at det var meget attraktive
ordninger, og derfor var det også godt, at man afskaffede afskrivningsmulighederne, det var godt, at jobordningen ikke kunne fortsætte, sådan at man ikke ligefrem får tre gange støtte til den samme
aktivitet. Men i Liberal Alliance er vi jo alle sammen ret enige om,
at vi gerne vil være foruden afgifter. De må gerne komme så meget
ned som overhovedet muligt, og det her betragter vi ikke som tilskud, men i langt højere grad som et spørgsmål om fravær af afgifter. Hvis der endelig er et finansieringsproblem ude på den lange bane, vil jeg sige, at så sagde jeg også i min ordførertale ved førstebehandlingen, at det da så kunne være mere interessant at skubbe vindmøllerne endnu længere, måske helt derud, hvor vi dropper nogle af
dem, for her har vi et folkeligt engagement, som vi aldrig nogen sinde har oplevet før i dansk energipolitik.";Villum Christensen
30459;Time;;Kl. 09:16
30472;title_name;Hr. Steen Gade.;Formanden
30497;Time;;Kl. 09:16
30514;name_party;":
Tak. Jeg tror nu, at hr. Villum Christensen færdes for lidt de steder,
hvor der står vindmøller. Der er et utrolig stort folkeligt engagement,
og folk bruger også deres private penge på at investere i vindmøller.
Det, der jo er karakteristisk, er, at den ordning blev for gunstig, fordi
vi ikke i tide fik tilpasset støtteniveauet. Det er jo faktisk sådan, at
det har været langt mere gunstigt med solceller, end det har været
med at investere i vind, også for private. Så jeg er da glad for, at hr.
Villum Christensen også mener, at vi skulle gribe ind. Det er også
derfor, at jeg synes, at det, hr. Villum Christensen fremfører nu, måske bliver lidt hult. Hvis der skulle gribes ind, ville det også få nogle
konsekvenser, og så er det måske lidt dumt at tale hele branchen ned
og chancerne ned, som jeg synes hr. Villum Christensen gør.";Steen Gade
31364;Time;;Kl. 09:17
31377;title_name;Ordføreren.;Formanden
31398;Time;;Kl. 09:17
31423;name_party;":
Jeg taler bestemt ikke branchen ned. Jeg prøver bare at være realistisk, og som jeg sagde i min tale, er det her mere et erhvervspolitisk
indlæg. Det kan ikke være rigtigt, at vi fører en politik på den her
måde, at man investerer i klar tillid til nogle bestemte bestemmelser,
og vi så gør det så usikkert, som jeg sagde før, at man ikke kan gennemskue det, for hvis man sidder hjemme ved køkkenbordet og skal

Onsdag den 19. december 2012 (L 86)

snakke med sin ægtefælle om, om man skal bruge 100.000 kr., vil
man jo gerne kunne forstå, om man sparer penge eller ej. Det kan
man ikke med den her ordning. Så derfor kan vi sagtens få masser af
solceller uden at gøre det så attraktivt, som det var tidligere, og når
vi er kommet i sådan en stop-go-situation, er det netop, som jeg sagde, fordi der ingen analyse, ingen strategi er. Det nævnte hr. Per
Clausen jo også. Den kommer bagefter. Herinde vedtager vi noget,
og så laver vi strategien bagefter, og præcis derfor går det så galt,
som det går her.";Villum Christensen
32440;Time;;Kl. 09:18
32453;title_name;Der er et par yderligere korte bemærkninger, fru Pernille Rosenkrantz-Theil først.;Formanden
32545;Time;;Kl. 09:18
32577;name_party;":
Jeg vil godt bede ordføreren for Liberal Alliance medgive, at de
mennesker, der har investeret i solceller, kan fortsætte på den gamle
ordning i 20 år. Og det vil sige, at der ikke er nogen grund til usikkerhed for de mennesker, der har investeret i solceller.
Dernæst vil jeg bede hr. Villum Christensen bekræfte, at det, vi
gør med den her ordning, jo er, at vi åbner op for et helt nyt marked
for solcellebranchen. Hvor det tidligere kun har været interessant for
parcelhusejere, er det sådan, at det i fremtiden også bliver interessant
for almennyttige boligselskaber at investere i solceller. Og det er jo
stadig væk en god investering også for parcelhusejerne. Det blev for
guldrandet et papir, og det er jo også et spørgsmål om at bruge pengene på en ordentlig måde.
Men vil hr. Villum Christensen bekræfte, at der ikke er nogen
usikkerhed for dem, der allerede har investeret, og dernæst, at der
bliver åbnet et nyt marked, hvor de almennyttige boligselskaber nu
også kan komme i gang med at investere i solceller til gavn for klimaet, men jo også til gavn for pengepungen i de almennyttige selskaber, der nu kan få gavn af den her ordning.";Pernille Rosenkrantz-Theil
33737;Time;;Kl. 09:20
33750;title_name;Ordføreren.;Formanden
33771;Time;;Kl. 09:20
33796;name_party;":
Selvfølgelig vil jeg gerne bekræfte, at der de næste 20 år ikke er
usikkerhed for dem, der har investeret. Det var heller ikke det, der
var min pointe. Min pointe var, at ud fra en erhvervsøkonomisk betragtning er det en håbløs måde at føre energipolitik på. Fru Rosenkrantz-Theil siger, at nu åbner vi op for nye markeder. Jeg synes, vi
skal snakke sammen om 3 måneder og så se, hvor fantastisk de nye
markeder fungerer.
Jeg går ud fra, at vi får stort set de samme breve som energiordførere, og jeg ved simpelt hen ikke, hvordan det er, man læser de
her høringsskrivelser, for i stort set samtlige står der, at de ikke kunne drømme om at gå ind i de her markeder. Men lad os snakke sammen.
Det bedste, der kan siges om det her lovforslag, er, at det formentlig ikke vil vare ret længe, før man bliver nødt til at ændre loven.";Villum Christensen
34635;Time;;Kl. 09:20
34648;title_name;"Fru Pernille Rosenkrantz-Theil.

7";Formanden
34693;Time;;Kl. 09:20
34725;name_party;":
Jeg er egentlig ikke specielt overrasket over, at branchen vil lægge
så stort et pres på, som den overhovedet kan, for at støtteordningerne
bliver så gunstige som mulige. Det ville sådan set være overraskende, hvis ikke det var det, der var budskabet fra branchen, i forbindelse med at man behandler afgifter på deres område.
Jeg vil bare bede ordføreren igen bekræfte, at det tidligere ikke
har været lukrativt for almennyttige boligselskaber at gå ind i at investere i solceller. Det har været parcelhusejerne, og det vil sige, at
alle danskere har været med til at finansiere de solceller, der sad på
parcelhusejernes tage. Nu bliver det så i stedet for sådan, at det både
kan betale sig for en parcelhusejer og for de almennyttige selskaber
at investere i solceller.
Det, der jo har været virkeligheden med de almennyttige selskaber, er, at det er dem, der har fået lavet flest energirenoveringer hurtigst. Det er her, fokus på energirenovering har været allerstørst. Det
er herfra, efterspørgslen på at skabe en ordning omkring solceller,
som også var lukrativ for dem, har været rigtig, rigtig stor. Og det vil
sige, at det er rigtigt, at vi skruer ned, fordi tilskuddene var blevet for
store, men vi åbner altså også et fuldstændig nyt marked.
Så jeg tror, man skal passe på med at lade alene branchen vurdere, hvor gode forhold de skal have. Måske skal man se en lille smule
på virkeligheden.";Pernille Rosenkrantz-Theil
36137;Time;;Kl. 09:22
36150;title_name;Så er det ordføreren.;Formanden
36181;Time;;Kl. 09:22
36206;name_party;":
Som jeg også prøvede at indikere, er det ikke et spørgsmål om økonomisk incitament alene, men gennemskuelighed. Og det er ikke rigtigt, at de private vil fortsætte derudad, som jeg ligesom hører, for de
kan ikke længere gennemskue, hvad det kommer til at betyde for hr.
og fru Hansen, når de sidder hjemme ved køkkenbordet og skal vurdere, om de sætter 100.000 kr. af til det her. Det er ganske, ganske
vanskeligt, og stort set alle eksperter tilbageviser Energistyrelsens
beregninger.
Ministeren siger endda, han har siddet og regnet efter, at tilbagebetalingstiden er 10 år, og så er det da mærkeligt, at stort set alle andre får 15 eller 20 år. Og så kommer lige præcis det her med, at det
regnestykke altså beror på den forudsætning, at man ved, om man er
hjemme, når solen skinner. Det tror jeg virkelig er det afgørende,
nemlig at den usikkerhed gør, at man så stopper op. Og vi har jo også set, at det er stoppet.";Villum Christensen
37138;Time;;Kl. 09:22
37151;title_name;"Må jeg ikke lige sige i al stilfærdighed: Jeg synes, det går meget
godt med roen i salen, men jeg vil bede om, hvis vi skal kunne afvikle det så smidigt, at der kan fremsættes korte bemærkninger nede fra
pladserne, også når vi er så mange, at man ikke fører højrøstede
samtaler, og at man ikke står i synsretningen mellem dem, der stiller
spørgsmål, og dem, der skal svare – dem, der samtaler – for det forstyrrer. Men det går meget godt, det var ikke nogen bebrejdelse, det
var en henstilling. Vi har måske en meget lang dag foran os.
Der er en kort bemærkning fra hr. Per Clausen.";Formanden
37743;Time;;Kl. 09:23
37761;name_party;":
Jeg er jo sådan set enig med hr. Villum Christensen i, at det er ærgerligt, at vi ikke på et langt tidligere tidspunkt har fået inddraget
solenergien i vores energistrategi. Men skal det forstås sådan, at hr.

8

Onsdag den 19. december 2012 (L 86)

Villum Christensen og Liberal Alliance nu mener, at der er brug for
en statslig strategi og brug for en statslig politik som et led i at sikre
omstilling til vedvarende energi, for så er det jo nyt.
Det andet, jeg godt vil spørge hr. Villum Christensen om, er: Er
hr. Villum Christensen ikke godt klar over, at det faktisk betyder relativt lidt for tilbagebetalingstiden, om man har en forventning om at
bruge 40 pct. af den el, man selv producerer, eller 20 pct. af den el,
man selv producerer? Så det er jo ikke et spørgsmål om, at man er
fuldstændig ude af stand til at beregne, hvordan den økonomiske situation vil være fremadrettet. Der vil være usikkerheder, men man
kan jo vælge at være lidt mere skeptisk og forsigtig, end Klima- og
Energiministeriet opfordrer til. Jeg tror da, det vil være rigtigt at være lidt mere forsigtig.";Per Clausen
38860;Time;;Kl. 09:24
38873;title_name;Ordføreren.;Formanden
38895;Time;;Kl. 09:26
38908;title_name;Ordføreren.;Formanden
38929;Time;;Kl. 09:26
38954;name_party;":
Jeg har intet som helst ønske om at tale solcellerne ned. Jeg tror, de
enkelte husstande er så rationelle, når de sidder og regner på, om det
her kan lade sig gøre, at de meget lettere end os herinde kan tage
stilling til, om de vil bruge deres egne penge på det her, eller om de
vil bruge nogle penge, fordi man siger et eller andet herindefra. Det
der med at tro på, hvad der kommer herindefra, tror jeg vil veje mindre og mindre. Så jeg er sikker på, at den afgørende beslutning vil
være meget finkæmmet, med hensyn til, som ordføreren er inde på,
om det nu kan betale sig eller ikke kan betale sig. Det kan familierne
sagtens selv finde ud af.";Villum Christensen
39613;Time;;Kl. 09:27
39624;Time;;Kl. 09:24
39649;name_party;":
Vi har jo allerede set, at forsigtigheden har afspejlet sig i, at telefonerne er fuldstændig døde.
I forhold til det med at lægge strategier vil jeg sige, at det jo altid
er fornuftigt, at man laver nogle ting og ser, om de virker i en sammenhæng, og det er netop det, der ikke er sket her. Når vi synes, at
solceller kan have et fortrin i forhold til mange andre måder at få
energi på, så er det jo altså, fordi det er den private mand, der tager
sine penge op af lommen og investerer. Uanset om det er en lille
vindmølle, eller det er solceller på taget, så er der noget sympatisk i
det, og det skal vi ikke som stat sætte forhindringer op for, fordi vi
har lavet et absurd afgifts- og tilskudssystem. Skal man så betale den
rette omkostning for at gemme strømmen på nettet? Jamen der er også regler for, hvordan man kan regne sådan noget ud.
Men at sige, at det er en dårlig idé at indrette sig i et system, så
man selv skaffer sin egen varme, er vi uenige i. Vi synes som liberale bestemt, at vi skal støtte op om det og sige, at det er det, vi gerne
vil. Det er naturligt for os, og det vil vi ikke sætte hindringer i vejen
for.";Villum Christensen
40794;Time;;Kl. 09:25
40807;title_name;Hr. Per Clausen.;Formanden
40833;Time;;Kl. 09:25
40851;name_party;":
Nu er Enhedslisten jo også enige i, at det er vigtigt med et decentralt
element i energiforsyningen. Det er vigtigt, at der er et incitament til,
at mennesker selv gør en indsats. Det er vi fuldstændig enige i, men
jeg er nok ikke enig i, at idealsamfundet er der, hvor hver enkelt husstand selv producerer sin egen el. Altså, det tror jeg ikke det er. Derfor må vi jo indrette vores støttesystemer i forhold til vedvarende
energi sådan, at det fremmer den generelle omstilling til vedvarende
energi og også fremmer de løsninger, som, fordi de er fællesskabsløsninger, sådan set ud fra en samfundsmæssig betragtning er mere
fornuftige, end den individuelle løsning er.
Det kan Liberal Alliance af ideologiske grunde være imod, det er
der jo ikke noget at sige til. Men jeg synes, hr. Villum Christensen
må erkende én ting, og det er, at det ikke kan nytte noget, at han fastholder, at spørgsmålet om, hvor meget el man selv kan bruge af den
el, man producerer, er utrolig afgørende for tilbagebetalingstiden, for
det er det ikke. Hr. Villum Christensen taler jo selv, om jeg så må
sige, solcellerne ned ved at fremstille situationen mere usikker, end
den er, og det synes jeg er rigtig ærgerligt.";Per Clausen
42062;title_name;Hr. Mike Legarth for en kort bemærkning.;Formanden
42112;Time;;Kl. 09:27
42131;name_party;":
Jeg vil bare sige til ordføreren, at det her er et af de mest hykleriske
indlæg, jeg har hørt fra Liberal Alliance i lang tid.
Hvad startede Liberal Alliance med? Man startede med at forlade
forhandlingerne om energiforliget, man ville ikke være med til at
tage ansvar, man ville ikke være med til at påvirke tingenes udvikling.
Så har vi en sag om solceller, som Det Konservative Folkeparti
har ført, efterfølgende med hjælp fra Venstre, for at håndhæve bedst
mulige vilkår for solcellefolket.
Så tilslutter Liberal Alliance sig dette meget senere. Og nu prøver
man så at fremstille sig selv som et stort orakel, som en stor, hjælpende hånd.
Men det er fuldstændig til grin, vil jeg sige til hr. Villum Christensen. For det, det jo handler om, er, at vi har lavet en regel, der
ikke virker med tilbagevirkende kraft, netop fordi Det Konservative
Folkeparti krævede det. Og det var de andre partier heldigvis med på
efter nogen palaver.
Så vi har jo netop sikret, at det regime, vi har givet folk at investere efter, bliver opfyldt: vi har givet folk 20 år, hvor ingen vilkår
bliver forringet, hvad angår nettomålerordningen, og vi har gjort alt,
hvad vi kunne, for at branchen kunne få så gode vilkår som muligt.
Så er der en branche derude, vi også har forsøgt at være behjælpelige over for. Og det kan jeg se på formanden at jeg må vente til
anden runde med at sige noget om. Det gør jeg så.";Mike Legarth
