split;reason;text;value
507000;name_party;":
Venstre ønsker at være med til at skabe bedre
vilkår for børnefamilierne, og dette lovforslag
. betyder, at der vil ske en sænkelse af forældrebetalingen i dagtilbud for børn fra 0 til 3 år fra de-i
dag maksimalt 33 pct. til maksimalt 25 pet. allerede her fra den 1. januar 2006. Lovforslaget indebærer også, at forældrebetalingsandelen for
børn fra 3 år og op til skolealderen ikke kan sættes op i 2006.
Mange børnefamilier har en trængt økonomi,
hvor især udgiften til børnepasningen vejer
tungt, det gælder især familier med små børn,
og med forslaget her får disse familier lidt mere
luft og råderum i husholdningsbudgettet.
(Kort bemærkning).";Hans Andersen
507666;name_party;":
Dette forslag er første skridt, og næste skridt
bliver en sænkelse af taksterne fra 2007 for børn
Jeg takker for bekræftelsen af, at dette her loft
fra 3 år og op til skolealderen.
kun gælder for nogle institutioner og ikke for
Derudover er det planen, også jævnfør rege- . profitbørnehaverne.
ringsgrundlaget, at afsætte 2 mia. kr. i en komJeg skal bare høre, om Venstre slet ikke har
mende 4-års-periode til bedre kvalitet i børneovervejet muligheden af, at det går sådan, som
pasningen, eksempelvis til en forstærket indsats ministeren jo faktisk skrev i bemærkningerne til
over for socialt udsatte børn, flere medarbejdere
lovforslaget om profitbørnehaver, at kommui dagtilbuddene, forbedring af lokaler og flere
nerne på grund af deres trængte økonomi og
skovbørnehaver.
også i forbindelse med kommunalreformen lukDer kommer altså både mere kvalitet og min- ker en række børnehaver, bl.a. i landdistrikterne,
dre forældrebetaling i den kommende tid, og
og at der så ikke er tale om et meget frit valg for
forældrene. Hvis de ønsker, at deres børn skal gå
med forslaget her har vi taget hul på at give
i en børnehave i lokalområdet, jamen så er det
børn og deres familier en bedre start i livet.
profitbørnehaverne med en højere brugerbetaPå den baggrund kan Venstre bakke op om
ling.
dette lovforslag.
Ligeledes kan dårlig økonomi i kommunerne";Line Barfod
509028;title_name;"føre til, at de offentlige og selvejende børnehaDer er et par korte bemærkninger til ordføreren, ver bliver så udsultede, at forældrene, hvis de
vil have en ordentlig kvalitet, bliver nødt til at
først fra fru Line Barfod.
vælge profitbørnehaver, hvor der ikke er noget
loft over brugerbetalingen.
(Kort bemærkning).";Formanden
509361;name_party;":
Dermed en øget social polarisering på børneDet lyder jo vældig pænt og sympatisk, hvad
området.
. Kl. 21.45
Venstres ordfører siger om, at man vil sætte prisen ned.
(Kort bemærkning).
Jeg vil bare bede Venstres ordfører om at bekræfte, at samtidig med at man her for nogle in- Hans Andersen (V):
stitutioner vil sænke loftet over forældrebetalin- Nu er det jo ikke nødvendigvis sådan, som fru
Line Barfod forsøger at tegne virkeligheden. Det
gen, så har man jo i foråret vedtaget forslaget
om profitbørnehaver, hvor der ikke er noget loft, er således, at den ekstra betaling, det tilskud,
ikke engang det, der nu er gældende for de øvri- som kommunen nu lægger ind, for at vi alle
sammen kan få passet vores børn, jo også tilgår
ge børnehaver og vuggestuer.
en sådan privat børnehave.
Så med den ene hånd lægger man altså et laDet er rigtigt, at der ikke er noget loft, men
vere loft, men med den anden hånd har man åbnet for, at man fuldstændig kan fjerne loftet over jeg har sådan set opfattelsen af, at hvis man skal
være attraktiv som privat børnehave, som et pribrugerbetalingen i daginstitutioner.

420

Onsdag den 12. oktober 2005 (L 25)

vat tilbud om børnepasning, så finder forældrebetalingen et naturligt leje i forhold til den forældrebetaling, der er i de øvrige tilbud hos de
kommunale børnehaver. Der tror jeg sådan set,
at det både kan være lidt højere, men det kan
også gå hen og blive lidt lavere forældrebetaling, så jeg deler ikke den overordentlig store
skepsis, der er vedrørende private børnehaver.
(Kort bemærkning).";Line Barfod
510926;name_party;":
Nu nævnte hr. Hans Andersen, at regeringen vil afsætte 2 mia. kr. til at øge kvaliteten i daginstitutionerne. Kan hr. Hans Andersen fortælle, om
der er afsat nogen som helst midler på finansloven for 2006 til at øge kvaliteten? Og kan hr.
Hans Andersen garantere, at den måde, som det
her lovforslag er skruet sammen på, ikke vil betyde kvalitetsforringelser i nogen kommuner,
sådan som det andet høringssvar fra BUPL ellers indikerer at det kan komme til at gøre, fordi
man har svært ved at styre administrationen af
det her forslag?
(Kort bemærkning).";Martin Lidegaard
511499;name_party;":
Til det første: Hvis man læser finanslovforslaget,
kan man se, at der er afsat 100 mio. kr. i 2006 til
forbedring af kvaliteten i daginstitutionerne.
Det skal nu forhandles imellem de partier, der
har lyst til at være med til at forhandle om det i
forbindelse med finansloven. Så der er de første
100 mio. kr. konkret: det står i finanslovforslaget.
Hvad angår BUPL's bekymring, om der vil
ske en forringelse som følge af, at kommunerne
nu bliver kompenseret for den mindre forældrebetaling, så deler jeg ikke den skepsis. Kommunerne har nu a conto fået 400 mio. kr. næste år,
og det bliver efterfølgende gjort op, hvad det her
reelt betyder, og kommunerne bliver samlet set
kompenseret krone for krone.
(Kort bemærkning).";Hans Andersen
512245;name_party;":
Jamen vi kvitterer da for, at vi hermed er blevet
inviteret til forhandlinger om finansloven om de
100 mio. kr. Det havde vi forstået at vi ikke var,
så det er vi da glade for at være blevet. Det vil vi
straks tage kontakt til finansministeren om. Jeg
forstår altså også, at hr. Hans Andersen personligt kan garantere, at det her ikke vil føre til forringelser i nogen kommuner, og det må vi holde
hr. Hans Andersen op på.

Men jeg kan ikke lade være med at tænke på,
når nu jeg står over for Venstres ordfører: Vil det
ikke være mere rimeligt sådan i demokratiets og
selvstyrets og decentraliseringens ånd, at vi sagde, at vi gerne vil give et løft til daginstitutionerne, men at kommunerne skal vurdere, om de
penge bedst bruges til at nedsætte taksterne, til
en særlig indsats for de svageste børn eller til
gratis mad i vuggestuerne? Det overlader vi til
vores lokale politikere i kommunerne at afgøre,
for Danmark skal ikke styres herindefra af hr.
Hans Andersen og os andre.
(Kort bemærkning).";Martin Lidegaard
513264;name_party;":
Jeg er optaget af at indfri de valgløfter, som Venstre gik til valg på her i februar måned. Og et af
de valgløfter var, at vi ville sætte forældrebetalingen i daginstitutionerne mærkbart ned. Her
er der et konkret forslag, der imødekommer det
valgløfte, og derfor bakker jeg selvfølgelig op
omkring det. Så supplerer vi og siger: Det handler ikke kun om pris, men det handler også om
kvalitet, og derfor vil vi afsætte 2 mia. kr. over
de kommende 4 år til netop at have fokus på
kvalitet i daginstitutionerne. Det skal selvfølgelig udmøntes, også i dialog med kommunerne.
(Kort bemærkning).";Hans Andersen
513882;name_party;":
Mit spørgsmål er lidt i forlængelse af hr. Martin
Lidegaards spørgsmål, for jeg kunne godt tænke
mig at høre - når man fra hele landet får at vide,
at daginstitutionerne har så hårdt brug for et
kvalitetsløft - hvorfor man på finansloven til
næste år kun har afsat 100 mio. kr. til det formål,
når man bryster sig af, at man har afsat 2 mia. kr.
over en 4-årig periode. Hvorfor kun 100 mio. kr.
til næste år?
(Kort bemærkning).";Pernille Vigsø Bagge
514329;name_party;":
Jeg synes, det er rigtig godt, at vi nu afsætter de
første 100 mio. kr., således at vi kan komme i
gang med at sikre bedre kvalitet i daginstitutionerne. Vi skal også have vurderet, hvad det er
for nogle konkrete projekter, vi gerne vil støtte.
Om det først og fremmest er de udsatte børn,
bedre fysiske lokaliteter eller støtte til skovbørnehaver, er noget, vi skal have drøftet. Og hvordan vi skal udmønte det, må vi også drøfte. Jeg
er helt sikker på, at når der er gået 4 år, så har vi
også udmøntet 2 mia. kr. til bedre kvalitet i daginstitutionerne.

Onsdag den 12. oktober 2005 (L 25)
(Kort bemærkning).";Hans Andersen
514968;name_party;":
Vil Venstres ordfører påstå, at man ikke er klar
over, hvad der er behov for i daginstitutionerne
på nuværende tidspunkt, siden svaret på, hvorfor det kun er 100 mio. kr., der er afsat, går på, at
man først skal have udredt, hvad det er, der er
behov for i daginstitutionerne?";Pernille Vigsø Bagge
515256;Time;(Kort bemærkning).;Kl. 21.50
515293;name_party;":
Jeg synes, det er vigtigt at vurdere, hvilken prioritering vi skal lægge ind i forbindelse med at
bruge 2 mia. kr. ekstra på kvalitet i daginstitutionerne. Der kan eksempelvis godt være daginstitutioner på Nørrebro, der har brug for et markant løft, fordi der er børn fra udsatte familier.
Der kan være brug for en ekstra hånd, ekstra
personale, og det synes jeg er væsentligt at kunne bakke op og støtte.
I første omgang afsætter vi altså 100 mio. kr. i
2006 og 100 mio. kr. i de kommende overslagsår,
og det synes jeg er en god start. Så er jeg helt sikker på, at der også er brugt 2 mia. kr. til at bedre
kvaliteten, når de 4 år er gået. Det synes jeg sådan set imødekommer og opfylder de valgløfter,
Venstre har givet.
(Kort bemærkning).";Hans Andersen
516055;name_party;":
Jeg vil gerne følge lidt op i samme tråd. Der er
mange, der sætter spørgsmålstegn ved, om 2
mia. kr. virkelig er noget, regeringen mener. Er
det måske ikke misvisende? Når vi nu lige kommer fra at have diskuteret markedsføringslov, så
kunne vi jo godt have nogen tvivl, når det gælder denne her sag.
Jeg vil bare berolige Venstres ordfører med, at
det vil vi søreme holde fast på. Vi vil meget gerne følge til dørs, at der bliver afsat ekstra penge.
Jeg vil gerne vende tilbage til noget andet.
Ordføreren sagde, at samtidig med at priserne
for de 0-2-årige bliver sat ned, vil prisen ikke stige for de større børn. Det synes jeg er misvisende. Når vi nu igen lige har talt om markedsføring, så bør man vel sige tingene, som de er:
Prisen for at gå i børnehave, hvis man er over
3 år, for at gå i klub, for at gå i skolefritidsordning, for at gå i alle mulige andre pasningstilbud
kan godt stige i 2006. Forældrene vil få en regning for 2006, som er større end den, de har betalt i 2005 for det samme tilbud. Er det ikke korrekt?

421

(Kort bemærkning).";Karen Hækkerup
517129;name_party;":
Nu er det således, at fru Karen Hækkerup er
valgt i København, og eksempelvis København
kunne jo godt lægge ind i budgettet, at de i det
kommende år, 2006, ønskede at sætte forældrebetalingsandelen op fra 30 til 33 pct. Dette lovforslag sikrer, at det ikke kan lade sig gøre. Forældrene i København kommer ikke til at betale
mere i forældreandel, fordi vi nu sikrer, at vi vil
sætte daginstitutionstaksterne ned for de små
under 3 år og fastholde den forældreandel, man
i dag betaler for dem, der er større.
(Kort bemærkning).";Hans Andersen
517676;name_party;":
Nu er jeg valgt i Københavns Amt, men jeg er
sikker på, at de politikere, der er valgt i Københavns Kommune ser frem til, at der også bliver
givet flere penge til storbyen. Når jeg spørger
igen, er det, fordi ordføreren ikke tydeligt nok
svarer: Vil forældrebetalingen for børnehave, for
klubtilbud, for skolefritidsordning og for alle
mulige andre pasningsordninger ikke være højere i 2006, end den var i 2005 for præcis det
samme tilbud?
Når nu jeg fisker, er det jo, fordi jeg godt kender svaret, og jeg hørte også, at hr. Hans Andersen i sit nye svar, som blev givet lige før, sagde,
jo, jo, men det var forældreandelen. Men i kroner og øre vil opkrævningerne for samme plads
til næste år være større, end de har været i år.
Ville det så ikke i stedet for at sige, at priserne
ikke stiger, være mere korrekt at vedgå, at for
nogle børn stiger prisen også til næste år?
(Kort bemærkning).";Karen Hækkerup
518587;name_party;":
Jeg synes, det er meget spændende at lytte til, at
Socialdemokraternes ordfører her polemiserer
over en sag, hvor det handler om, at vi altså nu
sætter betalingen ned for de yngste, at vi sætter
den væsentligt ned, og at vi fastholder forældrebetalingsandelen for de mellemste, altså for de
3-6-årige. Det er det, vi gør med det her lovforslag.
Så kan jeg forstå, at Socialdemokraternes udspil i februar var, at der maksimalt måtte være
1.000 kr. i forældrebetaling: for et par måneder
siden var det et takststop, de ønskede, og så er
det lidt uklart, hvad Socialdemokraterne i dag
mener om forældrebetalingsandelen. Men det
kan være, at vi senere i dag kan bliver klogere på
det.

422

Onsdag den 12. oktober 2005 (L 25)";Hans Andersen
519324;title_name;"Så er det fru Karen Hækkerup som ordfører.

forslag desværre ikke tilgodeser alle de familier,
der lige nu betaler flere penge for en dårligere
plads, end de gjorde under den socialdemokratiKaren Hækkerup (S):
ske regering.
Siden den borgerlige regering trådte til, er priDen her nedsættelse af forældrebetalingen er
serne på børnepasning og i øvrigt også på kol.kun tiltænkt de 0-2-årige. Det vil altså sige, at
lektiv trafik og voksenundervisning og al mulig
mens forældre til vuggestuebørn kan se frem til
anden brugerbetaling steget voldsomt. Danen lille nedsættelse, så kan prisen på børnehavemarks Statistik har lige offentliggjort en opgørel- pladsen, fritidshjemspladsen, fritidsordningen
se, der viser, at når vi taler om børnepasning, så
eller klubpladsen godt stige i kroner og øre for
er taksterne i landets daginstitutioner i gennem- de børn, der er over 2 år. Det er jo det, man kan
snit steget med 19 pet. siden 2001.
kalde de små skridts politik. Det er langt fra det";Formanden
520317;Time;"løfte om at give børnefamilierne bedre kår, som
I nogle kommuner, eksempelvis Vejle, Helsin- vi gerne så indfriet fra regeringens side. Men vi
gør og Vordingborg, er priserne på daginstitutier positive, hvis regeringspartierne som sagt unonstilbud steget mellem 30 og 40 pct. Der er altder udvalgsarbejdet kan godtgøre, at institutioså tale om, at der har været massive prisstigninner ikke bliver dårligere som følge af lovforslager på børnepasningen siden Foghregeringen
get.
. trådte til. Hvis børnene så havde fået 19, 30 eller
Socialdemokraterne er enige i intentionen i
40 pct. bedre institutioner, ville der måske have
lovforslaget: billigere børnepasning. Vi har netværet logik i prisstigningerne, men det er jo des- op selv i vores forslag til finanslov fremlagt et
værre langtfra tilfældet. Tværtimod er der bleforslag om et takststop for den brugerbetaling,
vet skåret i bevillinger og normeringer, så dagder er steget så voldsomt, siden Foghregeringen
pasningstilbuddene i dag reelt set er dårligere,
trådte til. Vi har også i vores forslag til finanslov
end de var for 4 år siden. Med de dårligere norforeslået, at børn i vuggestuer og børnehaver
meringer kommer også et højere støjniveau i inskal have et gratis og sundt måltid mad, ligesom
stitutionerne, og børnelivet for børnene og arvi over 3 år vil afsætte 750 mio. kr. til bekæmpelbejdslivet for de voksne bliver dårligere.
se af den negative sociale arv og til et generelt
Alt i alt er der altså tale om en udvikling, vi
kvalitetsløft af daginstitutionerne.
ikke kan være bekendt. Der burde være bedre
Når jeg nævner de her udspil til finansloven,
forhold for børnene, der skal passes, ligesom ar- så er det ikke, fordi jeg ikke godt er klar over, at
bejdsforholdene burde være bedre for de voksdet ikke er finansloven, der er til debat netop nu,
ne, som arbejder med at passe vores børn.
men for at understrege, at vi vil mere med instiHer bør jeg vel nævne, at Socialdemokratertutionerne end blot at sænke priserne for de 0-2nes udspil til finansloven foreslår et generelt
årige. Vi ønsker at satse på kvaliteten i vores
kvalitetsløft på daginstitutionsområdet, og jeg
daginstitutioner, og derfor er det vores klare forventning, at regeringen kan dokumentere, at
forstod på Venstre, at man var villige til at forhandle om det. Vi møder meget gerne op, for vi
lovforslaget ikke vil medføre dårligere pasning.
vil gerne have, at der bliver bedre institutioner.
Vi er glade for, at regeringen trods alt nu taSocialdemokraterne har længe arbejdet for at
ger hul på problemerne med de kæmpe prisstigfå nedsat forældrebetalingen, og derfor er vi
ninger, der har været på børnepasningen, siden
også glade for, at det omsider er lykkedes regeFoghregeringen trådte til, og vi vil under udvalgsarbejdet bede om, at der bliver lavet en liringen at vende fokus fra, at priserne bare skal
ste kommune for kommune, hvor vi kan se,
stige, og til, at de nu gerne må blive mindre.
Men vi forventer, at regeringen dokumenterer,
hvad konsekvenserne af det her lovforslag er.
at den forældrenedsættelse, der nu er til behand- Men generelt er vi positive og glade for, at regeling for de 0-2-årige, ikke medfører dårligere
ringen nu også er villig til at se på problemet.
kvalitet eller endnu dårligere normering i institutionerne for de 0-2-årige og ej heller for de lidt
(Kort bemærkning).
større børn.";Kl. 21.55
523697;name_party;":
Vi har en del tekniske spørgsmål i forbindelse
Tak for den positive modtagelse. Det er vi da
med lovforslaget, men målet, billigere børnepas- glade for. Vi har jo også bemærket, at Socialdening, er vi naturligvis stolte over at vi har fået
mokratiet er kommet med flere forslag om priregeringen til at ville arbejde for, selv om det her
ser på pasningstilbud.

Onsdag den 12. oktober 2005 (L 25)
Det, jeg egentlig godt kunne tænke mig at
hæfte mig lidt ved, er det her loft over priserne. I
forhold til hvad? Er det i forhold til de nuværende priser? I så fald er regeringens forslag jo lavere, end hvad Socialdemokraterne ønsker. Hvad
er det, der gør, at Socialdemokraterne har ændret holdning på det her område, så pasningstilbuddet ikke længere skal koste 1.000 kr.?
(Kort bemærkning).";Per Ørum Jørgensen
524507;name_party;":
Når vi har sagt, at vi er positive over for at sænke priserne, så er det sådan set ikke noget nyt.
Som ordføreren også selv er inde på, er det nogle intentioner, som Socialdemokraterne har arbejdet hen imod i lang tid.
Vi har i vores forslag til finanslov ikke kun
medtaget børnepasning, for der er jo andre faktorer i familiernes økonomi, der gør sig gældende, når man lægger månedens budget frem og
skal finde ud af, hvor mange kroner og ører der
er. Det er lige så meget takststigninger på offentlig trafik, på egenbetaling og på brugerbetaling i
det hele taget.";Karen Hækkerup
525084;Time;"Det forslag, vi har lagt frem, er mere vidtgående. Men vi har jo indregnet i vores forslag til
finanslov, at det her allerede var fremsat. Det var
jo kendt stof på det tidspunkt. Vi har hele tiden
arbejdet for lavere priser, og det gør vi sådan set
stadig væk.
(Kort bemærkning).";Kl. 22.00
525388;name_party;":
Jamen jeg synes, jeg har svært ved helt at. kunne
gennemskue, at man arbejder for lavere priser,
når man går ud i valgkampen og siger, at det må
koste 1.000 kr., og så reelt ganske få måneder efter kommer med et andet forslag, som jo er væsentlig dyrere end de 1.000 kr., der var tale om.
Så vil jeg også gerne spørge fru Karen Hækkerup, om ikke det er korrekt, at det er kommunerne, der fastsætter priserne, og at det ikke er
regeringen, der indfører de her ting. Er det ikke
også korrekt, at priserne under den tidligere regering, under Nyrupregeringen, steg konsekvent?
(Kort bemærkning).";Per Ørum Jørgensen
526000;name_party;":
Man kan i hvert fald sige, at siden 2001 er priserne steget 19 pet. Det er jo meget typisk for regeringen at sende bolden videre og sige: Det er
kommunernes skyld, det er kommunernes an-

423

svar. Men de forhold, som regeringen giver
kommunerne, gør jo netop, at de bliver nødt til
at hæve priserne eksempelvis på sådan nogle
ting som børnepasning. Man har givet kommunerne et vækstloft på 0,5 pct. Der er altså umådelig lidt spillerum i kommunerne til at løfte de
velfærdsforbedringer, som vi alle sammen synes
at der er behqv for.
For at runde 1.000-kr.s-spørgsmålet af så er
det korrekt: Det er ikke længere noget, vi går til
valg på. Vi har konstateret, at det vil være umuligt at få gennemført. Vi har trukket det forslag
tilbage.
Vi har i stedet valgt at fokusere på, at vi vil gå
til valg næste gang på, at vi f.eks. vil have, at der
serveres mad i institutionerne. Det skal også ses
i den sammenhæng, at der bliver mere og mere
fokus på, at børn har for dårlig indlæring, fordi
de får for dårlig kost. Og det er i virkeligheden
med til allerede i vuggestue og børnehave at gøre, at ungerne ikke bliver ordentlig rustet til skolegang og videre uddannelse. Vi har derfor valgt
at fokusere på kosten, fordi vi tror, at det vil
være med til at bryde den sociale arv, og det er
derfor, vi har skiftet fokus.";Karen Hækkerup
527326;title_name;"Tak til fru Karen Hækkerup. Så er det hr. Martin
Henriksen som ordfører.";Formanden
527420;name_party;":
Regeringen foreslår, at forældrebetaling til daginstitutioner nedsættes. Forslaget lægger op til
at sænke den maksimale forældrebetaling for et
pasningstilbud for et barn under 3 år fra 33 pet.
til 25 pct. af udgifterne. Derudover vil der i løbet
af 2006 komme et yderligere lovforslag, som
lægger op til, at man fra den 1. januar 2007 ligeledes vil sænke forældrebetalingen for børn fra
3-års-alderen og op til skolealderen. Det er sådan set en udmærket og fornuftig tanke, men regeringen skal give Dansk Folkeparti en garanti
for, at det ikke går ud over kommunernes økonomi.
Dansk Folkeparti finder, at dette forslag ér et
sympatisk forslag, men det er partiets opfattelse,
at de kommuner, der har ondt i pengepungen,
ikke bliver kompenseret godt nok med det nuværende system. Derfor er Dansk Folkepartis
støtte til dette lovforslag betinget af, at de dårligst stillede kommuner får en ordentlig ordning, som sikrer, at kommunernes økonomi ikke
bliver forringet. Vi vil for at skære det helt ud i
pap have en garanti for, at kommunerne bliver

424

Onsdag den 12. oktober 2005 (L 25)

kompenseret krone for krone, for hvis økonomien bliver forringet som følge af dette lovforslag,
vil områder som f.eks. ældrepleje og folkeskole
sandsynligvis blive beskåret, og det er ikke hensigtsmæssigt set med Dansk Folkepartis øjné.
Det skal siges, at mange familier vil få et løft i
deres privatøkonomi, og at der er gode og reelle
argumenter for at nedsætte forældrebetalingen,
så overordnet set trækker lovforslaget i den rigtige retning. Da hele denne debat er en del af
forhandlingerne vedrørende finansloven, vil jeg
ikke bruge mere af Folketingets tid på dette forslag.
Men jeg har på fornemmelsen, at der måske
er nogle, der vil spørge ind til det.
(Kort bemærkning).";Martin Henriksen
529212;name_party;":
Jeg er da glad for, at Dansk Folkeparti ikke kan
støtte det her forslag, hvis ikke Dansk Folkeparti
har fuldstændig garanti for, at det her ikke fører
til forringelser i nogen kommuner. Det vil altså
sige, at man vil følge pengene ikke bare som et
bloktilskud i de almindelige forhandlinger om
kommunernes økonomi, men helt ud til den enkelte kommune. Jeg skal lige have bekræftet, at
det var sådan, jeg skulle forstå ordførerens bemærkninger, og det vil jeg i givet fald gerne
kvittere for.
Så kunne jeg godt tænke mig at spørge Dansk
Folkeparti, der er et parti, der bryster sig af at
være et socialt parti, om, hvordan Dansk Folkeparti, uanset at man følger pengene krone for
krone, har det med, at det her forslag jo i den
grad vender den tunge ende nedad, fordi de, der
får mindst glæde ud af det her, er den fjerdedel
af befolkningen, som har fripladser i forvejen.
De, der får glæde af forslaget, er de velhavende.
I stedet for at bruge pengene på at forbedre forholdene for de svageste børn og de svageste familier, går man altså ud og køber middelklassens stemmer. Er det Dansk Folkepartis politik?
(Kort bemærkning).";Martin Lidegaard
530362;name_party;":
For det første: Ja, vi vil have en garanti, og for at
sige det helt firkantet så skal finansministeren
komme til vores finansordfører og sige, at kommunerne bliver kompenseret krone for krone i
denne her finanslov. Så på det punkt er det en
bekræftelse af det.
For det andet er det sådan set rigtigt nok, at
man kan sige, at de børn, der har en fripladsord-

ning, sådan set hverken vil blive stillet bedre eller dårligere i forhold til, hvordan det er i dag.
De, der har en delvis fripladsordning, vil sådan
set få den samme lettelse som de øvrige. Men så
må man bl.a. over satspuljen på en måde sikre
midler til bryde den negative sociale arv. Så det
vil være mit svar på det.";Martin Henriksen
531052;Time;(Kort bemærkning).;Kl. 22.05
531093;name_party;":
Jeg takker for Dansk Folkepartis garanti. Jeg vil
glæde mig meget til at følge forhandlingerne om
den kommunale økonomi, hvor vi kan forstå, vi
skal ud og følge pengene, ikke bare en bloc til
kommunerne, men altså helt ned i den enkelte
kommune. Det bliver spændende. 홢
Men jeg forstår, at man jo ikke kan bruge pengene to gange, så hvis man vælger at bruge godt
500 mio. kr. på at sætte prisen ned for de velhavende familier, kan man ikke bruge de samme
penge på at styrke indsatsen for de svage børn.
Det vil sige, at Dansk Folkeparti altså synes, det
er vigtigere at sætte priserne ned for de velhavende familier i Danmark end at hjælpe de svageste familier med en større indsats for deres
børn.
Det kan man vel ikke diskutere, for vi vil alle
sammen også gerne gøre noget over satspuljen
og har mange andre gode tiltag, men her står vi
med en konkret prioritering: Vi vil gerne bruge
500 mio. kr. på daginstitutionerne. Vi vil gerne
fra De Radikales side bruge pengene til de svageste familier i Danmark, men jeg forstår, at
Dansk Folkeparti ønsker at bruge dem til velhaverfamilierne.
(Kort bemærkning).";Martin Lidegaard
532225;name_party;":
Nu er der jo også familier med dårlig økonomi,
som vil få gavn af det her. Det er ikke kun rige
danskere, der vil få gavn af det her, så jeg mener
ikke, det er helt korrekt, hvad hr. Martin Lidegaard siger der.
Og med hensyn til det andet så er det jo også i
forbindelse med finansloven, man skal drøfte,
om man eventuelt skal gøre noget for de udsatte
grupper i Danmark.";Martin Henriksen
532610;title_name;"Tak til hr. Martin Henriksen. Så er det hr. Per
Ørum Jørgensen som ordfører.

(54)
Onsdag den 12. oktober 2005 (L 25)";Formanden
532752;name_party;":
Det sker ganske ofte, at politiske partier lover
guld og grønne skove til børnefamilierne herhjemme: pasningstilbud til 1.000 kr., gratis mad,
forskellige lofter over betaling af offentlige ydelser. Det bliver bare ved snakken, det er luftkasteller eller med andre ord en gratis omgang
uden gang på denne jord.
I Det Konservative Folkeparti ønsker vi ikke
at stikke familierne blår i øjnene. Vi har arbejdet
for og arbejder konstant for at forbedre vilkårene for børnefamilierne, ikke tom tale, men konkrete resultater, der kan mærkes. Det er også tilfældet med dette forslag.
Ved at sænke den maksimale forældrebetaling for pasning af de mindste sikrer vi familier-,
ne større råderum i hverdagen - en hverdag,
som for de fleste byder på travlhed og masser af
nye udgifter, der naturligt følger med, når man
får børn. Fra den 1: januar 2007 forbedres vilkårene for børnefamilierne, så der bliver en tilsvarende lettelse for børn i aldersklassen fra 3 år og
til skolealderen. Fra 2008 forhøjes børnechecken
for de mindste med 2.000 kr. om året. Det er udtryk for god, konservativ familiepolitik i modsætning til oppositionens luftkasteller.
Men penge er jo ikke alt. Der er flere undersøgelser, der viser, at børnefamilierne efterspørger
højere kvalitet i pasningstilbuddene. For os Konservative er det ikke enten/eller, tværtimod. I
forbindelse med finansloven bliver der taget hul
på en pulje på 2 mia. kr. til at hæve kvaliteten i
dagtilbuddene: mere fokus på de udsatte børn,
bedre fysiske rammer og andre tiltag, der mærkbart hæver kvaliteten i vores pasningstilbud.
Det er endnu en understregning af, at vi Konservative ikke baserer vores familiepolitik på
luftkasteller, tværtimod tager vi familierne her i
landet så tilpas alvorligt, at vores mærkesager
bliver til virkelighed. Det er dette lovforslag et
ganske godt eksempel på.
(Kort bemærkning).";Per Ørum Jørgensen
534632;name_party;":
Jeg vil egentlig gerne starte med at ønske De
Konservative til lykke med det her forslag. Det
er god konservativ politik, det er centralistisk,
staten skal bestemme det hele, det er målrettet
middelklassen, den højere middelklasse og de
velhavende familier, De Konservatives valgmålgrupper. Det er, som et konservativt forslag skal
være, og jeg gør mig ingen illusioner om, at man
skulle have ambitioner om i stedet at støtte de

425

svage eller at overlade ansvaret til kommunerne.
Derfor vil jeg spørge den konservative ordfører om de mere tekniske ting i lovforslaget, for
ud over det ideologiske i det her, er der jo mange høringssvar, der peger på, at det rent teknisk
også er noget bras, fordi man går ind og deler op
efter alder i stedet for efter institution. Man laver en lille delpakke i stedet for at lave en samlet
pakke for hele børneområdet, og man får en
masse ekstra administration.
Vil De Konservative være lydhøre over for
her i lovbehandlingen at rette nogle af de her
tekniske ting ind, så de kom lidt mere i harmoni
med den virkelighed, der er ude i kommunerne,
eller har man ligesom sat sig fast på, at det bare
skal være sådan her, uanset hvad de, der har forstand på det, siger?";Martin Lidegaard
535847;Time;(Kort bemærkning).;Kl. 22.10
535890;name_party;":
Jamen jeg synes egentlig, at det rent tekniske er
helt, som det skal være. Nu er det her jo en førstebehandling, og det betyder også, at det er en
principiel diskussion, så derfor er det et spørgsmål, hvor meget teknik vi skal tage her i dag, for
det kan vi selvfølgelig snakke videre om under
udvalgsbehandlingen.
Men det er da i hvert fald vigtigt, når vi udmønter disse ønsker, at vi så starter med de allermindste, hvor børnefamilierne har den største omkostning. Det synes jeg er ganske korrekt.
Og så hørte jeg ordet centralistisk, og at man
fratog kommunerne ansvaret. Nu er der tale om
en maksimal grænse, så kommunerne er velkommen til at sænke forældrebetalingen yderligere. Den frihed har de dog stadig.
(Kort bemærkning).";Per Ørum Jørgensen
