split;reason;text;value
28746;name_party;":
Nu er vi heldigvis i den situation, at man ude i den enkelte kommune
jo er i stand til at handle og agere uafhængigt af Folketinget, og derfor har vi igennem de senere år set, hvordan stadig flere kommuner
optrapper indsatsen over for socialt bedrageri og endda med rigtig,
rigtig stor succes.
En af vores gode kollegaer her i Folketinget – fru Marianne Jelved – har lige gjort mig opmærksom på, at hun nu har nået den magiske aldersgrænse på 65 år, og det betyder, at hvis hun ønsker at
rejse på et tidspunkt i mere end 2 måneder, skal hun meddele Københavns Kommune, tror jeg det er, at fru Marianne Jelved forlader
landet. Og så skal fru Marianne Jelved huske, når hun kommer tilbage efter rejsen, at meddele sin kommune, at hun nu er tilbage igen.
Det er jo simpelt hen en forkert måde både at drive et land på og at
drive socialpolitik på.
Mennesker skal leve deres liv. Vi har tillid til, at langt, langt de
fleste danske statsborgere respekterer reglerne. Dem, der ikke gør
det, skal selvfølgelig straffes derfor, men at mistænkeliggøre en hel
gruppe af borgere, blot fordi de er blevet ældre og er over 65 år, er
simpelt hen ikke en rimelig måde at føre politik på.

væggrund for det her lovforslag er en Ekstra Blads-historie, og det
synes jeg udmærket demonstrerer, hvor langt man er kommet i den
såkaldt liberale regering: Nu driver man altså politik på baggrund af
Ekstra Bladets spalter. For det andet viser det, at det er mistillid sat i
system. Der er noget socialt bedrageri, som ikke er blevet stoppet, og
det må man jo beklage i enhver sammenhæng. Desværre forekommer socialt bedrageri jo, og alle er imod det, og alle synes, at der
skal gøres en større indsats for at forhindre det, men det, at man vælger at lade de få eksempler på socialt bedrageri gå ud over alle – alle
– der modtager en pension, er helt ubegribeligt.
Jeg tror, at der er rigtig mange ældre mennesker, som sparer op
til deres pension, netop fordi de har lyst til at rejse, netop fordi de
har lyst til at rejse mere end bare de få uger, som en almindelig ferie
i løbet af et arbejdsliv tillader, og der er det bare bizart, at man nu
skal til at trykke klistermærker, en omskrivning af et gammelt udtryk
– jeg tror, det er fra 1970'erne – hvor man sagde: Har du talt med din
kommune i dag? Nu skal man altså til at kontakte sin kommune for
at orientere om de rejseplaner, man eventuelt måtte have, og ændringer undervejs, og om, hvornår man vender hjem igen. Som om kommunerne ikke havde nok at tage sig til.
Vi taler om i disse tider, at der skal effektiviseres, og at hver krone skal vendes, og nu skal kommunerne sidde og modtage henvendelser i stort tal fra borgere, der fuldstændig inden for love og regler
og uden antydning af snyd eller bedrageri bare har besluttet sig for at
bruge en del af deres otium på at rejse rundt og se verden. Det er
fuldstændig bizart, det er symbolpolitik af værste skuffe, og det er
mistillid sat i system.";Mette Frederiksen
31689;Time;;Kl. 09:28
31702;title_name;Hr. Karsten Lauritzen for en kort bemærkning.;Formanden
31757;Time;;Kl. 09:28
31768;Time;;Kl. 09:25
31781;title_name;Tak. Så er det hr. Morten Østergaard som ordfører.;Formanden
31841;Time;(Ordfører);Kl. 09:25
31876;name_party;":
H.C. Andersen skrev som bekendt engang: At rejse er at leve. Nu
kan vi så forstå, jævnfør det her lovforslag, at det kun er sådan, hvis
man orienterer kommunen på forhånd og bagefter. Der er mere end
en halv million førtids- og folkepensionister i det danske samfund,
og hvorfor det er, at de alle sammen skal drages ind i en historie,
som Ekstra Bladet har oprullet, må stå hen i det uvisse.
Reglerne er jo sådan i dag, at man naturligvis skal have fast bopæl i Danmark for at modtage social pension, men at et ophold i udlandet i almindelighed kan vare i op til 1 år, uden at man forbryder
sig mod reglerne om, at man skal have fast bopæl i landet. Altså, 1
år, det er reglerne. Nu indfører man så ved siden af et regime, hvor
alle førtids- og folkepensionister, der rejser ud af landet, efter 2 måneder skal begynde at orientere kommunen. Og det er jo da besynderligt, at man, når reglerne siger, at man kan være i udlandet i op til
1 år, så allerede efter 2 måneder skal begynde at orientere kommunen. Jeg ved ikke, hvad man forestiller sig at kommunen skal gøre
med alle de her henvendelser, om man så skal begynde at sætte et
tælleapparat i gang eller sende kommunens folk ud forbi adressen
for at se, om folk nu er vendt hjem, eller hvordan og hvorledes. I
hvert fald kan man jo sige, at der går lang, lang tid, før vi kommer i
en situation, hvor det bliver relevant i forhold til socialt bedrageri og
den pension, som man eventuelt så ikke måtte være berettiget til.
Derfor er det her jo helt grundlæggende et udtryk for to ting. For
det første er det symbolpolitik af værste skuffe. Vi har hørt hr. Karsten Lauritzen være oppe og redegøre for, at den væsentligste be-";Morten Østergaard
33577;name_party;":
Jeg vil godt gøre hr. Morten Østergaard opmærksom på, at fru Marianne Jelved og alle andre over 65 år kan rejse præcis derhen, hvor de
har lyst til, og hr. Morten Østergaard kan også rejse derhen, hvor han
har lyst til, det ændrer det her lovforslag overhovedet ikke på. Til
gengæld sætter lovforslaget en aktiv stopper for socialt bedrageri,
som vi har set nogle eksempler på. Det drejer sig ikke blot om enkeltsager, det handler om en lang række generelle eksempler, som
man nu laver en løsning på.
Det er jo bizart – det kalder hr. Morten Østergaard lovforslaget –
at Det Radikale Venstre endnu en gang ikke ønsker at løse et reelt
problem, men kun snakker om det: det er bizart, nej, det er faktisk
ikke bizart, det er jo meget logisk, at det endnu en gang er lykkedes
hr. Morten Østergaard på vegne af Det Radikale Venstre at få Socialdemokratiet og Socialistisk Folkeparti til at stemme for den politik, som Det Radikale Venstre ønsker, og det er jo en helt anden udlændinge- og integrationspolitik end den her regerings, og det er en
helt anden politik i forhold til socialt bedrageri.";Karsten Lauritzen
34681;Time;;Kl. 09:29
34694;title_name;Hr. Morten Østergaard.;Formanden
34726;Time;;Kl. 09:30
34750;name_party;":
Jeg tror, at enhver, der hørte fru Mette Frederiksen på talerstolen før,
kunne høre, at det var af et rent hjerte, og ikke noget, der var overtaget fra andre. Og derfor synes jeg sådan set bare, at det, hr. Karsten
Lauritzen siger, jo bare understreger, hvor langt man er kommet som
såkaldt liberal, når det, man siger, er, at folk naturligvis må rejse derhen, hvor de vil, de skal bare orientere deres kommune, når de tager
af sted, hvis de ændrer planer undervejs, og når de kommer hjem.

Fredag den 28. maj 2010 (L 172)

Jamen det er da et sygt samfund, hvor alle mennesker skal orientere øvrigheden om deres gøren og laden. Jeg håber da, at hr. Karsten Lauritzen på et eller andet tidspunkt – måske når han kommer i
opposition – vil finde frem til sit liberale sindelag igen, for jeg synes
godt nok, det er lagt på hylden.";Morten Østergaard
35589;Time;;Kl. 09:30
35602;title_name;Hr. Karsten Lauritzen.;Formanden
35634;Time;;Kl. 09:30
35657;name_party;":
Det er muligt, at hr. Morten Østergaards sindelag indbefatter en accept af socialt bedrageri, men det gør mit og det gør Venstres ikke.
Og det er da beskæmmende at opleve Det Radikale Venstres ordfører her fra Folketingets talerstol anerkende, at vi har et problem, men
ikke anvise en løsning. Der ligger en løsning på bordet, som oppositionen, Det Radikale Venstre, Socialistisk Folkeparti og SF, ikke ønsker at stemme for, og man har ikke anvist noget alternativ – jo, fru
Mette Frederiksen var i sin ordførertale inde på, at man da kunne lave en særregel, der gjaldt irakere, men det kan man ikke, og det ønsker vi ikke. Vi ønsker at løse problemet, og der ligger en reel løsning her, som ikke lægger nogen som helst rejsebegrænsninger på
pensionister, hverken fru Marianne Jelved eller nogen som helst andre.";Karsten Lauritzen
36481;Time;;Kl. 09:31
36494;title_name;Hr. Morten Østergaard.;Formanden
36526;Time;;Kl. 09:31
36550;name_party;":
Jeg tror ikke, at der er nogen, der har hævdet, at der ligger en begrænsning på, hvor man kan rejse hen. Det, vi bare opponerer imod,
er, at man skal orientere myndighederne om sin gøren og laden. Det
er det, der er bizart, og reglerne er jo, at i almindelighed anses et ophold på 1 år i udlandet ikke som at stride mod reglerne om, at man
skal have fast bopæl i landet, altså 1 år.
Det, som hr. Karsten Lauritzen kalder en løsning, er, at alle, der
vil rejse ud mere end 2 måneder, skal orientere kommunen, når de
rejser, hvis de ændrer planer undervejs, og når de vender hjem igen.
Det er jo et ekstremt bureaukrati. Det er en ekstrem kontrol, og jeg
frygter, hvad det kan føre til, hvis man vil overføre det til f.eks. retsområdet: at bare lige for at der er sikkerhed for, hvor alle er, kan politiet orienteres om vores gøren og laden, for så kan man ligesom
udelukke os fra, at vi vil gøre noget forkert, og vi kan fritages for
mistanke, hvis der er begået en forbrydelse.
Det er jo dér, hvor det bliver rigtig grimt. Det er dér, hvor det bliver rigtig uliberalt og grænser til det totalitære, nemlig når man ikke
kan bevæge sig frit uden at registrere sig, uden at orientere øvrigheden om det. Det er det, der er så skræmmende her, altså at alle ældre
nu er under mistanke for socialt bedrageri og derfor for at tilfredsstille regeringens kontrolmani nu skal orientere, hvis man vil rejse
mere end 2 måneder.";Morten Østergaard
37976;Time;;Kl. 09:32
37989;title_name;Så er det fru Line Barfod som ordfører.;Formanden
38038;Time;(Ordfører);Kl. 09:33
38067;name_party;":
Der var engang, hvor de fleste mennesker i Danmark blev betragtet,
som om de var nogens ejendom. Der var et stavnsbånd, der gjorde,
at man ikke bare selv kunne bestemme, hvor man ville opholde sig.

7

Man skulle have tilladelse. Stavnsbåndet blev ophævet, men stadig
blev man betragtet som statens, kongens ejendom.
Der var engang, hvor en ung mand ved navn Hans Christian Andersen gerne ville rejse fra Odense til København. Han var nødt til
først at søge myndighederne om tilladelse, før han kunne få lov at
rejse fra Odense til København. Det har vi heldigvis ændret.
I dag har vi en situation, hvor vi betragtes som selvstændige, frie
borgere i landet. Vi har vores egen frihed til at bestemme, hvor vi
ønsker at opholde os. Vi har sågar vores egen frihed til at bestemme,
om vi ønsker at rejse til andre lande. Vi betragtes som selvstændige
borgere, der ikke er nogens ejendom, og vi behøver ikke at stå til
regnskab for staten, så længe vi ikke begår ulovligheder.
Det, som regeringen med det såkaldte liberale parti Venstre og
Dansk Folkeparti nu ønsker, er at indføre en mistænkeliggørelse af
samtlige pensionister og førtidspensionister, som om de alle sammen
er mulige forbrydere, samtidig med, som andre har været inde på, at
det indfører et enormt bureaukrati for kommunerne. Det er altså
højst besynderligt, at fordi der er nogle få, der begår socialt bedrageri, skal alle mistænkeliggøres.
Jeg mener, at det er rigtig, rigtig afgørende at sætte ind over for
socialt bedrageri. Det er fuldstændig urimeligt og uacceptabelt, at
nogle på den måde snyder sig til at få flere penge, end de har krav
på, og det er med til at nedbryde andres tillid til systemet. Derfor er
det afgørende at sætte ressourcer ind mod dem, der begår socialt bedrageri, men der skal man jo gå målrettet efter dem, der begår forbrydelserne.
Vi har jo tidligere set eksempler på prominente mennesker i Danmark, sågar folketingsmedlemmer, der ikke helt havde styr på deres
adresser, ikke helt vidste, hvor det egentlig var, de boede henne, og
uberettiget fik ydelser fra det offentlige. Men det har jo ikke ført til,
at man kræver, at samtlige folketingsmedlemmer eller samtlige andre i forskellige grupper konstant skal melde til myndighederne,
hvor de opholder sig, og hvor de bor. Det er altså højst besynderligt,
at man her vil gå efter samtlige pensionister og førtidspensionister.
Vi har set bankdirektører, der forbryder sig mod reglerne, men de
bliver forgyldt, i stedet for at man går efter samtlige bankdirektører.
Vi ser indimellem erhvervsfolk, der begår meget, meget alvorlige
forbrydelser, men heller ikke her går man efter samtlige erhvervsfolk. Man mener tværtimod, at det er vigtigt, at man fortsat dér kan
have sin frihed.
Jeg håber virkelig, at der ikke går særlig lang tid, før vi får et
valg og får et nyt flertal og får lavet de her regler om, så vi ikke skal
have denne kæmpe mistænkeliggørelse af samtlige pensionister og
det her kæmpe bureaukrati i kommunerne.";Line Barfod
41048;Time;;Kl. 09:36
41061;title_name;Så er der en kort bemærkning fra hr. Karsten Lauritzen.;Formanden
41126;Time;;Kl. 09:36
41149;name_party;":
Det her illustrerer jo ganske udmærket forskellen på regeringen og
oppositionen. Det er sådan, at vi i Venstre har den principielle holdning, at det, når man modtager en social ydelse, er o.k., at der medfølger nogle krav, nogle betingelser. En af betingelserne er, at man
ikke svindler, og at man ikke snyder.
Jeg bliver nødt til at spørge fru Line Barfod, om ikke det er korrekt, at man, hvis ikke man kan leve med de betingelser, der er,
f.eks. den meldepligt, der er, hvis man rejser uden for EU i mere end
2 måneder, så kan lade være med at modtage den sociale ydelse. Er
det ikke korrekt?";Karsten Lauritzen
41755;Time;;Kl. 09:36
41768;title_name;"Fru Line Barfod.

8

Fredag den 28. maj 2010 (L 172)";Formanden
41832;Time;;Kl. 09:37
41843;Time;;Kl. 09:39
41861;name_party;":
Det er fuldstændig korrekt. Vi har et land, hvor enhver har ret til at
dø af sult. Der er ikke noget forbud mod at dø af sult i Danmark. Det
kan man godt vælge, det er helt rigtigt. Man kan også som folketingsmedlem vælge at lade være med at få sit folketingsvederlag,
men fordi nogle få har forbrudt sig mod reglerne, har jeg ikke hørt
det som et argument for at indføre en meldepligt for samtlige folketingsmedlemmer. Jeg har heller ikke hørt, at man indfører en enorm
række skrappe betingelser for samtlige bankdirektører, fordi nogle få
har forbrudt sig mod reglerne. Det er jo det, der er forskellen.
Man går ind og siger, at fordi der er nogle, der begår kriminalitet,
skal alle straffes, og der skal indføres et kæmpe bureaukrati. Det er
det, der er problemet med de regler, som regeringen og Dansk Folkeparti indfører.";Line Barfod
42702;title_name;Tak til fru Line Barfod. Fru Mette Frederiksen i anden omgang, værsgo.;Formanden
