split;reason;text;value
79106;name_party;":
Til hr. Jann Sjursen vil jeg sige, at det, jeg sådan
set foreslog, var, at man nedsatte en kommission, et udvalg - man kan kalde det, hvad man vil
- med det ene formål at kigge på de facto-begrebet, altså vores måde at håndtere lige netop denne her gruppe på. Jeg vil ikke i dag stå og give et
tilsagn om, at Det Konservative Folkeparti vil
støtte nedsættelsen af en kommission med et
meget større kommissorium. Det kommer så
sandelig an på, hvad kommissoriet er. Det vil vi
tage konkret stilling til, når vi ser forslaget.

Til hr. Ebbe Kalnæs: Jamen der ilægges igen
den forudsætning, at jeg skulle have nævnt et
antal familiesammenføringer, som jeg ville have
det nedbragt til. Det har jeg ikke. Jeg synes ikke,
at tallet er interessant. Jeg synes, det er interessant àt skabe en sammenhæng i systemet, således at man har det overordnede kriterium, der
hedder, at hvis tilknytningen til Danmark er
større end tilknytningen til hjemlandet, så kan
familiesammenføring ske her, ellers ikke. Tallet
synes jeg ikke er særlig interessant.
Hr. Henrik Svane sagde i et tidligere indlæg,
at han var ked af at skulle kalde fru Birthe Rønn
Hornbechs udtalelser for billige. Her er jeg altså
nødt til at gøre hr. Henrik Svanes ord til mine.
Angrebet på Det Konservative Folkeparti, der
lige pludselig er blevet placeret som et yderhøjrefløjsparti, synes jeg er så billigt, at det ikke er
værd at kommentere.
(Kort bemærkning).
Helge Bo Jensen (EL):
Jeg vil ikke blande mig i debatten om, hvor langt
ude på højrefløjen De Konservative befinder sig,
men blot sige, at jeg synes, at det er vigtigt i forhold til familiesammenføringerne at tænke på
proportionerne, som hr. Kalnæs også var inde
på.
Hvis man kigger på familiesammenføringerne i Albertslund i 1999, som er et af de steder,
hvor der er mange indvandrere, og man fraregner bøm, og man fraregner familiesammenførte
til danske statsborgere, så var tallet 30 personer
- 30 personer i forhold til en befolkning på
30.000.
Jeg synes ikke, at det er sandsynligt, det skulle være nogen trussel mod den danske kultur eller ikke til at håndtere i et område, hvor der i øvrigt ikke kommer nogen som helst flygtninge,
for det sørger kvotesystemet for.
(Kort bemærkning).";John Vinther
81336;name_party;":
Jeg vil da bare sige til hr. John Vinther, at han da
kan tage det helt roligt. Det, som hr. Henrik Svane sagde, var, at det åbenbart skulle være ekstremt, hvis man erkendte, at vi ikke kunne afhjælpe alverdens problemer. Er det ekstremt?
Det er da bare en kendsgerning. Det kan da ikke
lade sig gøre. Det har da ikke spor at gøre med
at være højreorienteret eller ekstrem eller noget i
den stil, og det var da det, hr. John Vinther burde have svaret. Hvad er det dog for en gang vås?

(207) RT
Torsdag den 23. november 2000 (F 1)
Og må jeg så sige til hr. John Vinther, også
bare for at hjælpe lidt til, med hensyn til familiesammenføringer, at det, jeg tror hr. John Vinther
mener, og det, som man i det her Folketing også
kommer til at tage stilling til, er, at retskravet på
familiesammenføring afskaffes, og at det bliver
langt mere individuelt, end det er i dag, så man
ikke længere har et retskrav på at få sin familie
sammenført i Danmark.
Men hr. John Vinther må endelig lade være
med at bøje hovedet eller tage det ned under armen i forhold til at blive kaldt ekstrem eller
yderst til højre eller noget: i den stil, bare fordi
man erkender, at lille Danmark kan ikke afhjælpe alverdens problemer.";Pia Kjærsgaard
82556;title_name;Hr. Knud Erik Hansen som ordfører.;Formanden
82612;name_party;":
Knap er sommeren ovre, før der igen kom gang i
udlændingedebatten. Det var en kold sommer,
men nu blev det pludselig varmt.
Regeringens minister var ude med nogle meget kraftige meldinger. Der skulle laves et udvalg, som skulle fortælle, hvor mange der om 10,
20 år havde etnisk baggrund, underforstået at
det ville være problematisk, hvis det nu var rigtigt, at der ville være 500.000 med anden etnisk
baggrund. Hvis det var tilfældet, så skulle vi
måske nok gøre noget ved familiesammenføringerne.
»Asylansøgere skulle placeres på en øde ø«
udtaltes på en sådan måde, at det kunne ramme
asylansøgere generelt.
Så fik ministeren understreget, at kulturer
ikke kunne være ligestillede, med andre ord, at
noget, man kunne kalde dansk-kristen kultur,
var en slags overkultur.
Jeg er ikke sikker på, om ministeren har ment
alle sine udtalelser på den måde, men det var de
budskaber, der kom ud, og det var i høj grad
også sådan, de blev forstået.
Jeg synes, det er problematisk, at en eller anden minister, der er ansvarlig for udlændinges
indgang til Danmark, aktivt deltager i en sprogbrug, der konstant miskrediterer etniske mindretal, og dermed er med til at skabe en splittelse i Danmark mellem dem og os.
Men udsagnene gav også nogle forventninger
om nye udspil fra regeringen, og så må jeg i lyset af udsagnene konstatere, at det var helt beroligende, at talen var så kort.

1649

Det er jo ikke, fordi der ikke er problemer
med lidlændingepolitikken: der er nok at tage
fat på. Der er problemer med asylansøgeres retssikkerhed, vi har set sager med mange tvivlsomme kendelser fra Flygtningenævnet, og vi mangler en ankeinstans:
For et år siden kom Dansk Flygtningehjælp
og en række andre organisationer med en fælles
hvidbog, der peger på omkring 10 punkter, hvor
der er problemer med asylansøgeres forhold og
med deres retssikkerhed. Jeg har ikke set regeringen komme med udspil, der kan fjerne disse
problemer.
Vi fik så sidste år løst problemet med den for
ulige integrationsydelse. Men der er fortsat et
problem med den tvungne boligplacering, den
nylige rapport viser det også tydeligt, og senest
har FN også flere gange vist, at vi diskriminerer
på det område.
Vi har efter SF's mening mange gange set,
hvor snæver og indskrænket vores regler om
humanitær opholdstilladelse er. Uanset om personen af to læger er blevet vurderet som værende i en tilstand med alvorlig fare for selvmord,
ja, så er der ikke nogen nåde i det danske system. Uanset at børn og forældre må skilles, fordi en af forældrene udvises, er der ingen nåde.
Jeg mener fortsat, der er brug for at få ændret
reglerne om humanitær opholdstilladelse, så de
også lever op til betegnelsen.
Vi har problemer med uledsagede børn, der
kommer til Danmark, som ikke får støtte nok.
Der er også alvorlige problemer med selve
asylsagsbehandlingen, der tager unødvendigt
lang tid, hvor asylansøgere først i stort omfang
unødvendigt må vente i måneder for at få en afklaring efter Dublinproceduren og derefter må
vente i måneder for at få deres sag behandlet i
Udlændingestyrelsen.
Det er en belastning for asylansøgerne. Det
koster det danske samfund dyrt i form af udgifter til ophold, og man kan med god ret spørge,
hvorfor vi ikke tillader, at asylansøgere får lov
til at arbejde i den lange ventetid.
Vi synes i SF, at der er mange ting at tage fat
på, så vi kan sikre, at de, der kommer til landet,
får en behandling, som vi kan være bekendt, og
en retssikkerhed, som vi også kan være bekendt.
Det vil vi gerne at vi tager fat på i det kommende år, om ikke andet vil vi tage nogle initiativer i den retning.

1650

Torsdag den 23. november 2000 (F 1)

(Kort bemærkning).";Knud Erik Hansen
86281;name_party;":
Jeg vil godt spørge SF's ordfører ud fra det, der
blev sagt:
Vil SF's ordfører benægte, at Danmark er et
kristent land, og at dansk lovgivning har Danmarks tusindårige kristendom som sin forudsætning?
Og mener SF's ordfører ikke, at danskere, som
nu har præget dette land i årtusinder, selv skal
have lov til at definere, hvad der skal være gældende kultur og tro i Danmark?
(Kort bemærkning).";Birthe Rønn Hornbech
86698;name_party;":
Det, der er debatten, når vi snakker om dansk
kultur også i denne her forbindelse, er, om vi
har en overkultur, en kultur, som skal dominere
andre og lægge begrænsninger på andre.
Vi ønsker en kultur, hvor der er plads til, at
man kan være forskellig. Men det udsagn, jeg
hørte, og i den debat, der kører, bruges faktisk et
eller andet udflydende begreb, som hedder
dansk kultur, til at tryne andre, og det er ikke
værdigt.
Hvis vi skal snakke dansk kultur, er det klart,
at dansk kultur har overvægt, men det er ikke
det samme som at sige, at den skal bruges til at
tryne andre, og det er det, den bliver brugt til i
debatten.
Endelig synes jeg det er vigtigt, når vi snakker
om dansk kultur, at sige, at dansk kultur er ikke
noget entydigt: dansk kultur er mangfoldig:
dansk kultur er noget, der stadig væk bevæger
sig, stadig væk påvirkes af en hel masse forhold
også uden for det danske samfund.
Hvis vi ser tilbage på de sidste 10-15 år, er vi i
virkeligheden blevet ganske meget amerikaniseret.
(Kort bemærkning).";Knud Erik Hansen
87744;name_party;":
Er det ikke rigtigt, at de højt besungne menneskerettigheder i moderne forstand, dvs. inden
for det sidste par hundrede år, har deres udgangspunkt i en protestantisk-kristen kultur,
der adskiller religion og politik og derfor levner
plads til religionsfrihed, mens masser af islamiske stater netop er stater, der bygger på en lovreligion, der ikke giver plads til religionsfrihed
endsige kønnenes lighed?
Er det ikke rigtigt?

(Kort bemærkning).";Birthe Rønn Hornbech
88210;name_party;":
Jeg er glad for, at hr. Knud Erik Hansen og SF
ikke har berøringsangst over for andre kulturer.
Det kom tydeligt til udtryk også i det svar, som
hr. Knud Erik Hansen gav fru Birthe Rønn
Hornbech.
På den anden side synes jeg jo også, selv om
jeg ikke er helt og aldeles enig med fru Birthe
Rønn Hornbech, at det er vigtigt at holde fast i
nogle af de kulturelle værdier, vi har her i Danmark, som ikke kun er kristendommen som sådan. Jeg synes sådan set, det er vigtigt, hvis vi
også skal få en fornuftig integrationsproces som
sådan, at en væsentlig del af det bidrag, som vi
også kan give til en vellykket integrationsproces
i Danmark, jo da er, at vi selv er bevidste om de
værdier og de rødder, som dansk kultur har,
bl.a. i kristendommen.
Det, jeg med andre ord appellerer lidt til, sådan som jeg hører hr. Knud Erik Hansen i dag,
er i virkeligheden, at SF måske ikke er så berøringsangst for at tale om dansk kultur, tale om
danske værdier og for den sags skyld om kristendommen som vor kulturs fundament.
(Kort bemærkning).";Jann Sjursen
89263;name_party;":
Jeg er ked af, hvis min bemærkning om kristen
kultur blev forstået således, at jeg ikke accepterer, at vi har en kulturbaggrund i Danmark, som
også er værd at dyrke og værd at udvikle. Det
synes jeg også vi har. Jeg er ikke selv medlem af
folkekirken, men jeg har en stor respekt for
mange af de værdier, der ligger i den kristne tradition.
Min udtalelse skulle på ingen måde forstås sådan, men således, at det er enormt vigtigt, når vi
snakker om det her, at vi siger, at vi har plads til
hinanden, at vi kan komme her med vores traditioner, at vi kan mødes med vores forskelligheder, at der er plads til, at vi også kan være her
med vores forskelligheder, og at det ikke antydes, at fordi der er nogle muslimske lande, der
har et diktatur, som vi på ingen måde kan acceptere, fungerer folk med en muslimsk tradition,
der kommer til Danmark, også her med den
overbygning. Det er jo ikke det, der er tilfældet.";Knud Erik Hansen
90187;title_name;"Fru Birthe Rønn Hornbech, sidste runde.

Torsdag den 23. november 2000 (F 1)
(Kort bemærkning).";Formanden
90308;name_party;":
Jeg var da glad for, at hr. Knud Erik Hansen har
hørt om, at der er diktaturer inden for den muslimske verden. Er forskellen ikke præcis, at den
protestantiske kristne religion bygger på en nøje
adskillelse af religion og politik og derfor kan
levne frihed til andre religioner? Det kan en lovreligion ikke. Er det ikke sådan, det hænger
sammen?
Derfor skal vi naturligvis have lov at sige i
Danmark, at vore frihedstraditioner bygger altså
på kristendommen.
(Kort bemærkning).
Henrik Svane (RV):
Er hr. Knud Erik Hansen enig i følgende: Kristne
mennesker har igennem historien med korset i
den ene hånd og sværdet i den anden hånd hærget rundt og slået folk ihjel og dermed også sammenblandet religion og politik?
(Kort bemærkning).";Birthe Rønn Hornbech
91065;name_party;":
Jeg får at vide, at jeg bare skal sige ja, og det vil
jeg da gerne gøre til hr. Henrik Svane. Det synes
jeg er rigtigt, og jeg synes, det, der bliver lavet
nu, er utrolig farligt, nemlig at man henviser til
nogle, der har blandet religion og politik på en
bestemt måde, og så overfører det til danske forhold.
Jeg synes, Venstre igen er ude i en hetz, som
ikke er værdig. Jeg synes, man konkret skal se
på de folk i Danmark, der har muslimsk baggrund, for at bedømme, hvad det er, de gør,
hvad det er, de siger, og det, de siger, er jo, at de
godt vil leve i det danske samfund og fungere i
det danske samfund. De er ikke nogen trussel
mod det danske samfund, heller ikke med den
kultur, de kommer med.
(Kort bemærkning).";Knud Erik Hansen
91808;name_party;":
Man kunne jo også spørge hr. Knud Erik Hansen på en anden måde: Er hr. Knud Erik Hansen
egentlig enig i den publikation »Velfærdssamfundets fremtid« af Socialforskningsinstituttet
fra oktober 1999, der slår fast, at Danmark er et
multietnisk og multikulturelt samfund? Sådan
kan man også spørge.
Er hr. Knud Erik Hansen enig i, at vi er det, og
enig i, at det skal fortsætte på den måde?

1651

(Kort bemærkning).";Pia Kjærsgaard
92242;name_party;":
Jeg synes sådan set, selv om denne debat kan
virke sådan lidt polemisk, at det er en interessant del af hele udlændingedebatten at se på,
hvad det er for et kulturelt bidrag, som flygtninge og indvandrere kommer med til Danmark,
som jeg synes er væsentligt, og hvad vi i øvrigt
selv bidrager med fra vores egen kultur.
Der vil jeg bare for min del, også for at afslutte
denne her del af debatten med hr. Knud Erik
Hansen, sige:
Jeg er helt enig med hr. Knud Erik Hansen,
når han siger, at det ikke er »de fremmede«, der
er en kulturel trussel mod os danskere - hvis
man i virkeligheden kan sige os danskere - den
største kulturelle trussel mod Danmark overhovedet er da os selv, at vi ikke tager vare på vores
egen kulturarv, kristendommen eller de værdier, der er udsprunget heraf eller også er kommet
til os fra andre.
Det er det, der er den egentlige trussel mod
Danmark kulturelt set, og det er jeg da sådan set
glad for at vi kan være enige om.
Det er altså ikke en lille minoritet, der truer
dansk kultur, kristendom, eller hvad det måtte
være, heller ikke nogen, der har en anden religion som sådan.
Det er sådan set kun os selv, der kan formøble
den kulturarv, som vi har fået betroet at forvalte.
(Kort bemærkning).";Jann Sjursen
93490;name_party;":
Jeg har oplevet Danmark i næsten 55 år, og en
stor del af tiden kan jeg huske, og jeg kan godt
huske, at der i Danmark altid har været kulturforskelle, meget store kulturforskelle.
Jeg kender direkte fra min familie Thy, jeg
kender Sønderjylland, jeg kender Indre Mission,
jeg kender god, verdslig levevis. Vi har mange
forskellige kulturer. Vi har altid haft mange forskellige kulturer i Danmark.
Det, der sker nu, er, at vi får kulturer ind, som
har anden etnisk baggrund, men for mig at se er
det ikke anderledes, end at vi har forskellige
kulturer. Så vi er et samfund med forskellige
kulturer, og vi kan leve med det, og jeg ser ikke
nogen trussel.
Dermed er det også svar til både fru Pia
Kjærsgaard og hr. Jann Sjursen:
Jeg synes, at det, vi snakker om her, er jo kulturer, som kommer, og hvor vi i virkeligheden i
høj grad mødes menneske til menneske, og det

1652

Torsdag den 23. november 2000 (F 1)

er jo faktisk det, der kan være spændende ved
kulturudveksling.
Når vi derimod snakker om, hvad det er, der
er truslen, er det jo i virkeligheden de store medieapparater, som faktisk mere eller mindre bevidst indoktrinerer nogle meget forskellige og
helt andre værdier for os.
Men det, at vi mødes menneske til menneske,
er jo faktisk en spændende måde at udvikle kultur på, hvor vi jo også, som hr. Jann Sjursen siger, kan holde fast i vores egen traditioner, kan
udvikle dem og lade dem blive konfronteret
med det nye, vi møder.";Knud Erik Hansen
