split;reason;text;value
17445;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

1972

Tirsdag den 12. december 1995 (L 46)

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 46:
Forslag til lov om regionale kulturforsøg.
Af kulturministeren (Jytte Hilden).
(Fremsat 25/10 95. Første behandling 1/11 95.
Betænkning 6/12 95).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Forhandling";Formanden
18050;name_party;":
Jeg ved godt, det er meget at bede Folketinget
lytte efter ved en anden behandling så tæt på
afslutningen af første halvdel af Tingets samling.
Jeg vil godt fortælle - og især regeringen og
Socialdemokratiet - at det, vi er i færd med nu,
er at smadre hele Bomholts kulturmodel om forholdet mellem staten og de lokale områder. Det
er det, vi er i færd med, og det er foregået med
en hast, så nærmest ingen har opdaget det, før
ministeren erklærede, at nu var det for sent.
Det begyndte for mit vedkommende, for Folketingets partiers vedkommende - medmindre
der altså er foregået nogle andre ting - med en
forhandling, som det kaldtes senere hen, men
jeg vil kalde det en orientering, i Kulturministeriet, hvor vi fik at vide, at det er et problem, at
der ingen forsøgsbestemmelser er i vores love.
Det kan være rigtigt nok: det er smart med nogle forsøgsbestemmelser.
Derefter fik vi at vide, da vi spurgte, at der
var rimelig opbakning. Der var megen tøven,
det skal siges, der var megen tøven. Da vi
spurgte, hvordan de kulturelle og kunstneriske
organisationer har det med det her, fik vi at vide
- og det er altså simpelt hen ikke i overensstemmelse med sandheden, ellers har de skiftet
mening siden hen - at de har forståelse for det.
Så får vi sagen herover til en første behandling. Vi får den til høring - det er helt klart, når
man sender den ud. Der er mange, der ikke har
været klar over det. Jeg tror simpelt hen, at folk
ikke har troet deres egne øjne. Folk har vel ikke
troet, at en socialdemokratisk ledet regering

simpelt hen eksploderer Bomholts gamle kulturmodel. Man har ikke troet på det, og derfor
har man sagt: Det er da meget godt med lidt forsøg.
Men der var da nogle, der studsede over, at
forsøget omfattede både Odense og Århus, og at
forsøget omfattede både Vestsjællands Amt og
Storstrøms Amt. Hvis man så godt efter i
bemærkningerne, kunne man se, at derefter
skulle København med, og så skulle Aalborg
med ind, ja, strengt taget skulle hele landet med
ind.
Det, det drejede sig om, var, at alt det, vi sidder og slås med nu f.eks. om egnsteatre osv.,
kun er spil for galleriet, for det er meningen, at
det hele skal trækkes tilbage. Fra nu af er det
kun de lokale, der skal afgøre, hvad der skal til,
og staten skal bare give bloktilskud.
Så ved jeg godt, at kulturministeren sandsynligvis vil spørge, om vi ikke har tillid til det
lokale, om vi ikke tror på folket, og om vi ikke
går ind for decentralisering, og med sådanne
ord klingende omkring sig er det jo næsten
umuligt at sige imod. Det svarer til, at man skal
gå ind for børnemishandling eller sådan noget.
Jeg er nødt til at sige, som Bomholt i sin tid
sagde: Vi er nødt til at have denne her støtte,
hvor staten går ind og hjælper også den smalle
kunst lokalt. Det skal ikke foregå ved, at man
tvinger nogen til noget. Der vil aldrig blive gennemført noget, som man lokalt ikke ønsker, men
der skal være nogle refusionsordninger, så man
har denne her snor i, hvad det er, der sker, og
sådan at vi er sikre på, at også den smalle kultur
får en chance og det ikke kun bliver det helt
populære.
Og lad mig sige, at vi har fået det mest alarmerende advarselstegn om, hvad der sker, når
det bliver lagt ud som bloktilskud, i folkebibliotekerne. Folkebibliotekerne er meget populære:
ikke desto mindre skete der det, da man flyttede
dem over til et generelt bloktilskud, at bogkøbet
faldt 30 pet. Det er jo, hvad der sker, for så skal
de konkurrere med så mange andre ting, hvor
man har en masse gode pressionsgrupper, og
man har folk, der siger: Hvem tør sige, at vi skal
bruge penge til et skilderi i stedet for til en børnehave? Hvem tør sige det? Nej, det gør man
ikke.
Jeg tror også, at det bliver sådan efterhånden
- for det har amterne ønsket sig - at rammerne
eller hegnspælene, for at bruge et ministerielt
udtryk, er noget mørnede allerede, men selv
hvis de er der, betyder det, at den smalle kultur

Tirsdag den 12. december 1995 (L 46)
får det dårligt. Jeg har dog en fornemmelse af, at
vi i starten vil opleve, at det bliver næsten, som
det har været i forvejen.
Jeg vil også godt sige, at de forsøg, der er
beskrevet fra delområderne, ser sjove nok ud,
der er ikke noget dér, men det kunne stort set
laves inden for den eksisterende lov: men med
de signaler, der kommer, vil vi i løbet af meget
kort tid opleve, at det ligger helt ude lokalt.
Og hvorfor er det så ikke godt? Ja, det er det
af to grunde ikke. For det første betyder det, at
statens engagement i den lokale kultur forsvinder. Staten kommer nu kun til at interessere sig
for de store statslige organisationer, som så en
gang imellem kan skrive en kronik til ministeren
for ligesom at lade, som om at så beskyttet er de
da heller ikke, men jeg mener: den var jo altå
bare pinlig, den kronik, der handlede om, at
man satte sig selv på museum i stedet for at
have en levende og skabende kunst.
Derudover kommer der til at ske det, og det
er det, som samtlige de deputationer, vi har haft
- nu har vi ikke haft så mange, for vi har ikke
haft så mange møder: vi har haft to møder, hvor
der har været lejlighed til at komme - men
samtlige, der er kommet, og samtlige, der har
skrevet til os, er meget bekymrede over det her.
Der er ingen, der har givet ministeren støtte som
generel kunstnerorganisation. Der er nok nogle
her og dér, der har sagt: Det er godt med forsøg.
Det er vi ikke uenige i, det er godt med forsøg,
men sådan som det laves her, synes jeg nok, at
vi er i gang med noget helt andet end forsøg.
Den virkelige advarsel kom til os under førstebehandlingen, da ministeren talte om, at dette her var en irreversibel proces. Forleden aften
ved et stort møde, kulturministeren holdt herinde, et møde, hvor alle kunstnerorganisationerne
var med, og hvor ingen - ingen - bakkede forsøget op, holdt ministeren et pædagogisk foredrag
om, hvad irreversibelt betød. Og - som om det
skulle berolige os - brugte hun eksemplet med
spejlægget, og det er mildt sagt den mindste
beroligelse, jeg kan få i den her sag, for at sige
det negativt. Det er jo et signal til os om, at nu er
det sket, venner, nu glemmer vi alt det her. Jeg
vil derfor meget opfordre til, hvis man nu hører
efter, at man i hvert fald stemmer for vores
ændringsforslag, så det bliver et forsøg.
Jeg vil godt sige til Socialdemokraterne, at jeg
hørte meget tøven, både da vi havde vores første møde og også siden hen, men mest i krogene
- jeg ved ikke, hvem det er, man er bange for når det kommer til stykket. Man vil høre lige om

1973

lidt, at det bliver til: I har ikke tillid til det lokale,
men vi stoler på det, og det er mægtig godt. Den
er her på talerstolen om et lille øjeblik.
Men nu er det sagt. Der er ikke støtte fra de
kunstneriske organisationer, og der er ingen
grund til at tro andet end det, som Bomholt i sin
tid troede: Der skal et statsligt engagement til,
hvis man skal klare den smalle kunst.
Og det kan godt være, at man så siger: Vi vil
begrænse det her forsøg: men jeg har ikke kunnet høre det. Vi har ikke engang kunnet få en
ordentlig evaluering. Der er sat nogle penge af
til det, og så har ministeren i et af svarene skrevet til os, at hun går ud fra, at Kunstnerrådet
osv. vil have et vågent øje på det. Ja, det gør jeg
også, men hvad hjælper et vågent øje, hvis man i
forvejen har fået bind for hele systemet og ikke
kan røre en finger til noget af det?
Jeg synes, det er en alvorlig sag. Vi vil godt
stemme for lovforslaget, hvis vi får garanteret,
at det her bliver et forsøg, men sådan, som ministeren har lagt det op, er det nærmest på randen
af et sammenbrud for hele den kulturpolitik, der
har været ført i 30 år.";Margrete Auken
25667;name_party;":
Enhedslisten har ikke medlemmer i Kulturudvalget, og derfor er vi ikke berettiget til at lave
betænkningsbidrag.
Vi har gjort vores stilling til forslaget klar ved
førstebehandlingen. Når jeg alligevel vælger at
tage ordet her, så er det, fordi det er mere alvorligt, og i lyset af den udvalgsbehandling og den
tid, der har været afsat til forslaget, vil vi kraftigt opfordre partierne til at være opmærksomme på forslaget og den kritik, som er rejst.
Vi har stillet et forslag om, at der i begyndelsen af det nye år afholdes en bred høring, der
inddrager alle inden for kunst- og kulturlivet,
og at den videre behandling af lovforslaget
udsættes.
Vi gjorde fra første færd opmærksom på, at
omlægningen af kunst- og kulturstøtte til regionerne var principiel og betænkelig. Siden hen
har fremtrædende kunstner- og kulturorganisationer ytret samme betænkelighed. En række
forskere og kulturpersonligheder har løbende
været fremme med samme kritik.
Forslaget om regionale kulturforsøg har uden
Folketingets vidende været diskuteret med
implicerede regioner. Der er derfor nogle, som
har et forspring, og andre, der finder, at de alt
for sent er inddraget i dette principielle forsøg.

1974

Tirsdag den 12. december 1995 (L 46)

Mens sommeren satte de fleste ude af spillet,
fremkom kulturministeren med tanker, der
kunne pege i retning af en omlægning - der blev
fra flere sider talt om nyradikalisme, for at bruge teaterchef Morten Grunwalds ord - men først
i august bliver kulturordførerne her i Tinget
indkaldt, og siden førstebehandlingen har der
været to udvalgsmøder. Svarene fra ministeriet
til Kulturudvalget har haft mere karakter af
hastværk end af saglighed.
Således foreslår vi den omtalte høring ud fra
den stigende kritik og betænkelighed, og at det
åbenbart først nu er ved at gå op for flere og flere, hvad det er, man er i færd med.
Svaret fra ministeriet lød på, at dette er umuligt på grund af de enkelte regioners forventning. Det kan ikke være således, at saglige, konstruktive og kritiske indvendinger samt opfordringer til at undgå hastværk står under de forventninger, man har i Salling. Jeg er overbevist
om, at de gode og kreative kræfter i Salling og i
de andre regioner ud fra sagens alvor og principielle betydning vil forstå, at de måtte udskyde
eller dæmpe deres forventninger.
På den baggrund stemmer vi imod forslaget.
Jeg skal samtidig meddele, at vi også stemmer
imod ændringsforslaget fra Socialistisk Folkeparti, idet det godt nok indskrænker forsøgets
omfang, men ikke ændrer grundlæggende ved
forsøgets karakter: at det netop ikke er et forsøg,
men i realiteten er starten på en omlægning af
kunst- og kulturstøttemidlerne i en retning, som
vi ikke kan støtte.";Bent Hindrup Andersen
28384;name_party;":
Fremskridtspartiet er ikke berettiget til at afgive
betænkningsbidrag til dette lovforslag. Derfor
skal jeg her delagtiggøre Folketinget i, hvilken
indstilling vi har.
Vi har med dette forslag været vidner til et
noget tragikomisk slagsmål mellem de forskellige kulturpaver i Danmark. Den ene råber højere
end den anden, den ene mener at have et mere
legitimt krav på statens penge end den anden.
Men det er jo ikke statens penge, det er skatteydernes penge, som bliver tvangsopkrævet og
derefter uddelt til disse såkaldte kulturelle formål.
Det er dansen om den gyldne kalv, det er
dansen om at få størst mulig andel i de midler,
der bliver udbetalt. Den dans vil vi ikke være
med til. Vi mener, at alle disse statslige og
offentlige tilskud til kulturlivet skal afvikles, og
derfor kan vi, som vi sagde ved førstebehandlingen, ikke støtte forslaget.

Der foreligger så et ændringsforslag fra SF,
som prøver at give indtryk af, at man begrænser
tingene: men der er ikke tale om, at man fra SF's
side også vil have begrænset de midler, der bliver udbetalt. Derfor kan vi ikke støtte ændringsforslaget fra SF, og vi indstiller lovforslaget til
forkastelse.";Kim Behnke
29558;name_party;":
Ethvert forsøg risikerer at gå i vasken, og det
gør dette forsøg også. Men ethvert forsøg rummer også muligheder, og det gør dette forslag
også. Det indeholder bl.a. muligheden for, at vi
får nogle flere kulturkroner fra amterne og
kommunerne. Det synes jeg nogle af de foregående talere helt og aldeles har glemt. Det rummer også de risici, som bl.a. fru Margrete Auken
nævnte herfra, og derfor sagde jeg også ved førstebehandlingen, at det problem skal man være
opmærksom på. Det er man opmærksom på
også i den evalueringsfase, som følger efter.
Når det så drejer sig om den aktivitet, der er
ude omkring, synes jeg, der er grund til at erindre om, hvad der skete på Bornholm for nylig:
imod et flertal af befolkningen derovre fik man
alligevel rejst et fantastisk kunstmuseum. Og i
Esbjerg har man fået Utzon til at tegne et koncerthus, som nu er under opførelse. Det er altså
ikke kun i de statslige kontorer og her i Folketinget, at man kan tænke stort og flot kulturpolitisk.
Derfor synes jeg, der er grund til at takke fru
Margrete Auken for den sidste del af hendes
indlæg, der siger: Vi vil gerne være med til forsøget. Jeg forstår, at dette forsøg efter fru Margrete Aukens vurdering geografisk set er lidt for
stort, men forsøget som sådan har altså tilslutning, og det synes jeg der er grund til at hæfte
sig ved.";Søren Hansen
30905;name_party;":
Jeg vil godt lige først sige til hr. Kim Behnke, at
jeg synes, Fremskridtspartiet skulle stemme for
det her. Her lægger man pengene ud. Så er det
ikke længere kulturpaverne - for nu at bruge hr.
Kim Behnkes udtryk - der bestemmer, men så
bliver det det, der hedder »folket selv«, og jeg
kan fortælle hr. Kim Behnke, at med de erfaringer, vi har fra bibliotekerne, er der gode chancer
for, at de går fra kulturen. Så jeg synes, at hr.
Kim Behnke i god overensstemmelse med
Fremskridtspartiets kulturpolitik skulle stemme
for dette her forslag: det er helt på linjen.

Tirsdag den 12. december 1995 (L 46)
Dernæst vil jeg godt sige til hr. Søren Hansen,
at vi da sender alle gode ønsker med lovforslaget, når det nu bliver kørt igennem. Vi håber da
ikke, det går så galt, som det er blevet sagt.
Jeg vil godt sige, at f.eks. visionen med flere
penge fra amterne har jeg ikke meget tiltro til:
men det kan da være, det er rigtigt. Når vi f.eks.
ser det slagsmål, vi har haft om Langelandsoperaen, så er det jo én af mine store betænkeligheder, må jeg nu sige, for at sige det mildt. En af
mine store betænkeligheder har været, om det
ingenting ville give, og at fru Ester Larsen, som
sidder i amtet, ingenting vil give dér, men ville
ind og gafle 6 mio. kr. herinde. Det er jo da
noget, der siger noget om, hvor meget de vil
engagere sig, hvis det skal koste noget.
Men o.k., de ønsker er nu heller ikke ødelagt,
selv om vi lader være med at vedtage det her
stads, for næsten alt det kan laves alligevel. Og
havde det bare været det, jeg fik indtryk af, da
vi sad derovre - jeg indrømmer gerne min
afgrundsdybe, tokkenokkede uvidenhed og
uforstand - men det svarer nogenlunde til de
oplysninger, jeg fik, så det er jo det, at jeg ikke er
snu nok, jeg må tage på mig i den her situation.
Og det var heller ingen andre af de folk, der
meldte sig i starten, først til allersidst.
Men vi kunne jo godt gå ind og sige: Kan vi
ikke inden for nogle bestemte områder, som vi
søger om, få lov til at lave noget her på det og
det område? Jo, siger vi så, det ser sådan set
meget fornuftigt ud. Vi vil godt løse de meget
stramme bindinger, der er i vores refusionsbestemmelser.
Jeg må indrømme min dybe uvidenhed her.
Jeg troede, det var det, det drejede sig om. Ja, jeg
troede, det var det, det drejede sig om. Og så
hører jeg nu og igennem de behandlinger, vi har
haft her, og de udtalelser, der har været - og jeg
har ikke hørt én lyd fra ministeren om, at det
ikke var det - at det er et spørgsmål om, at nu
trækker staten sig altså tilbage. Det er dér, jeg
har min bekymring. Staten trækker sig tilbage,
og så har vi nogle store projekter - nej, det vil
jeg ikke kalde dem, men store museer, efter at
Det Kongelige Teater også kom på museum, så
er det store museer - som vi så hælder pengene
i, og så lader vi resten køre i kraft af bloktilskud.
Jeg har ikke fået nogen garanti for noget andet.
Jeg har hørt hr. Søren Hansens bekymringer før
og deler dem, men mener ikke, han har så forfærdelig meget at have sin tryghed i i den her
sammenhæng.

*

1975

(Kort bemærkning).";Margrete Auken
33989;name_party;":
Der er ikke tale om, at staten trækker sig tilbage.
For det første er armslængdeprincippet klart
markeret i lovforslaget. For det andet spares der
ikke én eneste krone, tværtimod bruges der lidt
ekstra i kraft af forsøget. Og for det tredje er der
sat det, der kaldes hegnspæle, omkring sagen,
sådan at kroner til kunst og kultur ikke kan bruges til andet end kunst og kultur.
(Kort bemærkning).";Søren Hansen
34406;name_party;":
Jeg er ikke beroliget endnu, og jeg vil godt sige,
at vi ikke har fået ordentlig klarhed over, hvad
den her armslængde kommer til at betyde andet
end som en besværgelse.
Vi har lagt mærke til, at amterne har bedt om
også at få hegnspælene væk. Jeg ved godt, at
man har sagt, at det skal de ikke, men der er
ikke noget sted i det, der er oplægget, hvor der
er garanti for det.
Og jeg vil egentlig godt spørge hr. Søren";Margrete Auken
34834;title_name;"Når nu egnsteaterloven kommer igennem, vil den så gælde på de betingelser, der er
sat i egnsteaterloven i forsøgsområderne?
Hermed sluttede forhandlingen.
Afstemning
§ 1 vedtoges uden afstemning.
Ændringsforslaget forkastedes, idet 9 stemte for,
118 imod.
§§ 2-8 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Hansen
35205;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

1976

Tirsdag den 12. december 1995 (L 58)

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om Ørestaden m.v.
Af finansministeren (Mogens Lykketoft).
(Fremsat 8/11 95. Første behandling 23/11 95.
Betænkning 6/12 95).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
35989;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og forskellige
andre love. (Forhøjelse m.v. af ATP-bidrag af
dagpenge og kursusgodtgørelse m.v., regulering samt frivillig indbetaling af bidrag).
Af arbejdsministeren Gytte Andersen).
(Fremsat 4/10 95. Første behandling 24/10 95.
Betænkning 8/12 95).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.

Forhandling";Formanden
36741;name_party;":
Jeg vil godt på Venstres vegne tilkendegive, at
vi kan støtte det ændringsforslag, som nu ligger
fra regeringen om at fjerne den årlige satsregulering af ATP-bidraget. Når vi kan støtte det,
hænger det naturligvis sammen med, at med det
ændringsforslag fjerner man én, men også kun
én af de meget uheldige virkninger, der er af
dette lovforslag i form af, at der væltes yderligere omkostninger over på erhvervslivet.
Men når det er sagt, bliver jeg nødt til også at
sige, at Venstre fortsat ikke kan medvirke til
fremme af dette lovforslag, som jo fundamentalt
ændrer ATP fra at være en tillægspensionsordning for personer på arbejdsmarkedet til nu: at
være en social foranstaltning, der også kommer
til at omfatte en personkreds, som er helt uden
tilknytning til arbejdsmarkedet.
Vi er også fortsat kraftigt modstandere afj tanken om, at ATP-bidraget for arbejdsløse in.fl.
skal fordobles. Det fremmer nogle incitamenter,
som er helt forkerte også i forhold til det, vi har
forstået er regeringens politik, nemlig at få folk
til at være aktivt jobsøgende.
i
Hvis lovforslaget vedtages, som det ligger nu,
vil det betyde, at f.eks. en person, der er 20 år
nu, som går på pension i år 2044, og som'har
været arbejdsløs det halve liv, vil modtager
42.000 kr. mere i ATP-ydelse end en person, der
har været i arbejde i hele den mellemliggende
periode. Det er helt forkert, og det modvirker
det, vi forstod var regeringens intentioner, riår
vi snakker beskæftigelsespolitik.
Jeg vil også gerne her understrege det helt
forkerte incitament, der ligger i, at folk, der går
på efterløn, nu fortsat kan foretage frivillige
ATP-indbetalinger. Det betyder for det første, at
der sker en omfordeling fra de unge i ATPsystemet til de ældre i ATP-systemet, og det er
helt i strid med det, der i hvert fald er Venstres
grundholdning, nemlig at en tidlig tilbagetrækning fra arbejdsmarkedet er noget, man skal
spare op til, og ikke noget, man skal spare op af.
Så Venstre kan fortsat ikke medvirke til fremme af hovedforslaget.";Lars Løkke Rasmussen
38774;name_party;":
Som jeg tilkendegav på SF's vegne ved første
behandling af lovforslaget, kunne vi støtte det,
som det forelå dér, selv om vi godt kunne finde
nogle ting i det, som vi kunne forestille os endnu bedre. Men det betyder så også, at i forhold

Tirsdag den 12. december 1995 (L 12)

1977

til de ændringsforslag, som ministeren har stillet, kan vi kun støtte ét, nemlig nr. 11, og vi
beklager meget, at ministeren ikke tog det flertal, som allerede var der ved førstebehandlingen, og gennemførte lovforslaget uændret.
Derfor kan vi ikke støtte de ændringsforslag,
som er en del af aftalen med Det Konservative
Folkeparti. De forringer lovforslaget, som regeringen har fremsat.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Forstærket ungdomsindsats, fremrykning af delperiode 2 (aktivperioden), overgangsydelse m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 4/10 95. Første behandling 24/10 95.
Betænkning 8/12 95).";Aage Frandsen
39817;name_party;":
Som vi tilkendegav under førstebehandlingen,
er det ikke et forslag, som vi er meget forelskede
i. Men det er ingen hemmelighed, at der nu ligger et forlig bag det her, og vi er da i hvert fald
fra konservativ side meget, meget tilfredse med,
at vi har fået trukket den ømmeste tand ud af
dette lovforslag, nemlig forslaget om den automatiske regulering af ATP-bidragene i takt med
lønudviklingen.
Vi kan herefter som følge af aftalen med regeringen støtte lovforslaget.

Der var stillet 62 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2, § 1 således ændret,
ændringsforslag nr. 3 og 4, § 2, således ændret,
ændringsforslag nr. 5, § 3, således ændret,
ændringsforslag nr. 6, § 4, således ændret,
ændringsforslag nr. 7, § 5, således ændret,
ændringsforslag nr. 8, § 6, således ændret,
ændringsforslag nr. 9, § 7, således ændret,
ændringsforslag nr. 10, § 8, således ændret, § 9,
ændringsforslag nr. 11 og 12 og § 10, således
ændret, vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Bendt Bendtsen
40974;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Sammen med denne sag foretoges:
13) Anden behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om en aktiv
arbejdsmarkedspolitik. (Forstærket ungdomsindsats, fremrykning af aktivperioden, puljejob m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 4/10 95. Første behandling 24/10 95.
Betænkning 8/12 95).
Der var stillet 26 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
14) Anden behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om orlov og
lov om arbejdsmarkedsuddannelser. (Samordning af godtgørelser i forbindelse med voksen- og efteruddannelse m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 4/10 95. Første behandlihg 24/10 95.
Betænkning 8/12 95).
Der var stillet 16 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene
og spørgsmålet om lovforslagenes overgang til
tredje behandling sattes til forhandling under ét.

1978

Tirsdag den 12. december 1995 (L 14 m.fl.)

Forhandling";Formanden
42266;name_party;":
Det, der kalder mig herop, er ikke, at vi har
noget imod, at vi skal stemme Venstres
ændringsforslag ned. Det illustrerer meget godt,
hvad det er for en situation, man har befundet
sig i i dette Folketing.
Det er alene den årsag, at vi er i en situation,
hvor vi ikke er uenige om principperne, men vi
har forstået på nogle af de udtalelser, der har
været i aviser og andre steder, at man i forligskredsen har en forståelse for, at der er et ønske
om at se på overgangsydelsen. Det er mit håb, at
man også kigger på § 62 a, således at vi får løst
det problem fremover.
Med disse ord skal jeg bede om at få lovforslag nr. 14 og 15 tilbage i udvalget mellem
anden og tredje behandling.";Ole Vagn Christensen
42968;name_party;":
Arbejdsministerens finanslovpakke, som vi
behandler med disse tre lovforslag, rummer
afgjort elementer, der peger i den rigtige retning, men der er også grund til at påpege en
række punkter, som burde have været gennemført netop i forbindelse med dette års finanslov.
Venstre arbejdede under forhandlingerne
målrettet på at få gennemført ændringer, som
kunne have tilført arbejdsmarkedet en gennemgribende reform som erstatning for de seneste
års såkaldte reformer, eftersyn og justeringer af
arbejdsmarkedspolitikken.
Venstre finder, at der fortsat er utilfredsstillende regler i forbindelse med indgangen til
dagpengesystemet og den samlede dagpengelængde. Sammenholdt med andre lande, som vi
normalt sammenligner os med, og som vi jo
også skal konkurrere med på de internationale
markeder, er vore regler fortsat også efter gennemførelsen af dette års finanslovforslag meget,
meget favorable og samtidig meget kostbare for
det offentlige.
Derfor foreslår Venstre, at to års arbejde og
tre års medlemskab af en a-kasse skal være indgangsbilletten til dagpengesystemet, hvor længden maksimalt burde være fire år fordelt på et
års dagpengeperiode og tre års aktiv periode. I
denne forbindelse er vi også meget optaget af
den indfasning af de nye regler, som ligger i
finanslovforslaget.
Venstre finder det også uhensigtsmæssigt, at
ledige først kan anvises arbejde uden for deres
eget faglige område - det, vi kalder rimeligt

arbejde - efter 12 måneder. Denne periode burde efter vores opfattelse højst være på 6 måneder. Herefter bør de ledige stå til rådighed for
de job, som de rent faktisk kan bestride, uanset
hidtidig beskæftigelse og forudgående uddannelse.
Der har de seneste år været så mange fejl i
arbejdsformidlingens og a-kassernes håndtering
af de ledige, at vi føler, det er vigtigt med en
opstramning af tilsynet. Derfor er det selvfølgelig også tilfredsstillende, at der her i forslaget fra
regeringen og Det Konservative Folkeparti er en
styrkelse af tilsynsvirksomheden. Men vi har fra
Venstres side lagt afgørende vægt på, at det blev
et uafhængigt tilsyn, der ikke alene skal kigge
a-kasseadministrationen, men også Arbejdsformidlingen i kortene, når vi ser på håndteringen
af de ledige.
Vi har hele tiden været meget betænkelige
ved de såkaldte puljejob. Jobbene bliver skabt
inden for den offentlige sektor på nogle serviceområder, f.eks. grønne job, hvor de vil være i
direkte konkurrence med private arbejdspladser. Alternativet er jobtræning i den private sektor. Dette vil i større omfang føre til flere varige
job, mere tilfredsstillende arbejdsforhold, øget
motivation og mindre udgifter for det offentlige.
Endelig ønsker vi også at understrege vigtigheden af gennemskuelighed, for så vidt angår
de forskellige godtgørelser. Vi foreslår et forenklet godtgørelsessystem, hvor der indføres en
generel, ensartet godtgørelse svarende til 80 pet.
af dagpengesatsen.
Vi har i henhold til nogle af de her omtalte
forhold stillet en række ændringsforslag, som vi
selvfølgelig håber på at få vedtaget. Men hvis
ikke det sker, er vi indstillet på at følge arbejdsministerens ændringsforslag, da de som allerede
nævnt peger i den rigtige retning. Endelig vil vi
ved tredjebehandlingen stemme for de tre lovforslag, som hører under finanslovpakken her,
nemlig nr. L 14, L 15 og L 16.";Helge Sander
