split;reason;text;value
263852;Time;;Kl. 16.10
263888;title_name;":
Så er det fru Elsebeth Gerner Nielsen for tredje
gang.
:

(Kort bemærkning).";Margrete Auken
263995;name_party;":
Hvis det viser sig, at starthjælpen virker, vil hr.
Flemming Oppfeldt så tage initiativ til, at alle på
kontanthjælp øjeblikkelig kommer på starthjælp?
(Kort bemærkning).";Elsebeth Gerner Nielsen
264190;name_party;":
Nu kunne man måske drage den konklusion af
det, hr. Oppfeldt sagde, at det rent faktisk er, fordi det er udlændinge, at man mener, ydelsen
skal være særlig lav, og at det er det motiv, der
ligger bag.
Jeg vil alligevel ikke konkludere det, for jeg
har jo været her i salen hele dagen, og jeg har
været med til at behandle de tidligere forslag, og
der var det ikke kun udlændinge, det gik ud
over. Det var også ganske almindelige danskere,
der er kommet skævt ind på arbejdsmarkedet,
som hænger løst på arbejdsmarkedet, som får et
ordentligt fur af regeringens politik.
Regeringens politik er ikke specielt vendt
mod udlændinge. Den er vendt mod udlændinge med en løs tilknytning til arbejdsmarkedet,
men den er også vendt mod de dårligst stillede
danskere. Det er derfor, vi er så meget imod den.
(Kort bemærkning).";Søren Søndergaard
265029;name_party;":
Jeg tror egentlig, at fru Elsebeth Gerner var vidne for mig over for Enhedslisten med hensyn til,
at det ikke er alle de andre områder, der er ramt.
Det er starthjælpen for dem, der kommer til
Danmark, der er lavere end vores normale kontanthjælp.
Så kommer spørgsmålet fra fru Elsebeth Gerner, som også er blevet stillet tidligere, som jeg
måske ikke har svaret helt tydeligt på: Hvis det
her er godt, hvorfor skal det så ikke virke for alle? Her er det så bare det, at vi ikke ændrer på
ydelserne for alle de andre, for de er her jo. De
bor her jo, og de kan ikke ændre, havde jeg nær
sagt, indflytningsadfærd. Naturligvis kan de
ikke det.
Men for dem, der kommer til landet og gør
sig overvejelser om, hvor de skal slå sig ned,
hvad de skal i fremtiden, synes vi, at det er et
meget vigtigt signal at sige: Velkommen til Danmark, I skal bare vide, at her har I pligter, og her
har I rettigheder.
Vi har måske sat en meget tyk streg under
pligterne med starthjælpen. Det kan godt være,
at Det Radikale Venstre ikke er enige med os i

Torsdag den 27. marts 2003 (B 99 og B 105)

ser, at arbejdsmarkedet er blevet endnu sværere
at komme ud på nu, hvor regeringens politik
har øget arbejdsløsheden. Det er derfor meget
relevant, at SF i bemærkningerne gentager udlændinge- og integrationsministerens svar fra
behandlingen af ændringerne af udlændingelo-.
ven den 7. februar i år, altså L 157, om det næsten umulige i at skaffe job til udlændinge. Det
svar er nemlig værd at huske.
Selv om indførelsen af starthjælpen skete ved
en lov under beskæftigelsesministeren, er de to
ministre trods alt både fra det. samme parti og
fra den samme regering. Og det er helt tydeligt,
at den ene høster besparelserne fra indførelsen
af starthjælpen, og den anden står med nogle integrationsproblemer, der er blevet kraftigt forstærket, fordi den lave ydelse og de manglende
muligheder på arbejdsmarkedet øger risikoen
for, at mennesker isoleres fra det samfund, de ellers bør deltage aktivt i.
Et andet fokusområde i udvalgsarbejdet, som
vi ønsker belyst, er de eventuelt afledte økonomiske konsekvenser for kommunerne. For mens
regeringen havde beregnet, at staten ved ændringen skulle tjene 30 mio. kr. i 2002,195 mio.
kr. i 2003, 360 mio. kr. i 2004, og helt frem til 2010
er den beregnede besparelse angivet til at være";Flemming Oppfeldt
267377;title_name;":
Så er det fru Anne-Marie Meldgaard som ordfø- næsten 1,1. mia. kr., var påstanden samtidig, at
loven var udgiftsneutral for kommunerne. Vi
rer.
tror mest på, at påstanden om besparelser er rigtig, og vi frygter, at.kommuneme allerede nu har";Margrete Auken
267644;name_party;":
merudgifter på grund af ekstra tildeling af enDa vores ordfører, fru Karen J. Klint, ikke kan
være her i dag, skal, jeg læse følgende i stedet for keltydelser.
Debatten om de svage og handicappede udhende:
lændinges forhold ønsker vi også at få belyst
Det er godt, at vi i dag har to beslutningsforekstra under udvalgsarbejdet. Får de den førslag, der tvinger hele Folketinget til at se på føltidspension, som beskæftigelsesministeren stilgevirkningerne af regeringens indførelse af
lede i udsigt under samråd og senere under destarthjælpen: for da vi sidste forår behandlede
L 126 om indførelse af starthjælpen, var regerin-, batten her i, salen om lovforslaget, eller har de
udsigt til lange periode udelukkende på startgen ikke selv indstillet på, at der skulle laves en
evaluering eller indsættes en revisionsparagraf i hjælp? Det er meget vigtigt for Socialdemokratiet at få netop den ting belyst, da vi brugte meget
loven.
tid på at bede om svar fra ministeren, Men det:
Det er altid op til Folketinget at revurdere en
var lidt uklart, hvad der ville ske fremover.
lov på et hvilket som helst tidspunkt, lød svaret
Vi tror faktisk, at de her to beslutningsforslag,
fra regeringen. Folketinget må derfor selv holde
er et vigtigt og et grundigt udvalgsarbejde værøje med lovens konsekvenser. Hertil er begge
digt, da der skal nogle fakta på bordet, for ellers
beslutningsforslag meget velegnede, for de åbner op for, at der nu kan stilles en række spørgs- forudser vi, at beslutningsforslagene blot bliver
stemt ned uden nogen særlig debat, for flertallet
mål, og deputationer kan bede om foretræde,
her i ,salen har jo ikke flyttet sig. Det er derfor
hvis de har erfaringer, Folketinget bør gøres bemindretallets lod at fremskaffe de fakta. Og jeg
kendt med.";Anne-Marie Meldgaard
269419;Time;"skal love, ,at det vil Socialdemokratiet gerne bidrage med, da vi vil arbejde hen mod at få afSocialdemokratiet er efter lovens tilblivelse
ikke blevet gladere for starthjælpen, og vi forud- skaffet starthjælpen.

argumentet, men det er i hvert fald et af vores
argumenter for at have to forskellige sæt ydelser.
Så var der et andet spørgsmål, som fru Elsebeth Gerner også har stillet, som jeg ikke fik svaret på, nemlig om undersøgelserne. Det er klart,
at når vi får flere i arbejde, når flere kommer,
igennem beskæftigelsesprogrammet, og når vi
får integrationspolitikken igennem sammen:
med starthjælpen, bør der jo laves undersøgelser
af, hvilken effekt vi får ud af det. Det er da klart.
Men vi kan ikke lave troværdige undersøgelser
om noget, når vi ikke har alle værktøjer i gang.
Jeg vil sige, at den undersøgelse, som nok er
væsentlig at holde sig til, er den, der hedder
»Undersøgelse af den kommunale aktiveringsindsats«, som blev offentliggjort i oktober-november måned, og som Folketinget kender. Den
siger, at der ikke er nogen sammenhæng: der er
ikke nogen sammenhæng til det lokale arbejdsmarked: det er ikke nogen sammenhæng til den
lokale beskæftigelsespolitik: det er en vidt for- .
skellig aktiveringspolitik, der foretages i Danmark, og det er en systemfejl, at folk ikke er i beskæftigelse.
I

6847

6848

Torsdag den 27. marts 2003 (B 99 og B 105)";Kl. 16.15
270811;name_party;":
Med loven om ændring af lov om aktiv socialpolitik og integrationsloven, lov nr. 361, indførtes
fra den 1. juli 2002 den ordning, man kalder
starthjælp, og som består i, at indtil udlændinge
har opholdt sig lovligt i Danmark i 7 år, modtager de en lavere offentlige ydelse end kontanthjælp.
Hvad er meningen med denne ændring? Det
er i mine øjne for det første at gøre det mindre
attraktivt for deltagere i den moderne folkevandring fra den tredje verden til den vestlige verden at komme til Danmark: et yderst nødvendigt formål, et højst fornødent forsøg på at beskytte et lille land mod denne folkevandring,
som virkelig udgør en trussel imod hele Vesten
og især imod en nation af Danmarks størrelse.
Det har altid harmet og forarget mig, at alverdens flygtninge fra Langtbortistan kan komme
rejsende til Danmark og uden videre blive sidestillet med danske borgere. Nej, danske borgere
skal naturligvis have en særstilling i det Danmark, der er deres fædreland, og hvor de har bidraget til at skabe et godt samfund. Starthjælpens forskel fra kontanthjælpen er for det første
en understregning af dette forhold.";Søren Krarup
271935;Time;"Det andet formål er at anspore nyankomne
udlændinge til at forsøge at forsørge sig selv, eller med andre ord: at give dem et incitament til
at komme ud på arbejdsmarkedet. Det skal kunne betale sig at arbejde. Det skal ikke være sådan, at man lige så godt kan lade være, og derfor
er starthjælpen beskeden og skal være det, svarende til den SU, for hvilken danske studerende
må klare sig. Er det groft at give nyankomne udlændinge samme vilkår som danske studenter?
Er det småligt og uværdigt, at Danmark ikke ofrer det samme på nyankomne fremmede som på
sine egne børn under uddannelse? Det mener
Kristeligt Folkeparti og Socialistisk Folkeparti
altså, men det mener Dansk Folkeparti ikke. Vi
finder starthjælpen både rimelig og rigtig.
Vi vil også understrege, at loven ikke har haft
lang tid at virke i. En lovs virkninger kan ikke
bedømmes over en så kort periode, man må give
den mulighed for at få konsekvenser. Men må
jeg tilføje, at jeg ikke nærer nogen forventning
om, at sådanne nøgterne argumenter vil gøre
indtryk på Kristeligt Folkeparti, for vi står her
ikke over for nøgternhed, men over for det, der
kaldes for ideologi, når vi taler om Socialistisk
Folkeparti, og sværmeri, når vi taler om Kristeligt Folkeparti.

Det er tankevækkende, men absolut ikke tilfældigt, at disse to partier har samme holdning
og samme formål med de to forslag, der nu er til
behandling. Når man som Kristeligt Folkeparti
gør kristendom til politik og moral, for ikke at
sige moralisme, havner man nødvendigvis i
samme bås som den socialisme, der også påkalder sig et højere formål i sine politiske foranstaltninger.
Formålene har ikke samme navn. I det ene tilfælde misbruger man det kristelige sprog og taler om guddommelig retfærdighed, i det andet
tilfælde er det humanismen, der fører ordet, og
derfor taler socialismen om medmenneskelig eller humanitær retfærdighed. Men meningen er
den samme. Meningen er i begge tilfælde at bruge absolutte målestokke på denne relative jord,
eller anderledes sagt: at lade et religiøst perspektiv sætte det verdslige.
I Dansk Folkeparti agter vi ikke at sammenblande religion og verdslighed. Vi vil give kejseren, hvad kejserens er, og Gud, hvad Guds er. Vi
lovgiver ikke af hensyn til en højere absolut retfærdighed, men for at gavne Danmark og det
danske folk, og med dette som udgangspunkt
siger vi nej til begge forslagene.";Kl. 16.20
274316;name_party;":
Integration af indvandrere i det danske samfund
er en af de største udfordringer, vi står over for i
dette samfund nu og i de kommende ganske
mange år.
Hvis det var sådan, at de indvandrere, som
bor i Danmark, havde den samme erhvervsfrekvens som danske borgere, ville der være 60.000
flere ude på det danske arbejdsmarked. Det er
ganske tankevækkende, og det viser, at vi kan
gøre både indvandrerne og det danske samfund
en kæmpe tjeneste, hvis vi bliver bedre til at integrere. Derfor skal der sættes ind på alle fronter.
Mange tal tyder også på, at Danmark faktisk
er et af de lande i verden, der er dårligst til at integrere udlændinge i samfundet - både på arbejdsmarkedet, kulturelt og på anden vis. Derfor er det, som jeg startede med at sige, virkelig
en kæmpe udfordring, vi står over for, og derfor
indgår der også mange elementer i den. Vi skal
tage alle instrumenter i brug for at sikre en så
god integration som overhovedet muligt.
En af de ting, man kan hæfte sig ved, når man
rundtomkring i verden ser på, hvor det er lykkedes at integrere udlændinge godt, og hvor det
ikke er lykkedes, viser det sig, at de lande, hvor

(857)
Torsdag den 27. marts 2003 (B 99 og B 105)
man er bedst til at integrere udlændinge, er de
lande, hvor der er nogle mærkbare forskelle alt
afhængig af, om man får et arbejde eller man
ikke får et arbejde. Det skal med andre ord kunne betale sig at gøre en indsats: der skal være et
incitament. Jeg siger ikke, det er det eneste instrument, og jeg siger ikke, at det er den eneste
faktor, der har betydning, men det er en faktor,
der tilsyneladende spiller en rolle. Det viser
sammenligninger landene imellem, og det er
den faktor, starthjælpen tilgodeser.";Lars Barfoed
276026;Time;"Starthjælpen skaber en bedre incitamentsstruktur, men den skal selvfølgelig ledsages af
andre foranstaltninger, herunder de muligheder,
som arbejdsmarkedsreformen »Flere i arbejde«
giver. Når vi skal integrere eller i det hele taget
få folk i arbejde, skal vi i højere grad tage udgangspunkt i den enkelte arbejdssøgendes egen
situation og tilrettelægge et handlingsforløb, der
tager udgangspunkt i, hvad vedkommende selv
har som udgangspunkt uddannelsesmæssigt og
på anden måde, og hvad vedkommende selv
har af ønsker om aktivering og formidling. Derfor hænger denne problemstilling sammen med
en lang række andre faktorer. Starthjælpen kan
ikke ses isoleret.
Så må jeg sige, at jeg synes, det er alt for tidligt, at denne debat kommer op igen. Vi havde i
sidste samling debatten om lovforslaget, det er
trådt i kraft for 8 måneder siden, og endnu kan
man slet ikke sige noget fornuftigt om, hvordan
det virker. Men jeg skal samtidig sige, at Det
Konservative Folkeparti naturligvis er interesseret i at følge effekterne af lovgivningen om starthjælp. Det vil vi gøre under udvalgsarbejdet, og
det vil vi gøre på længere sigt, for selvfølgelig
skal vi holde øje med, hvordan det går.
Vi er altid parat til at justere regler, hvis det er
sådan, at det viser sig, at der er behov for at gøre
det: der er jo ikke noget, der er helligt i den forbindelse. Men lige nu er det alt for tidligt at ændre de regler, som vi dårligt har fået til at fungere endnu.
(Kort bemærkning).";Kl. 16.25
277517;name_party;":
Jeg kan forstå, at Det Konservative Folkeparti
mener, at man rent faktisk kan komme i arbejde,
just når man har fået asyl, samtidig med at Det
Konservative Folkeparti erkender, at man ikke
kan komme i arbejde, på trods af at man har
boet her i Danmark i flere år. Jeg forstår slet ikke

6849

den måde at tænke på. men jeg synes, det kunne
være interessant at se lidt på tallene.
Som folketingsmedlem får man et skattefrit
omkostningstillæg - et skattefrit omkostningstillæg - som er på 4.088 kr. om måneden. Når man
er enlig og fyldt 25 år, får man 5.266 kr. om måneden i starthjælp, og derfor vil jeg godt spørge
De Konservatives ordfører: Sætter det ikke tingene en lille smule i relief? Vi får omkostningstillæg, fordi vi har nogle ekstra transportudgifter og skal spise lidt mere ude i byen, osv., og det
skal kædes sammen med, at de mennesker skal
leve for stort set det samme beløb.
(Kort bemærkning).";Anne Baastrup
278456;name_party;":
Hr. Lars Barfoed har lige deltaget i behandlingen af lovforslag nr. L 191, og i den forbindelse
kunne jeg godt tænke mig at vide: Hvad er årsagen til, at hr. Lars Barfoed mener, at L 191 rent
faktisk løser de samspilsproblemer, vi har haft,
og den manglende incitamentsstruktur, der har
været årsagen til, at mennesker på den ene eller
anden form for offentlig ydelse ikke søger arbejde?
(Kort bemærkning).";Elsebeth Gerner Nielsen
278884;name_party;":
Jeg takker hr. Lars Barfoed for den ansvarlighed,
han udviser ved netop at erkende: Vi vil følge
det nøje, vi vil se på, om det har den effekt, som
vi egentlig ønsker det skal have, og er det ikke
tilfældet, er vi villige til at ændre det, vi selv har
besluttet. Det tager jeg hatten af for. Det afføder
trods alt respekt.
Der er allerede kommet en del meldinger om,
hvor svært det er ude i kommunerne. Også fra
flygtningene selv og fra organisationerne lyder
det, at det her faktisk klientgør flygtningene, altså det modsatte af det, regeringen ønsker. Hvor
lang tid mener hr. Barfoed, at der skal gå? 8 måne der er åbenbart ikke nok ifølge de meldinger,
der kommer, og hvor lang tid skal der gå, før
man vil reagere på det?
Jeg kunne have tænkt mig, at regeringen faktisk valgte at følge området nøje, så jeg var fri
for at fremsætte forslaget her: at regeringen selv
havde taget ansvaret og sagt: Vi vil følge det nøje, se, om det har den virkning, vi ønsker, og så
handle derefter.";Bodil Kornbek
279907;title_name;":
Hr. Lars Barfoed for at svare.";Margrete Auken
279950;Time;"6850

Torsdag den 27. marts 2003 (B 99 og B 105)

(Kort bemærkning).";Kl. 16.30
280039;name_party;":
Fru Anne Baastrup hæfter sig ved det skattefri
omkostningstillæg, som folketingsmedlemmer
modtager. Nu kan man altså nævne mange eksempler på lønninger og vederlag, som folk i
dette samfund får, og som langt overstiger starthjælpen, så jeg ved ikke, hvorfor det lige præcis
er det tillæg, der skal fremhæves her.
Jeg synes ikke, det sætter noget som helst i relief. Det interessante er, hvilken løn der er alternativet til kontanthjælp, og om det fornødne incitament er til stede. Det er jo dét, det skal måles
på. Det er jo ikke sådan, at alle indvandrere kan
blive folketingsmedlemmer - ja, det kan de
godt, hvis de bliver valgt, efter at de først har
opnået statsborgerskab osv., men jeg kan slet
ikke se det rigtige i at sammenligne med folketingsmedlemmer. Den relevante sammenligning er med de job, indvandrere kan få: Hvordan er lønnen her i forhold til kontanthjælpen?
Det er her, incitamentet ligger.
Fru Elsebeth Gerner Nielsen spørger, om de
stramninger, der gennemføres i forbindelse med
»Flere i arbejde«, som Det Radikale Venstre jo
også støtter, ikke løser alle problemerne. Nej, det
mener jeg ikke de gør. Inden vi foreslog de
stramninger i kontanthjælpssystemet, som netop har været debatteret nu i dag, indførte vi
starthjælpen, så jeg synes, de to ting supplerer
hinanden.
Til fru Bodil Kornbek, som siger, at det er
godt, vi vil følge udviklingen: Jamen vi er jo så
enige om, at det er vigtigt, at vi følger udviklingen. Fru Bodil Kornbek mener så, at der allerede
i dag er dokumentation nok for at ændre reglerne, men det mener jeg ikke er tilfældet. Jeg mener ikke, der er foretaget nogen undersøgelser,
som viser, hvordan det her virker, og der er nødvendigvis behov for at se på effekterne på længere sigt i kombination med de mange andre tiltag, vi foretager for at forbedre integrationen.
Man skal jo også huske, at talmaterialet formentligt er ret lille. Det vedrører jo kun dem,
som er kommet til landet, siden reglen blev indført. De, som fik kontanthjælp, da reglen trådte i
kraft, er jo ikke gået ned i kontanthjælp, så derfor er det noget, man først kan se effekterne af
på lidt længere sigt.
(Kort bemærkning).";Lars Barfoed
282203;name_party;":
Begrundelsen for, at jeg nævnte folketingsmedlemmers omkostningstillæg, der jo er skattefrit

og stort set er større end den starthjælpsydelse,
man kan få som enlig, når man er fyldt 25, var at
vise, at det er ekstremt svært, når man lever på
et så højt niveau, som vi gør som folketingsmedlemmer, overhovedet at sætte sig ind i, hvad det
er for en fattigdomsfælde, man placerer de mennesker i. Det hører jo også med i billedet, at de
børn, som ikke har råd til at komme i fodboldklub og ikke har råd til at gå i fritidsklub, simpelt hen kommer til at leve i deres forældres fattigdomsfælde.
Hr. Barfoed er fuldstændig enig med mig i, at
det er teknisk umuligt for dem at få et arbejde.
Vi kender arbejdsløshedsprocenten for flygtninge og indvandrere generelt, når de har boet her i
mange år, men her drejer det sig om folk, der
lige er kommet hertil, og de kan ikke komme i
arbejde. Faaborg Kommune har sagt, at de bliver nødt til at yde ekstra tilskud, så det, vi gør
ved de mennesker, er at klientgøre dem, og det,
vi lærer deres børn, er, at de bliver marginaliserede. Er det integration? Det mener SF ikke.
(Kort bemærkning).";Anne Baastrup
283358;name_party;":
Jeg studsede over en enkelt ting, som hr. Lars
Barfoed sagde, nemlig at hvis indvandrere havde den samme erhvervsfrekvens som danskere,
ville der være 60.000 flere i arbejde. Det bygger i
hvert fald på den forudsætning, at der er 60.000
ledige job, som skal besættes, for ellers ville de jo
ikke være i arbejde, og hvis de måske var i arbejde, ville der være nogle danskere, der var arbejdsløse. Sådan er det jo.
Derfor er mit spørgsmål til hr. Lars Barfoed:
Er der 60.000 ledige job, der står og venter på at
blive besat? Eller er det sådan, at spørgsmålet
om beskæftigelse handler om meget mere end
folks motivation til at tage et arbejde?
(Kort bemærkning).";Søren Søndergaard
284040;name_party;":
Det er helt korrekt, hvad hr. Lars Barfoed svarer.
Der er ikke de store undersøgelser, og der er
ikke det store talmateriale, men der er mange reaktioner fra kommuner, fra organisationer og fra
folk, der arbejder på området, og de går altså ud
på, at vi er ved at skabe en ny gruppe fattige i
Danmark.";Bodil Kornbek
284353;Time;"Gør det slet ikke indtryk på hr. Lars Barfoed,
at vi dermed også er med til at fastholde folk i
en klientrolle, netop det, som regeringen ønsker
man ikke skal være i, og det er jeg er enig i? Gør

Torsdag den 27. marts 2003 (B 99 og B 105)
det ikke spor indtryk, at vi er ved at få marginaliseret en stor gruppe af borgere helt derude?
Uanset om man har det helt kæmpestore materiale og evalueringer osv., burde man i hvert
fald være blevet så opmærksom på de problemer, der tegner sig, og som man hører om, at
man i hvert fald reagerer på det og siger, at det
her må vi altså tage hånd om, og ikke bare skyder det hen under, at nu skal vi lige se tingene i
sammenhæng, og nu må vi lige sørge for at
klappe hesten osv., men at man reagerer, inden
problemerne bliver endnu større.";Kl. 16.35
285170;title_name;":
Så er det hr. Lars Barfoed for at svare.
(Kort bemærkning).";Margrete Auken
285249;name_party;":
Både til fru Anne Baastrup og fru Bodil Kornbek, som egentlig var inde på det samme tema,
nemlig om vi klientgør eller marginaliserer en
stor gruppe borgere ved den lovgivning, som er
gældende i øjeblikket, og som man ønsker at
ændre på: Det er jo netop ikke hensigten. Netop
det at få de pågældende aktiveret i samfundet er
jo hensigten. Det at skabe en incitamentsstruktur, som sammen med andre tiltag skaber en
bedre integration: det er jo det, der er hensigten.
Hensigten er at aktivere, involvere, beskæftige
de pågældende, så de netop ikke fastholdes på
et starthjælpsniveau. Det er det, der er hensigten. Og så skal vi selvfølgelig følge udviklingen
meget nøje.
Må jeg sige til hr. Søren Søndergaard, at hvis
jeg har sagt, at der ville være 60.000 flere i arbejde, altså hvis erhvervsfrekvensen for indvandrere var lige så stor som for danskere, så har jeg
udtrykt mig ukorrekt. Det kan jeg naturligvis
ikke vide, slet ikke med den nuværende beskæftigelsessituation.
Det, jeg tror jeg sagde, i hvert fald mente, var,
at der ville være 60.000 flere i arbejdsstyrken,
60.000 flere til rådighed på arbejdsmarkedet. Og
vi ved jo alle sammen, at alle tal peger hen i retning af, at i de kommende år bliver der brug for
alle på arbejdsmarkedet, fordi vi får en anderledes demografisk sammensætning af befolkningen, som betyder, at der bliver mangel på arbejdskraft. Det tyder alle prognoser på. Det er i
den sammenhæng, det også er vigtigt for det
danske arbejdsmarked og samfund, at vi får flere ud på arbejdsmarkedet.

6851";Lars Barfoed
286814;title_name;": .
Så er det fru Anne Baastrup for tredje gang og
derefter hr. Søren Søndergaard.
(Kort bemærkning).";Margrete Auken
286934;name_party;":
Men hr. Lars Barfoed ved eller burde vide, at
grunden til, at den tidligere regering valgte at
fjerne starthjælpen, var jo, at kommunerne samstemmende fortalte, at det, folk begyndte at koncentrere sig om, var, hvordan serviceloven så
ud. Kan vi få tilskud til busser? Kan vi få tilskud
til fritidsklubber? Kan vi få tilskud til fodboldklubber? Hvordan kan vi få nogle penge fra
kommunen, således at vores børn kan få sig et
ordentligt liv?
Det var en af grundene til, at den tidligere regering valgte at lade være med at fastholde
starthjælpen. Så de helt store erfaringer behøver
hr. Barfoed ikke at få.
Samtidig med at hr. Barfoed jo i sit ordførerindlæg, som jeg kvitterer for, viser - ingen tvivl
om det - en høj grad af respekt over for det her
meget alvorlige problem, så ved hr. Barfoed jo,
at de ikke kan få arbejde. Så incitamentsstrukturen betyder ikke, at de kommer i arbejde. Nej,
den betyder, at de går ned på socialforvaltningen og spørger: Hvordan kan vi i øvrigt få
hjælp?
De bruger så megen energi på at finde ud af,
hvordan de kan få hjælp til de forskellige problemer, de har, at de ikke kan koncentrere sig
om at lære dansk og ikke kan koncentrere sig
om at lære det danske samfund at kende. Og det
er jo integrationsmålet.
(Kort bemærkning).";Anne Baastrup
288222;name_party;":
Jeg forstår hr. Barfoed korrekt, nemlig at hvis
der var samme erhvervsfrekvens blandt indvandrere som blandt danskere, ville der være 60.000
flere i arbejdsstyrken. Og det er vi fuldstændig
enige om.
Men, havde jeg nær sagt, hvad er fordelen
ved, at der er 60.000 mere i arbejdsstyrken? Er
det for at have nogle flere, der kan trykke lønningerne, eller hvad? Bliver man særlig motiveret af at få lov at blive en del af arbejdsstyrken?
Næ, man bliver vel motiveret af at komme i arbejde og ikke af at komme i arbejdsstyrken.
Derfor er det helt centrale spørgsmål jo:
Hvordan sikrer vi noget mere beskæftigelse?
Det er jo det, der set fra Enhedslistens synspunkt er det fundamentalt absurde ved hele den

6852

Torsdag den 27. marts 2003 (B 99 og B 105)

her diskussion, at vi bruger en masse tid på at
diskutere, hvordan vi kan tvinge folk til at gå fra
at være uden for arbejdsstyrken til at stå i arbejdsstyrken og være arbejdsløse, i stedet for at
bruge noget tid på at sige: Hvordan får vi sat noget byggeri i gang, så almindelige danske mennesker kan få en bolig at bo i, og sådan at folk
kan få beskæftigelse? Det burde vi koncentrere
os om.";Søren Søndergaard
289381;Time;(Kort bemærkning).;Kl. 16.40
289418;name_party;":
Til fru Anne Baastrup. Jeg er enig i, at starthjælpen naturligvis let kan have den afledede effekt,
at man så i stedet for ser på, hvilke øvrige tilskud der så er at få.
Som jeg erindrer debatten, da vi indførte
starthjælpen, fremhævede vi faktisk også fra
flertallets side, at det jo var en mulighed ved siden af, at hvis man var nødlidende med starthjælpen, havde et særligt behov i nogle situationer, så var der disse muligheder. Det har jo sådan set hele tiden indgået i den samlede overvejelse, at der er disse muligheder for supplerende
tilskud, så det synes jeg ikke er overraskende.
Jeg vil i øvrigt sige, når det gælder starthjælpsnivauet, at jeg synes da også, at hvis vi
skal foretage nogle vurderinger i udvalget af,
hvordan det har virket, bør vi også se på, hvordan vi egentlig ligger rent niveaumæssigt i Danmark i forhold til de lande, vi normalt sammenligner os med.
Som jeg erindrer det talmateriale, der var til
rådighed, da vi indførte starthjælpen, er det faktisk sådan, at vi med de satser, der nu er tale om,
hvad angår starthjælp ligger på nogenlunde det
niveau, som de pågældende også ville kunne få i
en lang række andre lande, der er at sammenligne med Danmark.
Til hr. Søren Søndergaard, som spørger, hvad
fordelen er ved 60.000 flere i arbejdsstyrken, underforstået: Hvis der ikke er job til dem. Det er
der selvfølgelig ikke nogen fordel ved. Nu forestiller jeg mig heller ikke, at vi lige får 60.000 flere i arbejdsstyrken fra den ene dag til den anden.
Det vil være en langsigtet indsats, der skal til for
at få så stor en fremgang i arbejdsstyrken fra .
dem, som er indvandrere.
Men det vil være en fordel på lidt længere
sigt, for som jeg også sagde i mit tidligere indlæg, bliver der behov for flere i arbejdsstyrken i
de kommende år på grund af den ændrede demografiske sammensætning af befolkningen,

som vi vil kunne se i Danmark i den kommende
tid.
Så er jeg i øvrigt fuldstændig enig med hr. Søren Søndergaard i, at ved siden af beskæftigelsespolitikken er det jo helt afgørende at se en
sammenhæng i selve det at skabe mere beskæftigelse, skabe flere job, få mere vækst i erhvervslivet ved en erhvervspolitik, der giver virksomhederne mulighed for at tjene penge og investere.
Jeg tror, hr. Søren Søndergaard vil være helt enig
med mig i, at det også er et afgørende element.";Lars Barfoed
291772;title_name;":
Så er det fru Anne-Marie Meldgaard og derefter
fru Bodil Kornbek for tredje gang.
(Kort bemærkning).";Margrete Auken
291899;name_party;":
Jeg hørte lige hr. Lars Barfoed sige, at det ikke
var overraskende, at der var udgifter i kommunerne til supplerende tilskud. Jeg vil godt spørge hr. Lars Barfoed, hvordan det hænger sammen med lovens tekst og de beregninger, der ligger om, at man forudser, at det er udgiftsneutralt for kommunerne. Hvordan hænger det
sammen?
(Kort bemærkning).";Anne-Marie Meldgaard
292266;name_party;":
Hr. Lars Barfoed svarede fru Anne Baastrup, at
man under førstebehandlingen faktisk godt var
klar over, at der ville være brug for ekstra ydelser i forhold til starthjælpen. Jamen er det ikke
nøjagtig det samme som at sige, at man klientgør disse borgere? For de kan ikke klare sig på
starthjælpen. De er nødt til hele tiden at gå op og
søge om ekstra midler til mange forskellige områder.
Dér, hvor man ønsker de ikke skal være klientgjort, dér, hvor man ønsker de virkelig skal
være selvforsørgende og tage ansvar, der fastholder man dem altså helt bevidst ud fra det hr.
Lars Barfoed svarede, i en klientrolle, for de kan
ikke få det til at hænge sammen på starthjælpen.
Man havde altså regnet med, at de skulle have
ekstra ydelser, og dermed er de blevet klientgjort.
Hvis vi er enige om det, synes jeg trods alt, vi
er nået langt.
(Kort bemærkning).";Bodil Kornbek
293141;name_party;":
Hr. Lars Barfoed argumenterer for, at det er regeringens målsætning, at beskæftigelsen skal

Torsdag den 27. marts 2003 (B 99 og B 105)
stige. Jeg er ikke i tvivl om, at det er helt korrekt,
at det er regeringens målsætning.
Jeg synes, det interessante i denne diskussion
er virkeligheden over for målsætningen, og jeg
vil sådan set bare bede hr. Lars Barfoed om at
bekræfte følgende tal: at arbejdsløsheden fra februar 2002 til 2003 er steget med 22.000: at den
fra januar til februar er steget med godt 5.000 arbejdsløse: at antallet af færre job - det her var arbejdsløshedstallene, nu taler vi om jobtallene er, hvis jeg husker rigtigt, faldet med godt 35.000
job.
Altså beskæftigelsesministeren vil jo overgå i
historien som den beskæftigelsesminister, der
var i stand til at skabe arbejdsløshed hurtigere
end nogen tidligere arbejdsminister, hvis det her
fortsætter.";Villy Søvndal
