split;reason;text;value
29461;title_name;":
Jeg mener ikke, at spørgeren har ret i, at det udtrykkes på den måde,
spørgeren gengiver her, nemlig at Tyrkiet har sagt, at vedkommende
skal udleveres til Syrien. Det materiale har jeg i hvert fald ikke set.
Det, jeg ved, er, at vi har at gøre med en formodet gerningsmand til
et attentat i Danmark. Det er en dansk statsborger, og han er blevet
begæret udleveret til Danmark. Der har været tale om en helt almindelig udleveringssag, som de danske myndigheder har vurderet har
fungeret, jeg vil ikke sige efter bogen, men i hvert fald på en helt almindelig vis. Så sker der pludselig noget i sagen: der sker noget omkring den pågældende gerningsmand, så han ikke bliver udleveret til
Danmark. Vi sender en delegation af sted, og vi får bekræftet, at
vedkommende ikke længere sidder fængslet. Men vi afventer jo stadig væk de helt grundlæggende svar fra Tyrkiet i den her sag. Den
danske forbindelsesofficer reagerer på brevet fra det tyrkiske fængsel, og jeg har forstået det sådan, at det er den helt almindelige praksis, at det er sådan, det foregår.";Mette Frederiksen
30526;Time;;Kl. 13:20
30563;title_name;":
Tak, og vi går til næste spørgsmål, som også er stillet af hr. Peter
Skaarup til justitsministeren.";Bertel Haarder
30674;Time;;Kl. 13:20
30685;Time;;Kl. 13:18
30722;title_name;":
Justitsministeren.";Bertel Haarder
30752;Time;;Kl. 13:18
30791;title_name;":
Jeg kan jo ikke redegøre for, hvad nogle i Tyrkiet måtte mene. Det,
jeg kan redegøre for, er, hvad der ligger til grund for selve udleveringssagen. Det er, at der er tale om en dansk statsborger. Det fremgår klart af materialet, og man skal huske på, at de tyrkiske myndigheder jo har tilkendegivet, at vedkommende kunne udleveres til
Danmark, og det er sådan set det, der er hele det fundamentale i det
her spørgsmål.

Spm. nr. S 310
4) Til justitsministeren af:";Mette Frederiksen
31275;name_party;":
Hvad er ministerens holdning til artiklen i Den Korte Avis, »Indvandrerbørn ned til syv år deltager i chikane mod naboer til ghettoen –
myndighederne gør ingenting«, den 13. november 2014, og hvad vil
ministeren gøre for at genoprette ro og orden i området, så almindelige mennesker tør færdes i området, redningskøretøjer kan køre
uden politieskorte og byggearbejdere kan passe deres arbejde?";Peter Skaarup
31706;title_name;":
Værsgo.";Bertel Haarder
31725;Time;;Kl. 13:20
31736;Time;;Kl. 13:18
31773;title_name;":
Peter Skaarup.";Bertel Haarder
31799;Time;;Kl. 13:18
31819;name_party;":
Når jeg spørger til det, er det jo igen for at teste, om vi fra dansk side
gør det, vi skal. I den tidslinje står det jo sådan, at Justitsministeriet
først den 15. oktober via den nordiske forbindelsesofficer modtager
en indscannet version af det her afslag, som man modtager, og det
brev fra Maltepefængslet samt en uofficiel oversættelse heraf.
Det, jeg så godt kunne tænke mig at vide – det kunne justitsministeren jo ikke svare på under samrådet i sidste uge, og derfor kunne
det være relevant at få det at vide nu – er: Hvad er der sket på baggrund af de oplysninger, som vi får overleveret den 29. august, om,
at vedkommende bliver udleveret til Syrien, frem til den 15. oktober
2014? Altså, har man modtaget det i Justitsministeriet den 29. august? Har man gjort noget ved det forhold, at Tyrkiet åbenbart mener, at han skal udleveres til Syrien?";Peter Skaarup
32684;Time;;Kl. 13:19
32721;title_name;":
Justitsministeren.";Bertel Haarder
32761;name_party;":
Jeg var lige ved at tænke, at der kom mere i det foregående spørgsmål, men det gjorde der så ikke – ikke taletid i hvert fald.
Spørgsmålet lyder sådan her: Hvad er ministerens holdning til artiklen i Den Korte Avis »Indvandrerbørn ned til syv år deltager i chikane mod naboer til ghettoen – myndighederne gør ingenting« den
13. november 2014, og hvad vil ministeren gøre for at genoprette ro
og orden i området, så almindelige mennesker tør færdes i området,
redningskøretøjer kan køre uden politieskorte og byggearbejdere kan
passe deres arbejde?";Peter Skaarup
33320;Time;;Kl. 13:21
33357;title_name;":
Justitsministeren.";Bertel Haarder
33387;Time;;Kl. 13:21
33426;title_name;":
Jamen min holdning er grundlæggende den, at hvis det, der fremføres i den pågældende artikel, er rigtigt, så har vi jo at gøre med en
meget, meget ulykkelig situation. Hvis det er rigtigt, at der i det pågældende boligområde er børn helt ned til 7 år, der chikanerer både
andre børn og i det hele taget, ja, så er der tale om en uholdbar situation for et lokalsamfund, for enhver skal kunne færdes frit i Danmark. Jeg vil også gerne sige, at Egedalsvængeområdet i Kokkedal
er et område, der rummer væsentlige udfordringer. Det går jeg selv-

Onsdag den 19. november 2014 (S 310)

7";Mette Frederiksen
34021;Time;"følgelig ud fra at både de sociale myndigheder og politiet er fuldt ud
opmærksomme på.
Jeg synes også, det er vigtigt at holde fast i, at hvis vi har at gøre
med børn ned til 7 år, der har så svært ved at finde ud af, hvad der er
ret og vrang, rigtigt og forkert, sort og hvidt, og på hvilken side af
loven man skal befinde sig, så har vi jo at gøre med nogle meget,
meget alvorlige og store sociale problemer. For det er min klare
overbevisning, at der ikke er børn på 7-8 år, der helt forstår og kan
rumme omfanget og vurdere konsekvenserne af de handlinger, de
måtte sætte i gang, af den karakter, som bliver beskrevet i artiklen.
Derfor bør der selvfølgelig igangsættes den nødvendige sociale indsats, for vi har her – hvis historien ellers står til troende – at gøre
med børn i en så ung alder, at det givet er noget ganske massivt, der
skal sættes ind med, så de børn kan komme til at leve en barndom,
der er mere sammenlignelig med de fleste andres i det her land, hvor
man leger, har det godt og udvikler sig i stedet for, som det tilsyneladende sker, at være på vej ad den helt forkerte vej.";Kl. 13:25
35162;title_name;":
Jamen trygheden er jo fuldstændig afgørende, og det er den da ikke
mindst der, hvor vi bor og lever, har vores hverdag, sender vores
børn ud at lege og i øvrigt færdes. Der skal være trygt alle steder i
Danmark, og vi skal ikke have boligområder, hvor man ikke tør gå
ud efter mørkets frembrud eller i øvrigt er utryg ved sin egen færden
rundtomkring i gadebilledet.
Men jeg er også nødt til at sige, at det her er en så at sige helt
almindelig opgave for de sociale myndigheder i samarbejde med boligselskaber, i SSP-samarbejdet, og hvad man ellers måtte have af
lokale fora. Det er ikke nogen ny problemstilling, at der kan være
unge, der laver ballade i et område, desværre. Vi ved også, at det er
noget, der kan håndteres, hvis man sætter ind på den rigtige måde,
og det går jeg da ud fra at både de sociale myndigheder og politiet er
fuldt ud opmærksomme på, hvad angår det konkrete boligeksempel.";Mette Frederiksen
36077;Time;;Kl. 13:23
36088;Time;;Kl. 13:26
36125;title_name;":
Peter Skaarup.";Bertel Haarder
36178;title_name;":
Peter Skaarup.";Bertel Haarder
36204;Time;;Kl. 13:23
36215;Time;;Kl. 13:26
36235;name_party;":
Jamen tak for svarene. Jeg synes, der bliver sagt nogle rigtige ting
fra justitsministeren her om, hvad der skal ske, og hvad der kan gøres. Men det er jo desværre de levevilkår, som mange danskere lever
under tæt på de her ghettoer, som der er tale om. Egedalsvænge er
bare en af flere. Der er Vollsmose, Tingbjerg – vi har haft debat i
den her uge om Tingbjerg. Vi har også andre steder i landet, hvor det
tilsyneladende er helt galt med almindelig lov og orden og tryghed
for beboerne.
Som jeg læser det, som har været fremme både i Den Korte Avis,
men også i andre medier om situationen ved Egedalsvænge, så er det
jo en lang række af eksempler på ballade, på vold, hærværk og chikane, som foregår i det her område. Og det er jo ikke engang alt, aviserne skriver, eller alt, der bliver anmeldt til politiet. Det er egentlig
trist, rigtig trist, at opleve området omkring Kokkedal på den måde,
og det er uholdbart, mener jeg, at utrygheden fortsat er til stede, til
trods for at vi jo også her i Folketinget gang på gang har diskuteret
det. Det er derfor, jeg efterlyser svar på, hvad ministeren konkret vil
gøre for at berolige beboerne i området og i de andre områder i landet, hvor der er lignende tilstande. Jeg slog op for at se, hvad problemet egentlig er – om det er en enestående sag eller det er generelt
dækkende. Og det er det jo altså, med talrige episoder omkring Kokkedal Station, Nivå og Egedalsvænge, hvor der er store, store problemer. Det er også noget, politiet er opmærksomme på.
En af de ting, som beboerne oplever som et problem, er, at selv
om Nordsjællands Politi har oprettet en enhed med 20 mand, der
hedder Enheden for Trygge Boligområder, og har givet telefonnummeret til beboerne, så er der telefonsvarer på, når klokken er 16, og
så er der ikke på samme måde en årvågenhed, som der skal være i de
timer, hvor det virkelig går løs med den her ballade. For det er ofte
efter mørkets frembrud, at det netop går løs og utrygheden breder
sig.
Så jeg kunne godt tænke mig at høre justitsministeren, om man
mere konkret kan sige, hvad der sker, for det må være en vigtig del
af justitsministerens opgave at sikre tryghed.";Peter Skaarup
38404;name_party;":
Altså, jeg kunne jo godt tænke mig, at ministeren sådan mere konkret ville sige, hvad der sker. Nu siger beboerne, at der er et problem
med, at man ikke kan komme igennem til den gruppe, der egentlig
skulle hjælpe dem, fordi der efter klokken 16 er telefonsvarer på. Jeg
behøver næsten ikke læse alle de her episoder op, men der var altså i
februar en gruppe unge, der kastede sten efter bilister i området: i juni var der igen stenkast og voldsomt chikanerende knallertkørere: i
september blev der kastet sten mod ungdomsklubben derude i Egedalsvænge, som egentlig er et tilbud til nogle af dem, som har brug
for den hjælp, som ministeren også nævner.
Så alt i alt efterlyser jeg simpelt hen svar på: Hvad gør ministeren? Hvad gør regeringen? For det er over lang tid, at det har været
utrygt at bo der. Så er der noget konkret, eller er det mest snak?";Peter Skaarup
39270;Time;;Kl. 13:25
39307;title_name;":
Justitsministeren.";Bertel Haarder
39338;Time;;Kl. 13:27
39375;title_name;":
Ministeren.";Bertel Haarder
39398;Time;;Kl. 13:27
39437;title_name;":
Jamen det konkrete er jo, at de ansvarlige myndigheder skal sørge
for, at tingene fungerer ordentligt i det boligområde. Der er nogle
forældre, der skal opdrage deres børn, der er nogle voksne, der skal
tage ansvar for situationen. Det er jo den måde, vi helt konkret kan
håndtere konkrete sociale problemer på, for hvis der er børn ned til 7
år, der uden forældres opsyn render rundt og laver ballade, så er det
et forældreansvar. Og jeg vil meget gerne også indhente informationer om, hvad politiet gør konkret.
Det er klart, at i et område, hvor der er uro, skal politiet selvfølgelig være til stede, det gælder Tingbjerg, som det gælder her. Men
det ændrer ikke på den grundlæggende præmis, at hvis vi har at gøre
med mindreårige, meget mindreårige børn, så er det forældrenes ansvar at sørge for, at de er derhjemme og beskæftiger sig med noget,
der er godt og sundt for 7-8-årige, i stedet for at rende rundt på gaderne. Så er det jo en social opgave også for myndighederne at sikre,
at der, hvis der er familier, der slet ikke kan fungere, så bliver handlet konkret i forhold til det.";Mette Frederiksen
40540;Time;;Kl. 13:28
40577;title_name;":
Peter Skaarup.

8

Onsdag den 19. november 2014 (S 312)";Bertel Haarder
40646;Time;;Kl. 13:28
40666;name_party;":
Jamen jeg siger tak, hvis det var et tilsagn fra ministerens side om at
fordybe sig mere i det og indhente de nødvendige oplysninger fra
politiet, for det er helt grundlæggende en kæmpe udfordring for beboerne i området. Det er der ingen tvivl om. Og når ministeren siger,
at der er nogle forældre, der skal lære at opdrage deres børn, så er
det jo rigtigt, men situationen er jo bare, at det er der nogle familier
der ikke gør og åbenbart ikke kan. Det er jo ikke hele Egedalsvænge,
vi taler om her, det er jo ikke alle forældrene dér, der er problemet,
det er nogle ganske bestemte familier, der laver balladen. Og der
kunne jeg her til sidst godt tænke mig at få noget konkret at høre fra
ministeren, fra regeringen, om, hvad der kommer til at ske for at
hjælpe alle de lovlydige, som er den store gruppe i Egedalsvænge.";Peter Skaarup
41501;Time;;Kl. 13:29
41538;title_name;":
Justitsministeren.";Bertel Haarder
41568;Time;;Kl. 13:29
41607;title_name;":
Jeg tror, at den sidste nuancering er helt rigtig, at langt de fleste beboere, også i udsatte boligområder, jo egentlig helst bare først og
fremmest vil leve deres helt almindelige liv, kunne færdes trygt, have en god hverdag. Ofte er det nogle ganske få børn eller unge, som
jo med deres adfærd og deres opførsel kan ødelægge ganske meget
for mange. Politiet kan gøre noget, SSP-samarbejdet kan gøre noget,
de sociale myndigheder kan gøre noget, men det er forældrenes ansvar.
Hvis man er i en situation i et boligområde, hvor der er forældre,
der ikke magter den opgave, så er det et anliggende for de sociale
myndigheder, for det siger sig selv, at hvis forældre ikke har forældreevnen, heller ikke i situationer som dem, der måske beskrives
her, hvor børnene render rundt uden opsyn og kan gøre ting, som
7-8-årige slet ikke skal være i nærheden af, så er det et anliggende
for de sociale myndigheder først og fremmest, og det går jeg selvfølgelig ud fra at alle tager meget, meget alvorligt.";Mette Frederiksen
42615;Time;"foreslåede justeringer vil føre til, at Danmark modtager færre asylansøgere i 2015? Det er altså justeringer af udlændingelovgivningen,
der henvises til.";Kl. 13:30
42780;Time;;Kl. 13:30
42817;title_name;":
Justitsministeren.";Bertel Haarder
42847;Time;;Kl. 13:30
42886;title_name;":
Altså, helt indledningsvis vil jeg sige, at det jo erfaringsmæssigt er
endog meget, meget svært at forudse, hvad der kommer til at ske på
flygtningeområdet. Det gælder for resten af 2014, og det gælder
selvfølgelig i særdeleshed for 2015.
Hvis man kigger på det år, vi er i lige nu, kan man se, at der har
været én udvikling i årets første måneder, og så sker der en voldsom
stigning hen over sommeren. Nu har vi fået oktobertallene, og ifølge
dem sker der så en afmatning, faktisk et ret stort fald: hvor vi i september måned modtog godt 3.000 asylansøgere, er vi nede under
2.000 i oktober måned.
Ligegyldigt hvor mange gange og fra hvilke vinkler man stiller
spørgsmålet, er der ikke nogen, der præcis kan forklare, hvorfor det
forholder sig sådan. Der er givet flere komponenter, der indgår i forklaringen på det. Det kan skyldes efterårets komme: vi ved, at nogle
af de lande, der grænser op til Syrien, er begyndt at lukke for nogle
af grænseovergangene: de bebudede asylstramninger i Danmark kan
spille en rolle. Ingen ved det fuldstændigt. Det eneste, vi ved, er, at
rigtig, rigtig mange ting spiller ind, når flygtninge flygter, og når
menneskesmuglere og andre vælger de veje, de skal betræde.
Hvad angår 2015, så er der jo udarbejdet en prognose – og jeg
bliver nødt til at understrege, at der er tale om en prognose, for ingen, heller ikke embedsmændene i Justitsministeriet, kan vide, hvordan situationen i Mellemøsten udvikler sig, hvor store flygtningestrømme der vil komme, og hvor mange af flygtningene der vil komme til Danmark.";Mette Frederiksen
