split;reason;text;value
324930;Time;;Kl. 18:12
324974;title_name;":
Merete Riisager, Liberal Alliance.";Lars Christian Lilleholt
325020;Time;;Kl. 18:12
325042;name_party;":
Tak. Det Radikale Venstre er et parti, som har en lang tradition og
stor forkærlighed for de frie grundskoler og højskolerne, men sidder
jo altså nu i en regering, som fortsat har en nedskæringsdagsorden i
forhold til de institutioner. Og nu vil jeg gerne stille et spørgsmål
specielt i forhold til de frie grundskoler, for som jeg sagde tidligere,
er de frie grundskoler gode skoler, men det er også sådan, at det er
billigere for det offentlige, når et barn vælger en fri grundskole.
Derfor vil jeg spørge ordføreren, om ordføreren er tilfreds med
den situation, vi nu ser, med, at man er helt nede at ramme 71 pct.
Ordføreren, som kender mange folk ude på de frie grundskoler, er da
også klar over, at man nu skærer helt ind til benet, hvad angår fagligheden, så er det en god situation, vi står i lige nu?";Merete Riisager
325864;Time;;Kl. 18:13
325908;title_name;":
Ordføreren.";Lars Christian Lilleholt
325931;Time;;Kl. 18:13
325953;name_party;":
Som jeg sagde i talen, så synes jeg lidt, det var en tilståelsessag, det
havde jeg gerne set var anderledes, og deri ligger jo også, at man ikke er tilfreds med tingenes tilstand – så nej. Jeg synes nødvendigvis
ikke, det er helt tilfredsstillende. Sådan har vi nok alle vores kæpheste, sådan er det også at sidde i regering, og det må man jo tage på de
indre linjer.";Jeppe Mikkelsen
326332;Time;;Kl. 18:13
326376;title_name;":
Merete Riisager.";Lars Christian Lilleholt
326404;Time;;Kl. 18:13
326426;name_party;":
Det synes jeg er rigtig godt: Kæpheste! Altså, for mig at se må det,
at børn har adgang til en god skole, være noget af det allerallervigtigste i et samfund som det danske.
Så vil ordføreren ikke give mig ret i, at vi har en offentlig sektor
derude, hvor der bliver brugt alt for mange penge på administration
og bureaukrati og fis og kasket, og at vi sagtens kan finde de penge,
sådan at vi igen kan få koblingsprocenten op på 75, og sådan at det
bliver helt almindeligt, at forældre i alle forskellige indkomstniveauer kan tilvælge en fri grundskole, hvis det er det, de ønsker for deres
børn?";Merete Riisager
327033;Time;;Kl. 18:14
327077;title_name;":
Ordføreren.";Lars Christian Lilleholt
327100;Time;;Kl. 18:14
327122;name_party;":
Som sagt kan jeg jo godt gå og gøre mig mine personlige forhåbninger, når jeg tænker på, hvordan og hvorledes det går med den økonomiske udvikling for de frie skoler, og kæmpe for det på de interne
linjer: det vil jeg gøre, altså både gøre mig forhåbninger og kæmpe
på de interne linjer. Hvordan det ender, ved jeg altså ikke, må jeg sige her fra Folketingets talerstol.
Hvis fru Merete Riisager og Liberal Alliance har et finanslovsforslag til, hvordan man sparer noget på offentlig administration og
derefter finder penge til de frie skoleformer, så skal de være velkomne til at komme med det.
Det er måske lidt sjovt, at Liberal Alliance mener, at alle kan spare alle steder i den offentlige sektor, men åbenbart ikke på de frie
skoleformers område. Det glæder mig selvfølgelig, at der er den
undtagelse, det skal I ikke høre noget for. Men det er måske lidt af et
paradoks.";Jeppe Mikkelsen
328011;Time;;Kl. 18:15
328055;title_name;":
Mette Bock, Liberal Alliance, for en kort bemærkning.";Lars Christian Lilleholt
328120;Time;;Kl. 18:15
328137;name_party;":
Det er jo måske, fordi det netop er frie skoleformer. Men bortset fra
det, vil jeg gerne anerkende, at Det Radikale Venstre nu bekender
nogle af sine synder. Så det tager jeg hatten af for.
Men til mit spørgsmål til ordføreren: Vi hører jo meget om, at
Det Radikale Venstre har vældig stor indflydelse på, hvad der foregår i regeringen, og mit spørgsmål er, om vi kan forvente, at Det Ra-

Tirsdag den 18. marts 2014 (F 12)

dikale Venstre frem mod næste års finanslov vil arbejde for, at de
her ting bliver bragt på plads.";Mette Bock
328673;Time;;Kl. 18:15
328717;title_name;":
Ordføreren.";Lars Christian Lilleholt
328740;Time;;Kl. 18:15
328762;name_party;":
Ja, altså, det vil vi gøre, men hvordan det ender, er altid en intern regeringsdiskussion om prioriteterne.";Jeppe Mikkelsen
328881;Time;;Kl. 18:16
328925;title_name;":
Mette Bock.";Lars Christian Lilleholt
328948;Time;;Kl. 18:16
328965;name_party;":
Jamen jeg kan så kun sige, at vi vil følge meget nøje med i det, og at
vi selvfølgelig op til finanslovens fremsættelse vil lægge et vist moderat fysisk pres på Det Radikale Venstre. Så jeg ser meget frem til,
hvad der kommer ud af næste års finanslovsforhandlinger.";Mette Bock
329243;Time;;Kl. 18:16
329287;title_name;":
Ordføreren.";Lars Christian Lilleholt
329310;Time;;Kl. 18:16
329332;name_party;":
Fysisk pres, sågar! Det lyder lidt voldsomt, men derudover skal I
være velkomne til det i hvert fald.";Jeppe Mikkelsen
329445;Time;;Kl. 18:16
329489;title_name;":
Dermed tak til ordføreren. Næste ordfører er SF's fru Annette Vilhelmsen.";Lars Christian Lilleholt
329574;Time;(Ordfører);Kl. 18:16
329610;name_party;":
Først og fremmest tak, fordi debatten bliver rejst. Jeg har set frem til
den og håber også, at vi over tid vil holde hinanden fast på – det kan
jeg i hvert fald høre at vi har – den store interesse i de frie skoler.
»Virkeligheden er altings prøve«. Sådan står der mejslet i sten
over en af indgangsdørene på Den Frie Lærerskole i Ollerup. Det er
der, jeg er uddannet, og det er også den dør, jeg er gået ud og ind ad
utallige gange, og hver gang har jeg tænkt, at det er det, jeg har puttet i lommen, det er det, jeg også møder verden med – også i mit politiske liv: »Virkeligheden er altings prøve«. Når vi i SF og når jeg
tager det op og faktisk tager det meget alvorligt, gælder det jo, hver
gang vi laver lovgivning, hver gang vi forholder os til fordelingspolitikken, til skole- og sundhedspolitik, til miljøpolitik, til verden omkring os, at ja, så skal det måles op i forhold til virkeligheden – og
sådan også forespørgselsdebatten, som vi har i dag om de frie skoler.
Det er også blevet nævnt flere gange, men jeg vil også nævne det
her, nemlig det helt særlige, vi har i Danmark, at vi ikke har skolepligt, men at vi har undervisningspligt. Derfor er det faktisk en rettighed for børn at blive undervist, ikke at have en skole, men at forældrene har, hvad skal man sige, mulighed for at kunne varetage undervisningen enten selv eller ved at vælge en skoleform, som passer
til familien. Det er en grundlovssikret ret. Det er jeg meget glad for.
Om højskolerne vil jeg sige, at det også er ganske rigtigt, at den
første jo var Rødding Højskole tilbage fra 1844. Det, der var interessant ved den, var, at den i sit formål faktisk havde, at den skulle uddanne voksne mænd og kvinder til at blive gode statsborgere. Jeg synes bare, når vi følger den politiske debat, at der sådan set stadig

55

væk er brug for det formål. Der er brug for, at vi har højskoler, som
skal være med til at danne folk til at være gode statsborgere. Efterhånden er det vel sådan set blevet afløst af begrebet medborgerskab,
men det bliver det nu ikke ringere af. Derfor er det vigtigt, at vi får
drøftet hele situationen omkring de frie skoler og deres indflydelse
på virkeligheden.
For SF er det vigtigt – i modsætning til for Liberal Alliance – at
vi fastholder den frie og lige adgang for alle til skole, til uddannelse,
til sundhed m.m. Det samme skal selvfølgelig også på den baggrund
gælde for de frie skoler. Derfor er det bekymrende, at adgangen til
de frie grundskoler er forringet på grund af genopretningspakken. Vi
har drøftet det meget her, og jeg tror, vi kommer til at høre mere om
det. Vi kan se, at det kommer til at omhandle yderområderne, og det
er selvfølgelig ganske bekymrende. I nogle kommuner tager man
godt hånd om det. Der er det lykkedes i et godt samarbejde med
kommunerne, byrådene at være fælles om at sikre, at der kan oprettes frie grundskoler til fælles gavn.
Det, som er den helt store udfordring, er jo, at mange af de frie
skoler har svært ved at tage hånd om de elever, som har behov for en
særlig indsats i specialundervisningen, og det er i hvert fald noget af
det, jeg godt kunne tænke mig vi på et tidspunkt får drøftet: Hvordan
ser det ud med de frie grundskolers mulighed for specialundervisning? Vil der være mulighed for at kunne oprette hold, hvorpå specialundervisningen kunne foregå? For de vil rigtig gerne, og de er
også, så vidt jeg har hørt, interesseret i de sociale taxametre. Jeg synes, det var meget positivt, at ministeren var åben over for det, og
det er også noget af det, som jeg synes vi skal have drøftet i kredsen:
Hvordan ser vi de sociale taxametre?
I forhold til højskolen må jeg bare sige, at det, der er sket på højskoleområdet, er meget positivt. Det bliver hilst meget velkommen.
De 2 pct. kommer tilbage, det er på rette vej, men mere vil jo have
mere, så når det først går den her vej, er det jo noget af det, vi gerne
ser mere af. Højskolen med mulighed for de korte kurser er jo en
enestående mulighed for, at en meget, meget stor del af befolkningen
kan få et mødested, som går på tværs af generationer, politisk overbevisning, indtægt, uddannelse osv. – netop at man kan mødes i frihed og drøfte vigtige sager. Det er noget af det, som vi meget gerne
vil være med til at have et særligt fokus på, og vi håber også, at det
bliver muligt at finde de midler, som kan afbøde genopretningspakkens virkning her.
Så ja, virkeligheden er altings prøve. Det er det også at finde den
frie og lige adgang. Der er stadig brug for voksne, som er uddannet
som gode borgere for staten, og vi skal have nogle steder, hvor vi
kan mødes, hvor vi kan samtale, hvor vi kan have et levende fællesskab. Det er derfor, vi skal værne om de frie grundskoler og om højskolerne, og derfor hilser jeg også debatten her i dag meget velkommen.";Annette Vilhelmsen
334395;Time;;Kl. 18:21
334439;title_name;":
Mette Bock, Liberal Alliance.";Lars Christian Lilleholt
334480;Time;;Kl. 18:21
334497;name_party;":
Jeg ved ikke lige, hvor ordføreren har fra, at Liberal Alliance ikke
ønsker, at danske borgere skal have lige adgang til både sundhed og
uddannelse, men det er jo en anden diskussion. Men når jeg hører
ordførerens tale, som jeg også synes er meget smuk – der bliver simpelt hen holdt så mange smukke taler her i salen i dag, det er en ren
fornøjelse – så undrer det mig, at SF ikke kan være med på Liberal
Alliances forslag til vedtagelse. Det er jo det eneste, hvori det indgår, at vi faktisk skal få den økonomi bragt tilbage på samme niveau
som før genopretningsplanen. Og derfor er der for mig ikke logik i
ordførerens tale, i forhold til at SF ikke vil være med til det forslag
til vedtagelse.

56

Tirsdag den 18. marts 2014 (F 12)";Mette Bock
335248;Time;;Kl. 18:22
335292;title_name;":
Ordføreren.

kvenser, som genopretningspakken havde for det her? Hvorfor satte
man så ikke alle sejl til og fik det her ændret? Det var jo det, som
ordføreren gik til valg på. Er der noget, som er mere rigtigt før et
valg end efter et valg?";Lars Christian Lilleholt
335545;Time;;Kl. 18:22
335570;name_party;":
For SF handler det her om økonomi, men også om meget andet end
økonomi. Vi er sådan set også indstillet på og vil også arbejde for, at
vi kan få nogle af de – hvad skal man sige – konsekvenser, som genopretningspakken har haft, ført tilbage, men det kræver selvfølgelig,
at der er et flertal for økonomien, og at vi kan pege på finansieringen. Derfor er det sådan set vigtigt for os at sende det signal. Det her
handler ikke kun om økonomi, det handler også om økonomi, men
det handler også om at kunne værne om og værdsætte de skoleformer, der er. Vi har jo selv været underskrivere på en tekst til et forslag til vedtagelse, og jeg håber i hvert fald også, at det helt særlige
måske kunne ske, nemlig at vi kunne blive enige om en tekst, som
kunne vise den enighed, der faktisk er, om de frie skoler.";Annette Vilhelmsen
336384;Time;;Kl. 18:23
336428;title_name;":
Mette Bock.";Lars Christian Lilleholt
336451;Time;;Kl. 18:23
336468;name_party;":
Jeg forstår det stadig væk ikke, fordi Liberal Alliances forslag til
vedtagelse lige præcis rummer alt det, som heller ikke handler om
økonomi, men som handler om de frie skoler og højskolernes betydning for det danske samfund. Men dertil kommer, at der så netop er
afsnittet om økonomi, som jeg kan høre at ordføreren er positiv over
for. Så det her forslag til vedtagelse fra Liberal Alliances side rummer alt det, ordføreren har givet udtryk for. Derfor har jeg simpelt
ikke hørt et argument, som forklarer mig, hvorfor SF ikke kan være
med på det her forslag til vedtagelse. Det er jo i virkeligheden, tingene bliver domfældet – husk det.";Mette Bock
337122;Time;;Kl. 18:23
337166;title_name;":
Ordføreren.";Lars Christian Lilleholt
337189;Time;;Kl. 18:23
337214;name_party;":
Det er nemlig det. Virkeligheden er den, der står foran os, og jeg må
bare sige, at den tekst til forslag til vedtagelse, som vi har lavet sammen med Socialdemokraterne og Radikale Venstre og Enhedslisten,
kan jeg stå inde for, og jeg synes sådan set, at den er rigtig god og
også rummer de intensioner, der er, i forhold til den drøftelse, vi har
her i dag. Og det er derfor, at vi som SF er med på det forslag til
vedtagelse.";Annette Vilhelmsen
337653;Time;;Kl. 18:24
337697;title_name;":
Peter Juel Jensen, kort bemærkning.";Lars Christian Lilleholt
337745;Time;;Kl. 18:25
337789;title_name;":
Ordføreren.";Lars Christian Lilleholt
337812;Time;;Kl. 18:25
337837;name_party;":
Nej. Nu holdt ordføreren, hr. Peter Juel Jensen, jo en glimrende tale
om, at pengene skulle passe, og at man ikke kunne bruge flere penge, end man havde. Det ikke nogen hemmelighed, at vi meget gerne
havde set, at f.eks. koblingsprocenten ikke var kommet helt derned,
hvor den nu er. Der er bare det meget beklagelige ved det, at den
økonomi, som den tidligere regering fik opbakning til i forbindelse
med genopretningspakken, jo har betydet, at pengene er brugt. Så vi
skal jo simpelt hen ind aktivt og pege på, hvor pengene skal komme
fra, når vi skal føre det her tilbage. Det har vi forsøgt, og vi har arbejdet for det.
Jeg vil da også sige på egne vegne, og det jo er dejligt at høre det
også fra ordføreren for De Radikales side, at vi godt ved, hvad det
er, vi rigtig gerne vil, nemlig få ført det her tilbage. Det, jeg hører,
også når jeg drøfter det her med de frie skoler, er faktisk en åbenhed
hos skolerne, der siger, at de gerne vil være med til at se på finansieringen, og at de gerne vil være med til at se på de frie skolers opgaver og opgavefordeling. Det er derfor, at jeg hilser det meget velkommen, at vi kan få en drøftelse af, hvad vi gør med specialundervisningen på de frie grundskoler. Kunne vi se på et socialt taxameter? Kunne vi se noget af den her finansiering på en anden måde?
Så er der hele folkeskolereformen med en anden finansiering. Vi
har jo sådan set også lidt til gode at finde ud af, hvilke konsekvenser
– også på den positive side – det får for de frie skoler. Jeg synes, der
ligger nogle ansatser i det her, som i hvert fald vil kunne gøre os lidt
klogere på finansieringen og økonomien.";Annette Vilhelmsen
339478;Time;;Kl. 18:26
339522;title_name;":
Peter Juel Jensen.";Lars Christian Lilleholt
339552;Time;;Kl. 18:26
339575;name_party;":
Det vil jeg sammenfatte ganske kort til, at ordføreren for SF er blevet klogere: for man sagde jo noget helt andet før valget. Nu kommer alle forklaringerne bagefter. Det var jo det, som vi stod og sagde, dengang vi vedtog genopretningspakken, nemlig at der var andre
måder at se det her på. Der var noget, vi var tvunget til at sikre, for
at vi kunne sikre – også på den lange bane – at vi kunne holde hånden under de frie skoler og højskolerne. Dengang ville SF, Socialdemokratiet og De Radikale jo ikke høre, men det glæder mig dybt i
mit hjerte at se, at ansvar får folk til at vokse.";Peter Juel Jensen
340175;Time;;Kl. 18:27
340186;Time;;Kl. 18:24
340209;name_party;":
Tak. Jeg vil gerne starte med at sige til ordføreren, at jeg da har samme overvejelser, som ordføreren for Liberal Alliance har, for jeg kan
heller ikke se, at der er noget diametralt modsætningsforhold mellem
det forslag til vedtagelse, som Liberal Alliance har fremsat, og det,
som ordføreren lige har stået og argumenteret for. Men når ordføreren for SF nu taler om de negative konsekvenser af genopretningspakken, undrer det mig lidt, for vi har jo alle sammen en fortid, og
det har ordføreren for SF jo også. Hvorfor fik SF så ikke finansloven
for 2014 eller finansloven for 2013 ændret med hensyn til de konse-";Peter Juel Jensen
340871;title_name;":
Ordføreren.";Lars Christian Lilleholt
340894;Time;;Kl. 18:27
340919;name_party;":
Jamen jeg er også glad for at kunne gøre hr. Peter Juel Jensen glad,
men det bliver en kortvarig glæde, for det er nu ikke Venstres politik, jeg er blevet klogere på, vil jeg bare sige. Men selvfølgelig kan
jeg blive klogere som alle andre.
Det er vores intention, at der skal være fri og lige adgang til de
skolemuligheder, der er. Vi ønsker, at vi skal prøve at se på finansie-

Tirsdag den 18. marts 2014 (F 12)

57

ringsmuligheder, bl.a. med hensyn til sociale taxametre. Det er vigtigt, at der er mulighed for, at vi stadig væk har fri og lige adgang,
og at det ikke er forældrenes indtægter, der bestemmer, om man kan
gå på en fri grundskole, eller om man kan bruge det fritidstilbud,
SFO'en, der hører til en fri skole, eller om man kan have råd til at
tage skolebussen, der kører derhen. Der er nemlig rigtig mange ting i
den her økonomi, som spiller ind.
Så det her handler ikke nødvendigvis om drilleri – altså om,
hvem der blev klogest. Jeg kerer mig rigtig meget om de børn og de
familier, som gerne vil have det frie valg, nemlig at kunne have deres børn på en fri grundskole.
Så endelig højskolerne, som jeg lige vil nå at knytte en bemærkning til her også. Højskolerne har lavet en effektundersøgelse, som
jo bl.a. viser, at et højskoleophold har afgørende betydning for, om
man enten genoptager, påbegynder eller gennemfører en uddannelse.
Og for samfundsøkonomien er det da en af de bedste investeringer.
Derfor tænker jeg også, at når vi investerer i højskoler, får vi jo som
samfund også pengene så rigeligt tilbage igen. Så derfor synes jeg, at
effektundersøgelsen er meget positiv, men også at vi skal have set på
højskolerne og deres mulighed for, f.eks. i forbindelse med kontanthjælpsreform og beskæftigelsesindsats osv., at kunne komme til at
spille en mere aktiv rolle. Vi ved noget om, at de har effekt.

at skolerne er der, og det er en ærgerlig udvikling, der svækker vores
folkeskole. Den ærgerlige udvikling er jo ikke, at der kommer frie
skoler. Den ærgerlige udvikling er, at der er så mange folkeskoler,
der må lukke. Vi håber på og arbejder for at styrke folkeskolen i en
sådan grad, at forældres valg af frie skoler bliver et tilvalg af den frie
skole og ikke et fravalg af folkeskolen.
I Enhedslisten mener vi, at også højskolerne er en meget vigtig
del af den danske uddannelsestradition. De er med til at sikre, at dannelse og demokratisk dannelse i vores uddannelsessystem fylder meget, og derfor mener vi også, at højskolerne burde kunne være en
del, burde kunne høre under det uddannelsespålæg, som bliver lagt
på unge mennesker i forbindelse med den nye kontanthjælpsreform.
Og jeg synes da, at de partier, som er til stede herinde, som står heroppe på den her talerstol og taler pænt og højt og flot om højskolerne, og som er en del af kontanthjælpsreformen, skulle overveje, om
ikke det var fornuftigt, at højskolerne sådan set kunne spille ind med
uddannelsestilbud til unge uden uddannelse og uden arbejde. Det arbejder vi i hvert fald for i Enhedslisten.
Også hvad højskolerne angår, arbejder vi for at få fjernet de forringelser, som højskolerne er blevet pålagt fra genopretningspakken,
ligesom vi arbejder for, at de forringelser, der ellers lå i genopretningspakken, f.eks. på VEU-godtgørelsen, også bliver fjernet.";Annette Vilhelmsen
344201;Time;;Kl. 18:29
344212;Time;;Kl. 18:33
344256;title_name;":
Dermed tak til SF's ordfører. Den næste ordfører er fru Rosa Lund,
Enhedslisten.";Lars Christian Lilleholt
344382;title_name;":
Peter Juel Jensen, en kort bemærkning.";Lars Christian Lilleholt
344432;Time;;Kl. 18:33
344443;Time;(Ordfører);Kl. 18:29
344470;name_party;":
Tak. I Enhedslisten har vi det sådan, at en af de største styrker ved
de frie skoler i Danmark er den forankring, som skolen, som eleverne, som lærerne, og som forældrene har, og at skolerne er stærke
fællesskaber, som er præget af både engagement og opbakning.
Samtidig er det en stor styrke, at der i de frie skoler er plads til, at
skolerne kan vælge, hvilken pædagogisk og didaktisk tænkning de
vil tilrettelægge netop deres skole ud fra. Det er en styrke både for
skolerne og for samfundet, at der hele tiden udvikles nye tanker for
både skoleindretning og skoleudvikling.
De frie skoler udgør en alternativ værdimæssig tænkning og har
potentiale til at udvikle hele skoleverdenens indretning. De frie skoler kan og, mener jeg også, skal være med til at udfordre den måde,
som folkeskolen er indrettet på, og den måde, som vi tænker skole
og læring på. I Enhedslisten så vi f.eks. gerne, at den indflydelse,
som både lærere, elever og forældre har i de frie skoler, også gjorde
sig gældende i den almindelige folkeskole.
Når det så er sagt, er de frie skoler jo meget forskellige. Det er en
styrke, men jeg mener også, det er en svaghed. Der findes altså frie
skoler i det her land, som ikke løfter et socialt ansvar, og i Enhedslisten vil vi sådan set gerne forpligte skolerne på i højere grad at løfte
et socialt ansvar, så de bl.a. ikke kan sortere i de elever, der kommer
ind.
I Enhedslisten mener vi ikke, der er behov for at øge den økonomiske støtte, hverken til private eller til frie skoler. Når det er sagt,
vil jeg da også sige, at vi uden tvivl arbejder for at få fjernet de forringelser, som den tidligere VK-regering lagde ned over både de frie
skoler og højskolerne og sådan set næsten hele vores uddannelsessystem med det, der så ironisk er kaldt genopretningspakken. Det lykkedes ikke for os på finansloven for 2013, og vi var som bekendt ikke med til at lave finanslov sidste år.
I Enhedslisten ønsker vi, at de frie skoler er et værdimæssigt alternativ til folkeskolen og ikke bare private udgaver af folkeskolen.
Desværre sker det ofte i dag, at folkeskoler bliver lukket, og at frie
skoler skyder op, fordi forældrene og lokalsamfundet har behov for,";Rosa Lund
346671;name_party;":
Tak. Det kan godt være, at Enhedslisten arbejder på at fjerne genopretningspakkens forringelser for de frie skoler og højskolerne. Men
så gør man det ikke særlig godt. Man havde muligheden i finansloven for 2013, og man havde jo faktisk også muligheden i finansloven for 2014. For da Venstre blev kaldt til forhandlinger i Finansministeriet, var finansloven forhandlet færdig. Det, som Venstre blev
tilbudt, var at forhandle en tillægsaftale. Det var den aftale, der betød, at der kom skattelettelser for 2,2 mia. kr, der blev afsat 1. mia.
kr. til ældreområdet, for det kunne andre partier ikke finde ud af, der
blev mindre tvang i psykiatrien, der blev bedre forhold til enlige forsøgere osv. Det var den tillægsaftale, der lå ved siden af finansloven,
som Venstre kunne få lov til at have indflydelse på. Finansloven var
forhandlet færdig med Enhedslisten, så Enhedslisten har altså siddet
og bypassed – både i 2013 og i 2014.";Peter Juel Jensen
347612;Time;;Kl. 18:34
347656;title_name;":
Ordføreren.";Lars Christian Lilleholt
347679;Time;;Kl. 18:34
347695;name_party;":
Nu håber jeg, at hr. Peter Juel Jensen ved, at når man forhandler finanslov, er der flere parter, der forhandler, og som bekendt fik vi altså ikke vores vilje i finanslovsforhandlingerne sidste år. Det var der
mange årsager til at vi er meget, meget kede af i Enhedslisten. Jeg
synes f.eks., at det da er rigtig ærgerligt, at man ikke har lavet en finanslovsaftale, som rent faktisk sikrer, at den milliard, man har sat af
til de ældre, rent faktisk også går til de ældre. I de finanslove, vi har
deltaget i, har vi kæmpet for at få fjernet de her forringelser i genopretningspakken, og jeg synes, at det er ærgerlig, at Venstre ikke har
kæmpet for det samme. Men jeg kan bare notere mig, at man et eller
andet sted måske fortryder, at man i 2010 indførte de her meget, meget store besparelser på uddannelsesområdet.

58

Tirsdag den 18. marts 2014 (F 12)";Rosa Lund
348564;Time;;Kl. 18:35
348608;title_name;":
Peter Juel Jensen.";Lars Christian Lilleholt
348638;Time;;Kl. 18:35
348661;name_party;":
Nej, vi fortryder ikke noget. Vi holdt hånden under dansk økonomi,
og det har været meget, meget gavnligt for hele det danske samfund
og de danske uddannelsesinstitutioner. Det var ikke os, der stod og
råbte, men ikke havde nogen ideer til, hvordan tingene kunne løses.
Men jeg synes faktisk, det lidt er en tilståelsessag, for ordføreren
står faktisk og siger, at man har prøvet at få det her spillet ind, men
man har åbenbart ikke tillagt det nok vægt. Nu skal man huske på, at
Enhedslisten jo er parlamentarisk grundlag for regeringen, så hvis
det havde betydet noget for Enhedslisten, kunne man jo godt have
fået fjernet genopretningspakkens såkaldt negative konsekvenser,
hvis man virkelig havde prioriteret det.";Peter Juel Jensen
349390;Time;;Kl. 18:36
349434;title_name;":
Ordføreren.";Lars Christian Lilleholt
349457;Time;;Kl. 18:36
349473;name_party;":
Nu er det sådan, at uddannelse betyder rigtig meget for Enhedslisten
– det gør hele vores velfærdssamfund sådan set. Og derfor brugte vi
også de første måneder af finanslovsforhandlingerne, som jo endte
med at strække sig over meget, meget lang tid, på netop at forhandle
om rammen for finansloven, sådan at vi kunne redde det velfærdssystem, som Venstre – ordførerens eget parti – brugte 10 år på at forsøge at smadre, fordi man hellere ville bruge penge på skattelettelser.
Det var vi kede af Enhedslisten, og det prøver vi at rette op på. Vi vil
gerne gøre det sammen med regeringen, når regeringen har lyst til at
være med. Det er desværre ikke altid tilfældet, og det er vi jo så bare
kede af i Enhedslisten.
Jeg vil minde hr. Peter Juel Jensen om, at det altid er et politisk
valg, hvad man vil bruge pengene på. Det er fint nok, at Venstre er
af den opfattelse, at man har holdt hånden under dansk økonomi,
men I brugte jo sådan set ret mange penge på at lave skattelettelser.
De penge kunne I have brugt på uddannelse i stedet for.";Rosa Lund
350524;Time;;Kl. 18:37
350568;title_name;":
Tak til ordføreren. Næste ordfører er Merete Riisager fra Liberal Alliance.";Lars Christian Lilleholt
350655;Time;(Ordfører);Kl. 18:37
