split;reason;text;value
28385;name_party;":
Tak. Jeg er her i stedet for da vores sundhedsordfører, Per Larsen.
Tak for talen, som jeg hørte på vej herned. Jeg talte netop lige
med nogle gymnasieklasser fra Nordjylland, der var meget, meget
frustrerede over nedlukning.
Det, jeg skal spørge ministeren om her, er: Hvad har man samlet
af erfaring med nedlukningen af erhvervslivet og åbningen igen i
forhold til økonomiske tab og især i forhold til smittetryk? For jeg
hørte ministeren sige, at det jo ikke er godt, hvis vi bare åbner og
lukker igen. Det er vi selvfølgelig helt enige i. Men hvad har man
gjort sig af erfaringer? Det har jo vist sig, da man f.eks. lukkede
restauranterne op, at smittetrykket jo faktisk ikke steg. Restauranter‐
ne havde jo meget styr på det, da de havde deres restriktioner, og
smittetrykket steg ikke. Så hvad har man af erfaringer fra erhvervsli‐
vet, man kan tage med ind i den her genåbningsstrategi, så det bliver
gjort ansvarligt?";Katarina Ammitzbøll
29322;Time;;Kl. 13:20
29357;title_name;":
Ministeren.";Henrik Dam Kristensen
29380;Time;(Finansministeren);Kl. 13:20
29421;name_party;":
Min helt klare fornemmelse er, at det, der ligger til grund for refe‐
rencegruppens anbefalinger og det matrixskema, som vi efterhånden
alle sammen har set rigtig mange gange, lige nøjagtig er det, som
spørgeren spørger til. Det er jo erfaringer, det er beregninger, det er
vurderinger, det er risiko og andre faktorer, som man typisk lægger
ind i de her beregninger. Derfor er min klare opfattelse den, at det
grundlag, vi står på nu, fra referencegruppen er meget solidt og er jo
som sagt også det, der er regeringens udgangspunkt og plan for det
videre arbejde. Det er omkring det, vi kommer til at tage den dialog,
som jo forhåbentlig kommer.
Bare for at genopfriske det: Regeringen har ingen interesse i, at
vi holder Danmark nedlukket mere end allerhøjst nødvendigt. Når vi
skal videre, skal det ske på et fagligt velfunderet grundlag, og det er
referencegruppens anbefaling.";Morten Bødskov
30314;Time;;Kl. 13:21
30349;title_name;":
Så siger vi tak til ministeren. Der er ikke flere korte bemærkninger,
og efter en afspritning – tak for det – er det sundhedsministeren. Der
er 5 minutter til rådighed.";Henrik Dam Kristensen
30529;Time;;Kl. 13:21
30567;title_name;":
Tak for det, formand, og tak til min kollega for at lægge ud her. Rent
sundhedsfagligt er situationen jo den velkendte glædelige, at vi har
fået smitten banket ned, og vi har også fået antallet af indlæggelser
til at være for nedadgående. Vi er nu igen under 500 indlæggelser, et
højt niveau, men det går den rigtige vej.
Men vi befinder os i Danmark stadig væk i det højeste risikoni‐
veau – risikoniveau 5 – og det skyldes jo, som vi også alle ved,
de mutationer, som vi kan følge vokser, og den mutation, som vi er
mest bekymrede for netop nu, er den, der har navnet B 117, som
først er fundet i det sydlige England. Vi ved, at den i uge 3 udgjorde
13 pct. af de positive prøver, men vi kan se af de estimater, som
laves af vores eksperter, at den stiger voldsomt, og at den i løbet af
februar vil overtage kontrollen og ved udgangen af februar vil have
omkring 80 pct. af epidemien i Danmark. Det er en variant, som er
mere smitsom, og dermed er vi nødt til at forberede os også på den
situation, og derfor er det helt afgørende at overvåge den mutation,

men også de andre mutationer, og jeg vil også nævne, at vi nu har
påvist fem tilfælde af den sydafrikanske mutation. Dem alle og deres
nære kontakter er der taget hånd om i opsporingen og isolation, men
det er helt afgørende, at vi ikke slipper grebet om de mutationer,
fordi de har ændret spillereglerne for vores kamp imod covid-19,
den hårde, lange og også uforudsigelige kamp. Der må jeg bare sige,
at befolkningen i Danmark i imponerende grad har efterlevet de her
gældende regler i en lang og hård og kold og mørk vinter, men det
betyder ikke, at man slår op i banen. Tværtimod er der en kæmpestor
opbakning til, at vi skal igennem det her på bedst mulige måde.
Men vi står altså nu her stadig væk i det her kritiske sted, hvor
den i Storbritannien fundne mutation i de kommende uger vil overta‐
ge, og derfor er der nogle ubekendte i regnestykket, som kan vise
sig alvorlige, og det er vi nødt til at tage alvorligt. Genåbningen skal
derfor foregå ekstremt kontrolleret med de her nålestiksoperationer,
som vi jo også har drøftet med Folketingets partier, og den første
nålestiksoperation starter på mandag, hvor 0.-4.-klasserne kan starte
igen, ud fra først en vurdering af, hvad det er man skal starte med
at åbne først, i den faglige referencegruppe, som har vurderet både
økonomi, trivsel, undervisning, indlæring osv. ind, og dernæst så
ekspertgruppen under Statens Serum Institut, der har regnet på, hvor‐
dan det så vil påvirke smittetrykket at tage det her element og sætte
det i gang igen, og de vurderer, at det er betryggende. Som man også
kan se i dag, har SSI offentliggjort nogle flere regneeksempler – jeg
mener også, at Folketingets covid-19-følgegruppe fik det mundtligt
orienteret for nylig, og de er nu også blevet lagt offentligt frem –
og det viser med tydelighed, hvor hurtigt det kan gå helt lodret op,
hvis man åbner for meget op. Derfor er opgaven nu at få skåret det
til, og det vil sige tage de øverste punkter, som ligger i skemaet fra
eksperterne, om, hvad der er det næste, der giver mest mening og er
mest sikkert i forhold til smittetrykket og vigtigst for samfundet på
de forskellige parametre, og så skære det til på en måde, hvor man
siger, at der skal regnes på den og den ting. Og det kan ske, ved at
den faglige indsatsgruppe vil tage stilling til, hvilke mindre bidder
man så skal regne på ud fra det her skema, og eventuelt også lægge
til i forhold til, hvad det, hvis man åbnede for det her med de her
restriktioner, eventuelt nye restriktioner, så vil betyde for smittetryk‐
ket. Alt, hvad vi kan få af indspil fra det faglige, skal vi selvfølgelig
tage med. Dernæst bliver det drøftet med vores referencegruppe,
altså den gruppe, som har lavet skemaet, for at sikre sig, at de altså
er enige i den læsning, og så sendes det over til de matematiske
eksperter, der så kan regne på det, og naturligvis vil følgegruppen
blive orienteret om dette.
Jeg ved, at der er mange ønsker til en genåbning – i faktisk alle
brancher i hele Danmark – men der er også stor forståelse for, at
situationen er, som den er. Men alle vil jo godt være de næste, og jeg
tror også, at man i mange dele af vores samfund synes, at det er her,
det er vigtigst at åbne, og det giver jo god mening, at det selvfølgelig
er sådan, og derfor er vi nødt til at gå meget forsigtigt til det her,
men også med fagligheden, sundhedsfagligheden, beregningerne helt
i top, og det gode er, at vi står et bedre sted, end vi gjorde i foråret.
Vi har et langt større testsetup, og nu har vi også kviktest, et helt
omfattende nyt redskab, vi har med, og det betyder, at vi på den
måde vil stå godt rustet til de videre skridt, når det kommer dertil.
Tak, formand.";Magnus Heunicke
35307;Time;;Kl. 13:26
35342;title_name;":
Så er der en kort bemærkning til hr. Martin Geertsen. Værsgo.";Henrik Dam Kristensen
35415;Time;;Kl. 13:26
35436;name_party;":
Tak for talen til ministeren. Det er nemlig rigtigt, at SSI her til
formiddag, meget belejligt lige sådan halvanden times tid forud for
den her debat, offentliggjorde en analyse af, hvad der ville ske,

Onsdag den 3. februar 2021 (F 40)

hvis man åbnede for afgangsklasserne på grundskoler, ungdoms- og
voksenuddannelser, efterskoler og højskoler og for samtlige butikker
på under 5.000 m² under et på mandag. Man kan jo godt diskutere
nytten af den analyse, ikke sandt? Men jeg synes, det er fint, at
ministeren nu tilkendegiver, at det kan man nok ikke rigtig bruge til
noget, og at man bliver nødt til at gå lidt mere specifikt til værks.
Jeg har to spørgsmål. Hvorfor er det, at man ikke er startet på det
noget før? Vi spurgte jo til det her forleden dag på vores følgegrup‐
pemøde – det kan jeg vel godt tillade mig at sige her – og der var
svaret, at de beregninger har man ikke lavet. Så hvorfor har man
ikke gjort det før, altså hvorfor er man ikke begyndt på det før nu?
Det er mit ene spørgsmål. Mit andet spørgsmål er: Hvornår er de
klar?";Martin Geertsen
36499;Time;;Kl. 13:27
36534;title_name;":
Ministeren.";Henrik Dam Kristensen
36557;Time;;Kl. 13:27
36595;title_name;":
Det er fuldstændig korrekt. Vi står jo alle sammen med en utålmo‐
dighed, og vi vil godt have så meget data som muligt, og når jeg
siger, at vi står et bedre sted, end vi gjorde i foråret, er det, fordi vi
ved meget mere. Men samtidig står vi jo på nogle punkter et værre
sted, apropos min indledning i talen. Der er mutationen og vinteren.
Der er ting, som gør, at det, vi står i nu her, er mere besværligt. Men
jeg kan ikke stå her og sige, hvornår de her matematikere er færdige.
De mærker tyngden på deres skuldre, de sidder og regner. Vi har
samlet folk fra en lang række af de danske vidensinstitutioner, og de
sidder og regner på de her ting. Men de har jo også nogle forbehold
i deres beregninger, og deres klare anbefaling er, at nu er der plads
til 0.-4. klasse, og der er simpelt hen ikke plads til noget mere nu og
her.
Så vi har lidt tid, mens den åbning forløber fredeligt og roligt
og betryggende, til at få regnet på, hvad der så skal være de næste
skiver eller den næste skive, og hvornår de er færdige med det,
overlader jeg til dem at svare på.";Magnus Heunicke
37670;Time;;Kl. 13:28
37705;title_name;":
Så er det fru Liselott Blixt, Dansk Folkeparti.";Henrik Dam Kristensen
37765;Time;;Kl. 13:29
37803;title_name;":
Det er der vel altid en risiko for. Jeg kan ikke svare på, om der er
nogen beregninger. Jeg tror, man skal være sådan helt realistisk i den
situation, vi står i her, med nye mutationer. Det er en ny situation
med en mutation, hvis smitsomhed først for alvor blev dokumenteret
sent i december, og som vi faktisk ikke engang endnu ved hvorvidt
er mere dødelig. Det er der noget, der tyder på i de meldinger, vi får
fra England: det kan vi ikke selv konstatere endnu i Danmark, men
det jo er den samme mutation, så det kan godt være, plus der er et
antal ukendte mutationer derude.
Altså, vi kan godt have en konkurrence om, hvem der er mest
utålmodig, men det hjælper bare ikke noget, for situationen er den,
at der er uvisheder, og at vi har et samfund, der er lukket ned. Vi
vil godt åbne så hurtigt som muligt, men det kan ikke give mening
at presse noget igennem, som vores sundhedsfaglige eksperter og
beregningseksperterne ikke er helt sikre på de kan stå på mål for, for
så risikerer vi at åbne op for tidligt, overdødelighed, og at den nye
kontrol er forsvundet.";Magnus Heunicke
38883;Time;;Kl. 13:30
38918;title_name;":
Fru Kirsten Normann Andersen, SF.";Henrik Dam Kristensen
38963;Time;;Kl. 13:30
38994;name_party;":
Tak for det. Og også tak for besvarelsen. Jeg deler opfattelsen af, at
de beregninger, vi lige nu får, ser ud, som om de er ret præcise – i
hvert fald hvis man sammenligner med de samme beregninger, vi fik
for en måned siden, for så var det er jo lige præcis her, vi skulle stå
nu, og det gør vi så.
Så mit spørgsmål går mere på, om vi kan gøre mere. Kan vi
forebygge mere ved allerede nu at sørge for, at skolerne er i stand
til at sikre, at klasserne bliver samlet i små grupper? Kan vi ude på
arbejdspladserne opfordre til, at man inddæmmer ved at sørge for, at
vi på vores arbejdspladser også arbejder sammen i små grupper og
går i kantinen i små grupper, sådan at smittekæderne ikke bliver så
lange, og så vi netop kan smitteopspore og stoppe smitten, inden den
breder sig for meget? Er der nye værktøjer i værktøjskassen på det
område?";Kirsten Normann Andersen
39848;Time;;Kl. 13:28
39869;name_party;":
Mange tak. Jeg tænker, at ministeriet og myndighederne skal tage
fat i nogle af de matematiklærere, der sidder derhjemme nu, og som
ikke helt har den samme undervisning, fordi eleverne er derhjemme,
for så kunne man få lidt hjælp. Det her har varet i flere måneder, og
man kunne jo allerede, da vi talte genåbning, have haft nogle planer i
august, og da man begyndte at nedlukke, kunne man være begyndt at
regne på forskellige scenarier.
Jeg kunne godt tænke mig at vide, nu vi jo har lukket for indrejse
specielt fra lufthavnen, hvilke beregninger der ligger for, at folk,
der har været i udlandet, tager en båd over vandet eller en bil over
grænsen eller bus og tog. Hvad er risikoen for, at en sydafrikaner
eller en med den britiske mutation kommer ind den vej, uden at vi
opdager det?";Liselott Blixt
40669;Time;;Kl. 13:29
40704;title_name;":
Ministeren.

7";Henrik Dam Kristensen
40731;Time;;Kl. 13:31
40766;title_name;":
Ministeren.";Henrik Dam Kristensen
40789;Time;;Kl. 13:31
40827;title_name;":
Ja, det er der jo lige præcis. Og en del af det er netop den måde,
vi organiserer arbejdet på og organiserer uddannelserne på, altså i
mindre enheder. Men en del af det er jo også at knytte kviktest
op på det, altså at gå ud og få en kviktest, ligesom næsten alle
Folketingets medlemmer gør, tror jeg, et par gange om ugen – det
gør jeg også selv. Og det er jo noget af det, som vi skal vænne os
til som en fuldstændig selvfølgelighed. Alt det kan være med til at
stoppe smittekæderne tidligere og hurtigere, og det er noget af det, vi
skal bruge.
En ting til, som er en afgørende parameter, er jo vaccinations‐
indsatsen. I takt med at vi får vaccineret flere, og i takt med at
vaccinerne begynder at være virksomme, er det også noget, som skal
spille med i vores matematikeres udregninger – som jo også har
nogle usikkerheder, i forhold til hvornår vi får de her leverancer. De
er jo, som Folketinget også ved, blevet skubbet lidt frem og tilbage,
mest tilbage. Nu arbejder vi på at få dem skubbet frem. Men det er
jo også noget af det, som skal ind i det samlede regneeksempel, og

8

Onsdag den 3. februar 2021 (F 40)

derfor er det hamrende kompliceret, men det er vigtigt, at vi ikke går
på kompromis med fagligheden.";Magnus Heunicke
42063;Time;;Kl. 13:33
42098;title_name;":
Hr. Lars Boje Mathiesen, Nye Borgerlige.";Henrik Dam Kristensen
42150;Time;;Kl. 13:33
42176;name_party;":
Tak. Ja, der er mange mutationer. Vi fik at vide, at der måske var et
sted mellem 3.000 og 4.000 forskellige mutationer.
Jeg kunne godt tænke mig at stille to konkrete spørgsmål: Natte‐
livet har været lukket ned siden marts måned. Har man beregnet på,
hvad det vil betyde at åbne det op? Og nu ved jeg godt, at der er
kommet en ny variation i december måned, men der er jo så også
gået 7-8 måneder indtil da. Har man regnet på, hvad det vil betyde,
hvis man åbnede nattelivet op?
Det andet spørgsmål, jeg godt vil stille, er i forhold til noget helt
konkret: Den 1. marts træder en ny epidemilov i kraft. I forhold til
de her beføjelser til at lukke landet ned, er det så korrekt, at de reelt
set bliver overdraget til det udvalg, der bliver nedsat, som så derefter
skal træffe beslutning hver fjerde uge, om de her restriktioner skal
fortsætte?";Lars Boje Mathiesen
