split;reason;text;value
25758;Time;"Der stemmes om ændringsforslag nr. 8 af et mindretal (S og RV), tiltrådt af et mindretal (EL, ALT og SF), og der kan stemmes. Har alle
stemt?
Afstemningen er sluttet.
For stemte 54 (S, EL, ALT, RV og SF), imod stemte 55 (DF, V, LA
og KF), hverken for eller imod stemte 0.
Forslaget er forkastet.
Herefter er ændringsforslag nr. 16 og 17, stillet og tiltrådt af de samme mindretal, bortfaldet.

Erhvervs- og vækstministeren (Troels Lund Poulsen):
Det beslutningsforslag, der hedder B 141, pålægger regeringen at
sikre en undtagelsesordning, der betyder, at danske realkreditinstitutter ikke vil blive omfattet af de kommende Basel IV-kapitalkrav.
Formålet med beslutningsforslaget er ifølge forslagsstillerne at sikre,
at de forventede kommende kapitalkrav til kreditinstitutter ikke medfører stigende bidragssatser for låntagere i realkreditinstitutter.
De kommende kapitalkrav fra Baselkomiteen er en sag, som regeringen tager meget alvorligt. Derfor var jeg også for nylig til møde
i Stockholm, hvor jeg mødtes med formanden for Baselkomiteen for
at fremlægge de danske synspunkter, og formanden udviste forståel-

Tirsdag den 17. maj 2016 (B 141)

se for de danske pointer, som jeg bl.a. fremdrog under mødet. Jeg
har ligeledes drøftet sagen indgående med kommissær Hill. Det har
jeg både gjort i efteråret og så sent som her i foråret. Her var der ligeledes tale om en konstruktiv og positiv dialog.
I praksis er Baselkomiteens standarder for regulering af kreditinstitutter dog kun vejledende, og der er derfor ikke tale om direkte
gældende krav eller regler, man som kreditinstitut kan undtages fra.
Nye kapitalkrav for Baselkomiteen skal indføres i EU-lovgivningen,
før de bliver bindende for kreditinstitutter i EU og således også for
danske realkreditinstitutter. Det er imidlertid ikke hensigtsmæssigt
generelt at undtage realkreditinstitutter fra EU-regler, da der jo også
er fordele ved at være omfattet af et regelsæt. Blandt disse fordele er
en gunstigere status for udstedelse af realkreditobligationer, hvilket
er en væsentlig del af forklaringen på den lave rente, som låntagerne
betaler.
Regeringen mener derfor, at det hverken vil gavne institutterne
eller låntagerne at få realkreditinstitutterne undtaget fra EU-reglerne.
Regeringen arbejder i stedet for, at der gennem en tidlig interessevaretagelse tages højde for særlige forretningsmodeller som dansk realkredit, når Baselstandarderne skal gennemføres i EU-lovgivningen.
Det sker bl.a. gennem løbende kontakt til andre EU-lande, EuropaKommissionen, ECB m.fl.
Regeringen vil kæmpe videre både i EU, men også internationalt,
for at sikre, at der tages højde for den danske realkredit, og på baggrund af det og af de andre årsager, jeg nu har nævnt, kan regeringen
ikke støtte forslaget.";Kl. 13:22
28530;Time;;Kl. 13:25
28558;title_name;":
Tak til ministeren. Så går vi videre i ordførerrækken. Det er fru Mette Reissmann, Socialdemokratiet, værsgo.";Pia Kjærsgaard
28679;Time;"en mere vanskelig og ikke mindst dyrere adgang til finansiering for
danske boligejere og virksomheder. Det hænger ganske enkelt sammen med, at de lave danske priser på realkreditlån er baseret på en
meget høj grad af investortillid til det danske realkreditmarked.
Hvis Danmark hypotetisk set ikke fulgte EU-direktiver og -forordninger, ville internationale investorer blive meget skeptiske over
for bl.a. danske realkreditobligationer og oversætte det til, at vi har
noget at skjule. Det ville blive opfattet klart negativt. Interessen fra
udenlandske investorer for at investere i danske realkreditobligationer ville dykke markant. Dermed ville omkostningerne for boligejere
og virksomheder stige, fordi de ville have sværere ved at finansiere
netop henholdsvis deres boliger og virksomheder.
Så som jeg indledningsvis var inde på, er det helt afgørende, at vi
her i Folketinget står sammen, når det kommer til forsvaret af vores
unikke og meget velfungerende realkreditsystem. Det er ikke første
gang, at det er under pres, at det er ikke første gang, at det er til debat uden for Danmarks grænser. Dengang var løsningen den samme,
som den bør være i dag. Det er altså et fuldstændig enigt Folketing,
der skal stå skulder ved skulder for simpelt hen at have en samlet opfordring fra dansk side til at lade realkreditsystemet bibeholde dets
unikke struktur. Det gør indtryk, når et enigt parlament kommer med
sådan nogle meldinger.
Derfor synes jeg også, det er uheldigt, at der på den her måde
kommer et sololøb fra Enhedslistens side med et beslutningsforslag
af den her karakter. Det sender simpelt hen de forkerte signaler til
omverdenen. Jeg har stor respekt for intentionen bag forslaget, og
den tror jeg sådan set også at de fleste her i salen deler, og af samme
grund bør vi også stille os bag regeringen, når den fortæller den gode
historie om det stærke danske realkreditsystem baseret på fakta såsom den historisk lave tabshistorik på boliglån, som der jo er, og insistere på, at det er det, der bevares. Det er netop det, der gør den
afgørende forskel. Jeg håber, at Enhedslisten også kan se det fra den
side, så vi i fællesskab kan sikre det danske realkreditsystem.";Kl. 13:25
30872;Time;"Forhandling
(Ordfører)";Kl. 13:29
30916;name_party;":
I bemærkningerne til B 141 skriver forslagsstillerne, at den danske
model for realkredit er unik. Det er jeg meget enig med forslagsstillerne i, og Socialdemokraterne er helt enige i, at vi i fællesskab i
Folketinget skal arbejde målrettet for at sikre vores realkreditsystem.
Jeg vil dog samtidig slå fast, at vi skal være meget præcise i forhold
til de skridt, vi tager, hvis vi reelt skal sikre vores realkreditsystem.
Med dette in mente kan jeg indledningsvis meddele, at Socialdemokraterne ikke støtter Enhedslistens beslutningsforslag. Men inden
jeg uddyber baggrunden for det, vil jeg gerne understrege, at det fra
vores side ikke betyder, at vi ikke er meget optaget af et bredest muligt samarbejde i forhold til det her spørgsmål. Det handler som sagt
om, at vi i fællesskab skal tage de rigtige skridt, hvis vi skal sikre
realkreditsystemet. Og i forhold til forslagets konkrete indhold finder Socialdemokraterne forslaget problematisk, fordi det ikke vil
være løsningen på udfordringerne omkring netop vores system, ligesom det blot vil gøre det langt dyrere at låne penge i realkreditsystemet.
Først skal vi huske på, at Baselkomiteen ikke er en lovgivende
magt, som Danmark bare kan melde sig ud af, for vi er ikke medlem.
Men endnu vigtigere er det, at det jo er EU-systemet, som omdanner
Baselkomiteens standarder på lige præcis det finansielle område til
reel lovgivning. Og Danmarks relation til EU betyder selvsagt, at der
ikke er en mulighed for så at sige at ignorere lovgivningen. Derved
vil man hypotetisk set for at følge beslutningsforslagets intention
skulle stille sig uden for EU-reguleringen, og det ville have meget
ærgerlige konsekvenser. Hvis Danmark stiller sig uden for EU-reguleringen på det her område, vil det med største sandsynlighed betyde

7";Mette Reissmann
32727;title_name;":
Tak. Så er det hr. Pelle Dragsted, Enhedslisten, for en kommentar,
værsgo.";Pia Kjærsgaard
32813;Time;;Kl. 13:29
32834;name_party;":
Tak, og også tak for erklæringen om en vis enighed i intentionerne
bag forslaget. Nu fremsætter man selvfølgelig ikke et forslag for at
køre sololøb. Man fremsætter det jo, fordi man håber at få det vedtaget. Det tror jeg er grunden til, at vi alle sammen fremsætter forslag
hernede. Det er så ikke altid, at det lykkes.
Jeg anerkender ministerens indsats – det vil jeg også sige under
min egen ordførertale – og jeg anerkender den vilje, der er. Det, der
bekymrer os, er, at der ikke vil blive lyttet til Danmark, og at vi vil
stå i en situation, hvor der bliver stillet nogle krav, som faktisk vil
undergrave vores realkreditinstitutioner. Derfor kunne vi godt tænke
os at sende det her meget klare signal fra Folketinget, at det skal sikres, og at det skal være det, man meddeler EU, når EU skal implementere det. Nu må vi jo se, hvad for nogen krav der kommer fra
Basel.
Så hvad er ordførerens holdning til det, hvis ikke det lykkes Danmark på trods af indsatsen fra et samlet Folketing? Skal vi så bare
lægge os fladt ned for EU, også selv om det har alvorlige konsekvenser for vores realkredit?";Pelle Dragsted
33946;Time;;Kl. 13:30
33974;title_name;":
Værsgo til ordføreren.

8

Tirsdag den 17. maj 2016 (B 141)";Pia Kjærsgaard
34047;Time;;Kl. 13:30
34068;name_party;":
Jeg synes, man skal tilrettelægge den strategi, som man faktisk havde en vis succes med, sidste gang regeringslederen fra Danmark tog
af sted for lige præcis på danske vegne at skulle forhandle, at vi fik
bevaret vores unikke realkreditsystem.
Jeg synes, at Enhedslisten med hr. Pelle Dragsted er en postgang
for tidligt ude i forhold til at skulle sende signaler. Ministeren er i
gang med at holde møde med de relevante mennesker. Vi er som
sagt ikke medlem af Baselkomiteen. Vi kan ikke melde os ud. Og
nej, vi har heller ikke intentioner om fra Socialdemokraternes side at
skulle melde os ud af EU eller ikke følge den lovgivning, der kommer fra EU, men vi er bestemt interesseret i at udvise rettidig omhu
på rette tid og sted i forhold til at kæmpe sammen og forhåbentlig
sammen også med hele Folketinget for at kunne bevare det unikke
danske realkreditsystem.
For hvis der er noget, der bekymrer os, er det, hvis der lige pludselig bliver rokket ved tilliden til systemet, sådan at det går hen og
bliver dyrere for danske boligejere og danske virksomhedsejere. Det
ville være en sand katastrofe.";Mette Reissmann
35181;Time;;Kl. 13:31
35209;title_name;":
Hr. Pelle Dragsted.";Pia Kjærsgaard
35240;Time;;Kl. 13:31
35261;name_party;":
Men at det bliver dyrere for de danske boligejere, er jo desværre allerede en realitet. Det er det, vi har oplevet. Bl.a. som følge af de her
øgede krav eller udsigter til krav ser vi altså den her gebyrskrue, der
bare fortsætter op ad og har gjort det i en årrække. Det er jo derfor,
vi er så bekymrede for det her. Det er derfor, at vi er bekymrede for,
om vi igen skal opleve det.
Det er rigtigt, at vi har fået nogle undtagelser, men det har ikke
ændret ved den udvikling, som alle danske boligejere oplever: at de
bliver presset på deres gebyrer og bidragssatser som følge af de krav,
som ikke tager hensyn til det, der er det særlige ved den danske realkredit, nemlig det, som ordføreren selv beskriver, at det er en så sikker havn for investeringer i den grad, som det er.";Pelle Dragsted
36052;Time;;Kl. 13:32
36080;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
36114;Time;;Kl. 13:32
36135;name_party;":
Jeg tror bestemt, at hr. Pelle Dragsted og jeg sådan set er enige om at
nå frem til at skulle kunne beskytte det danske realkreditinstitutsystem. Vi er måske bare ude i spørgsmålet om, hvornår slaget skal
slås, og at der er en uenighed om det. Hr. Pelle Dragsted vil gerne
have det nu, og jeg mener helt klart, at det er et slag i luften, snarere
end det faktisk er noget, der har virkning.
Baselkomiteen er jo ikke en gentlemanklub, hvor de sidder og
hygger sig og får drinks. Det er faktisk uafhængige nationalbankdirektører fra et globalt finansielt system, der er udpeget til lige præcis
at skulle sikre, at vi ikke ryger ud i en så forfærdelig finansiel krise,
som vi har været hidtil, og når de kommer med regler, er det altså
nøje gennemtænkt. Vil det så medføre omkostninger af en eller anden karakter som det, vi har set, bl.a. med den opskruning af gebyrer
i realkreditinstitutsystemet, så må vi håndtere det i et andet spor,
som vi jo også er i gang med, og det ved hr. Pelle Dragsted også
godt.

Jeg synes, at med det her beslutningsforslag begynder man at
pippe signaler ud over landets grænser, som helt klart går i den modsatte retning af, hvad jeg tror Enhedslisten er interesseret i.";Mette Reissmann
37347;Time;;Kl. 13:33
37375;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Hans Kristian Skibby,
Dansk Folkeparti, værsgo.";Pia Kjærsgaard
37480;Time;(Ordfører);Kl. 13:33
37518;name_party;":
Det her beslutningsforslag, som Enhedslisten har fremsat, ligger jo
lidt i forlængelse af den debat, vi havde her i Folketinget i sidste
uge, i fredags, hvor vi behandlede B 99, og også om den udvikling,
der har været i forhold til de meget stærkt stigende bidragssatser og
kursskæringer – i det hele taget gebyrer – på dansk realkredit. Grunden til de store gebyrstigninger er til dels, som der også er præciseret
fra flere sider igennem de senere måneder, at man kan se, at de kapitalkrav, som har været øget både i forhold til Baselreglerne og til
EU-forordninger, har medført, at der har skullet stilles langt større
sikkerhed for danske realkreditlån.
Det beslutningsforslag, som Enhedslisten her fremsætter, vil jo
pålægge regeringen at sikre en undtagelsesordning, som betyder, at
vores realkreditinstitutter og realkreditforeninger ikke vil være omfattet af de kommende Basel IV-kapitalkrav. Det lyder i og for sig
temmelig besnærende at sige, at så er alle ting løst på en god og værdig måde, så er vi i sikker havn, men jeg må altså bedrøve Enhedslisten med, at det er vi ikke, hvis det her bliver til virkelighed.
Hvis det her bliver til virkelighed og vi sådan bare uden videre på
baggrund af en halv sides detailbeskrivelse i bemærkningerne til det
her beslutningsforslag skulle vælge allerede på nuværende tidspunkt
at undtage dansk realkredit for kommende Basel IV-krav, vil det betyde, at vi med stor sandsynlighed vil se frem til meget stærkt stigende renter i Danmark, fordi investortilliden til de realkreditobligationer, der måtte blive udbudt i Danmark, alt andet lige vil blive dårligere. Det har man kunnet se tidligere.
Under finanskrisen i 2008 og 2009 har vi faktisk i Danmark godt
nok kunnet observere, at bidragssatser og kursskæring er steget
markant, men renten har i Danmark i modsætning til mange andre
lande, som også har været igennem finanskriser, faktisk bevæget sig
nedad. Hvorfor har den så det? Det har den, fordi Danmark har vist
sig som en finansiel helle. Det var et sted, hvor man godt nok kunne
se frem til en lavere gevinst på sine pengeplaceringer, men til gengæld var pengene og ens midler i sikker havn. Det har været til gavn
for danske obligationstagere, både dem, der har optaget realkredit i
parcelhuse osv., men også de mange danske virksomheder og ikke
mindst landbruget, som andre steder er hårdt presset økonomisk.
I Dansk Folkeparti er vi helt af den overbevisning, at hvis man
spiller roulette med det her, vil man altså komme ud i en situation,
hvor det faktisk ender med, at man vil få dyrere lån til de danske realkreditkunder, og det vil Dansk Folkeparti på ingen måde være bidragsgivende til. Vi mener faktisk, at det er vigtigt, at man får kontinuerlig sikkerhed omkring investortilliden til realkreditobligationer.
Så er der den anden side af sagen, det er selvfølgelig den, som
Enhedslisten har en pointe i, og det er jo: Hvad skal Danmark underlægge sig af fremtidige lovreguleringer, som kommer udefra, ovenikøbet fra Basel IV-krav, som Danmark ikke selv sidder med ved
bordet for at forhandle om, og som måske giver forskellige lovgivninger i forhold til nye kommende EU-krav? Enhedslisten har ret i,
at der kan være nogle steder, hvor vi vil komme i en diskussion, også her i Folketinget, om lovgivningen, og hvordan vi skal forholde
os til eksempelvis nye og øgede fundingkrav, kapitalkrav fra EU.
Dem vil vi tage, som de kommer, havde jeg nær sagt, og i første
omgang sætter vi jo vores lid i Dansk Folkeparti til, at det ekspertud-

Tirsdag den 17. maj 2016 (B 141)

valg, som nu her til september skal komme med nogle anbefalinger i
forhold til, hvordan man får et mere transparent realkreditmarked i
Danmark, hvor man sikrer forbrugerne en langt, langt bedre beskyttelse også imod store bidragssatsstigninger og kursskæringsstigninger. Det gør vi ved at gøre det i bl.a. politisk samarbejde her i Folketinget. Derfor er alle partier så at sige også med i Finansiel Stabilitet.
Langt de fleste partier i Folketinget har påtaget sig at være med til at
tage både de lidt trælse og upopulære beslutninger, men samtidig
selvfølgelig tage medansvar for den samlede finanspolitiske ageren
her i Danmark.
Det synes jeg faktisk vi kan være stolte over her i dag, hvis vi
kigger tilbage på de mange år, hvor vi har haft en recession, hvor vi
har haft tilbagegang, og hvor vi har haft mere eller mindre nulvækst
i Danmark. Det er faktisk lykkedes Danmark at komme igennem rimelig positivt i forhold til mange af de lande, som vi typisk sammenligner os med på de internationale markeder, og det er bl.a. takket være meget lave finansieringsomkostninger i Danmark. Så ved
Dansk Folkeparti godt, at bidragssatserne så har hugget omkring
75-80 pct. af de rentenedsættelser, der har været, men jeg synes også, at vi trods alt skal minde hinanden om, at samlet set er Danmark
et af de lande, hvor man kan finansiere sine ejendomme og værdier
på allerbilligste vis i forhold til andre lande.
Så vi vil ikke fra Dansk Folkepartis side spille roulette set i forhold til på det her foreliggende grundlag at pålægge regeringen det
her initiativ. Vi vil gerne være med til initiativer, og vi vil også tage
forbrugernes sikkerhed alvorligt, men det må altså komme an på,
hvilke anbefalinger der måtte komme fra det ekspertudvalg, som vi
ved er i fuld gang med at lave deres kulegravning af hele realkreditområdet. Tak.";Hans Kristian Skibby
42900;Time;;Kl. 13:39
42928;title_name;":
Tak for det. Hr. Pelle Dragsted, Enhedslisten, værsgo.";Pia Kjærsgaard
42994;Time;;Kl. 13:39
43015;name_party;":
Jeg bliver en lille smule forvirret, for på den ene side siger ordføreren, at det ville være helt forfærdeligt, hvis Danmark valgte ikke at
blive omfattet af nogle Baselkrav, og på den side spørger ordføreren,
om det egentlig er et problem, at Basel eller for den sags skyld EU –
i sidste ende er det jo EU, der implementerer de her regler – skal bestemme.
Så jeg vil egentlig bare gerne spørge ordføreren – for vi kan godt
vælge at indføre lige præcis den regulering, vi ønsker i Danmark: det
kan vi bare vedtage her i Folketinget – om ordføreren mener, at det
er EU med Baselkravene, eller om det er Folketinget, der skal bestemme, hvordan vi regulerer vores realkredit.";Pelle Dragsted
