split;reason;text;value
180853;name_party;":
Jeg omtalte i mit indlæg tidligere de merudgifter, der er forbundet med forslagets gennemførelse, og det skal retfærdigvis siges, at
det ikke er ændringen af tilkendelseskompetencen, men andre elementer i lovforslaget, der
i meget vidt omfang - måske i alt væsentligt tegner sig for de merudgifter, der er kalkuleret
med. Dog fortjener det selvfølgelig en overvejelse og en undersøgelse i udvalget, om der
ikke også vil være betydelige - måske endda
meget betydelige - merudgifter forbundet
med, at man opretter en række udvalg, som
skal virke ude i de enkelte kommuner, frem for
at man benytter den ekspertise, som er til stede
i forvejen.
Jeg vil spørge ministeren, om vi kan regne
med, at ministeriet vil hjælpe os med i udvalget at fremskaffe nogle relevante oplysninger
om de merudgifter, som vi i hvert fald i Fremskridtspartiet mener må forventes med den opbygning, der er lagt op til.";Steffen Kjærulff-Schmidt
181789;title_name;":
Ja. Jeg tror i øvrigt, at jeg har sagt det før og
har givet tilsagn om det. Nu er det så heldigt,
at embedsmændene på området sidder nede i
logen, og det er min overbevisning, at de allerede er gået i gang med at regne på det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Yvonne Herløv Andersen
182162;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

9611

20/4 94: 1. beh. af f. t. 1. om sociale ydelser på Færøerne

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 245:
Forslag til lov om sociale ydelser på Færøerne.
Af socialministeren (Yvonne Herløv Andersen).
(Fremsat 14/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
182655;name_party;":
Lovforslaget drejer sig om, at det færøske
hjemmestyre selv skal fastsætte nærmere regler
på det sociale område. Forslaget bygger på en
aftale, der er indgået den 6. april 1993 mellem
den danske regering og det færøske hjemmestyre. Det, det drejer sig om, er, at man fremover overgår til at få en rammelov med nogle
minimumsregler. Det er hensigten, at det skal
gælde fra 1. januar 1995, hvor der iværksættes
en ny ordning for bloktilskud til det færøske
hjemmestyre.
Det bliver så fremover lagtingslove, der skal
fastsætte de nærmere regler om sociale foranstaltninger på Færøerne. Det vil dog være sådan, at de nuværende love gælder, indtil Færøerne har vedtaget love på området, sådan at vi
ikke efterlader Færøerne i et tomrum med hensyn til sociale love.
Jeg synes også, det er vigtigt - det er i hvert
fald vigtigt for Socialdemokratiet - her at understrege, at den ret, folk med vidtgående handicap har til at komme til behandling i danske
amter, opretholdes med dette forslag.
Vi ser meget positivt på lovforslaget og vil
tage vel imod det i udvalgsbehandlingen og
støtte det.";Jørn Pedersen
183767;name_party;":
Nu har den socialdemokratiske ordfører
gennemgået både baggrunden for og hovedprincipperne i selve lovforslaget, så det vil jeg
springe over og gå direkte til de to spørgsmål,
som vi har til lovforslaget.
Det ene knytter sig til den tidshorisont,
hvormed man agter at gennemføre disse ting
på Færøerne. Man skriver i fremsættelsestalen,
at regeringen forventer, at erstatningen ved
lagtingslove vil være sket inden for en nærmere årrække, som skal fastlægges ved aftale mel-

9612

lem socialministeren og landsstyremanden på
det sociale område. Det kunne vi godt tænke
os at få lidt mere præcist belyst: Hvad er en
nærmere årrække?
Når vi har gennemført en aftale med Færøerne, som betyder, at vi i højere grad skal overgå til bloktilskudsordninger og dermed til rammelovgivning, så er det vel naturligt, at Lagtinget også i en vis fart får fulgt det op med de
nødvendige følgelove. Så vi vil gerne høre, om
ministeren har en mere præcis fornemmelse af,
hvad en nærmere årrække egentlig er.
Det andet, jeg gerne vil spørge til, vedrører
revisionen: Hvem har egentlig ansvaret for, at
der bliver foretaget en uvildig og uhildet revision af det sociale område på Færøerne? Er
det en færøsk sag, og er det i givet fald betinget
af dansk lovgivning og danske kriterier eller
hvordan? Kort og godt: Hvordan har vi snor i,
at pengene nu også bliver brugt til de ting, som
vi er blevet enige med det færøske landsstyre
om?
Ellers er vi positivt indstillet over for at bære
lovforslaget igennem.";Pia Christmas-Møller
185283;name_party;":
I dette lovforslag bemyndiges det færøske
hjemmestyre til at fastsætte regler for det sociale område, sådan at hjemmestyret får en øget
mulighed for selv at tilrettelægge og tilpasse
den færøske sociallovgivning til de særlige
færøske forhold.
Der er ingen tvivl om, at der er tale om en
budgetmæssig forenkling i forhold til den tidligere ordning, der på det sociale område bestod
af en blanding af bloktilskud og refusioner.
Det er vel snart alle områder inden for det
sociale område, der skal overgå til hjemmestyret, efterhånden som man får lovene vedtaget i
Lagtinget som erstatningslove.
Det, at Færøerne selv får ansvaret for at fordele og lægge det serviceniveau, de ønsker,
mener jeg også lægger op til en større ansvarlighed, for de kan så ikke bare sende regningen
tilbage til Danmark, som det i nogen udstrækning har været tilfældet med refusionsordningen.
Venstre har nogle spørgsmål, men hvis ministeren ikke kan svare på dem i dag, vil vi stille
dem gennem udvalget. Det ene det er: Hvor
lang tid forventer man at det vil tage Færøerne
at få gennemført disse love? Som sagt står der i

9613

20/4 94: 1. beh. af f. t. 1. om sociale ydelser på Færøerne";Else Winther Andersen
186478;title_name;"lovforslaget »inden for en nærmere årrække«,
uden at det angives, hvor lang tid det er.
Det medfører det næste spørgsmål: Hvor
meget dobbeltadministration bliver der i grunden tale om, for noget vil komme til at ligge på
Færøerne, og noget af det vil stadig væk være
vedhæng til en lov her?
Man kan også spørge om, hvornår ministerens forpligtelse til at føre tilsyn med disse ting
på Færøerne så ophører, for vi har jo set, at det
har været nødvendigt at have snor i, hvordan
man administrerer tingene. Hvornår ophører
den, og hvordan vil man afgrænse de områder,
hvor Færøerne selv får fuldt selvstyre, fra dem,
der ligger tilbage hos ministeren?
Vi har bemærket, at lovforslaget ikke vil få
nogen økonomiske konsekvenser, og det forventer vi i hvert fald også er en realitet.
Venstre vil medvirke til, at Færøerne får disse lovforslag vedtaget, og når vi får dem i udvalget, må vi opklare de spørgsmål, som vi for
nærværende ikke kan få svar på.";Else Winther Andersen
187449;name_party;":
Normalt er det sådan, at SF om ikke ukritisk
så alligevel mere eller mindre automatisk siger,
at det, man ønsker på Færøerne, skal vi selvfølgelig tage ad notam, og kan man forhandle
sig til en løsning med regeringen, er det i orden.
Jeg vil godt sige, at tingene jo har ændret sig
efter de seneste års afsløringer af mange forskellige ting, men lad os nu bare alligevel sige,
at dette er et led i den aftale, der er indgået
med regeringen. Den aftale har SF ikke på nogen måde modsat sig, og vi synes selvfølgelig,
at hjemmestyret skal have mulighed for at lave
disse regler. Jeg kan så for min part sige, at jeg
ikke håber, at det bliver sådan, at det bliver de
dårligst stillede, som kommer til at betale en
alt for høj pris for en ikke særlig veludført politik igennem nogle år.
Jeg har et par spørgsmål: Jeg er lidt bekymret over de straffebestemmelser, som står i forslaget. Jeg synes, det lyder lidt voldsomt, at
man kan idømmes en straf på op til 2 års fængsel. Det kan godt være, at vi skal vente med det
til udvalgsarbejdet, for det kan da være svært
nok for en minister lige at svare på, men jeg
går ud fra, at det er sådan nogenlunde i overensstemmelse med gældende ret også her i landet, og at der ikke er tale om, at man indfører

9614

nogle hårdere straffebestemmelser, for det er vi
da ikke så glade for.
Så er jeg bekymret for den automatiske
overgang til en dansk pension og for den sags
skyld også omvendt. Vi har jo et rigsfællesskab, og jeg kan ikke rigtig se, hvorfor det skal
være sådan, at hvis man har boet nogle år i
Danmark og nogle år på Færøerne og så vælger at slå sig ned som pensionist på Færøerne
henholdsvis i Danmark, kan man ikke hitte ud
af automatisk at give folk den pension, de er
berettiget til.
Den ordning, der har været hidtil, har da
været god og ubureaukratisk, og jeg vil godt
høre, om der er nogle særlige grunde til, at den
skal laves om. Jeg har bemærket, at der i bemærkningerne på side 3 står: »Der kan efter
forhandling mellem de danske og de færøske
myndigheder fastsættes nye regler for automatisk overgang mellem færøsk og dansk pension«. Det vil jeg så opfordre til at man får
gjort, for det er jo ikke usædvanligt, at familier
på Færøerne er halvt danske og halvt færøske,
så det var da en meget god idé, hvis der var lidt
automatik i det.";Lilli Gyldenkilde
189771;name_party;":
Det er i og for sig et underligt lovforslag,
som vi står med. Hvis det skal opfattes som en
sociallov, må man sige, at det er verdens korteste: den består af tre paragraffer.
Når man går nærmere ind i det, er det heller
ikke det, der er tale om. Der er tale om, at den
snor, man havde i de sociale ydelser på Færøerne, før man gik over til bloktilskuddet, og
som man fjernede, da man gik over til bloktilskuddet, ønsker man formentlig nu at give det
udseende af at man genindfører.
Det gør man ikke. Man konstaterer, at det er
det færøske hjemmestyre, som skal sørge for
det her, og det er i øvrigt en konstatering, som
man ikke behøver at gå til Folketinget for at få
slået fast, for det står i og for sig i hjemmestyreloven. Jeg kan ikke se andet, end at det, man
har gjort, er at sørge for, at sociallovgivningen
på Færøerne er et færøsk særanliggende. Det
er vel også sådan, det er i dag, og jeg vil egentlig gerne bruge min tid på at spørge ministeren, hvad forskellen i grunden er. Er det ikke
sådan, at sociallovgivningen på Færøerne i
dag er et færøsk særanliggende?

9615

20/4 94: 1. beh. af f. t. 1. om sociale ydelser på Færøerne";Kirsten Jacobsen
190936;title_name;"Når man så bare opremser de ti punkter om,
hvad det er for nogle foranstaltninger, man
kan gennemføre, får færingerne formentlig en
falsk fornemmelse af, at de får noget, men længere nede kan man så læse, at det får de kun,
hvis Lagtinget vil, og kun i det tempo, Lagtinget vil.
Med hensyn til vor holdning til dette forslag,
kan man jo ikke være imod, at man konstaterer
noget, som er sådan, og Fremskridtspartiet har
ikke noget imod at konstatere, at to og to er
fire. Hvis jeg endelig skal kritisere noget, er det
i og for sig alle de »kan«, i stedet for at man fra
dansk side som led i en eller anden aftale simpelt hen forlangte, at der var minimumsgrænser for, hvad man på Færøerne kunne byde
folk at leve for, at man fik erstattet den forældede forsorgslov, som betyder en fuldstændig
vilkårlig tildeling af midler, og at man gav
Færøernes hjemmestyre ret til at kræve tilbagebetaling af visse ydelser. Jeg vil gerne spørge
ministeren, om de ikke allerede har det. Hvad
ville Danmark gøre, hvis det færøske Lagting
besluttede sig til lave alle disse lagtingslove?
Kunne de ikke med hjemmel i hjemmestyreloven bare gøre det? Bortset fra de rent formelle
ting, hvor er så det operationelle i denne lov,
som gør, at færingerne kan regne med, det bliver lidt bedre for dem i fremtiden? For vi kan
jo tydeligt læse, at det ikke er midler fra Danmark, de skal regne med. Det står der i og med,
at der ikke er nogen økonomiske konsekvenser
forbundet med det: det er også noget, de selv
skal administrere, for der er heller ikke nogen
administrative konsekvenser forbundet med
det, så jeg vil i og for sig gerne have lidt manuduktion af ministeren i forskellen på den tilstand, som kommer til at herske før og efter, at
vi vedtager dette lovforslag.";Kirsten Jacobsen
192703;name_party;":
Da jeg synes de tidligere ordførere så flot
har redegjort for forslaget, skal jeg på CD's
vegne blot tilkendegive, at vi stemmer for det.
(Kort bemærkning).";Sonja Albrink
192874;name_party;":
Nu var det en moderat tone, der i dag blev
anlagt af fru Kirsten Jacobsen, men alligevel
siger jeg, at det stadig væk er urigtigt, at der
har kunnet finde en fuldstændig vilkårlig tildeling af forsorgsmidler sted på Færøerne.

9616

Nu skal jeg ikke svare på ministerens vegne,
men det kan være lidt kompliceret at skelne
mellem § 2-overtagelse og § 9-overtagelse i
hjemmestyreloven, men det korte af det lange
er, at også efter overførelsen er området et fællesanliggende.
(Kort bemærkning).";Atli Dam
193390;name_party;":
Jeg vil gerne bede socialministeren bekræfte, at i rigsrevisionsrapporten om sociale ydelsers tildeling på Færøerne står, at det er sket
vilkårligt, at der ikke har været styr på det, at
det normale regelsæt ikke har været fulgt, osv.,
og at det er grunden til, at man i maj måned i
år skal præsentere Finansudvalget for et aktstykke om tilbagebetaling af 18,4 mio. kr.";Kirsten Jacobsen
193780;name_party;":
Dette lovforslag skal ses i lyset af en ny
bloktilskudsordning, som giver hjemmestyret
på Færøerne mulighed for en friere tilrettelæggelse af den økonomiske politik, men bloktilskuddet er udregnet efter indikationer, som
der i frihedens navn trods alt ikke kan ses bort
fra, og nogle af indikationerne har at gøre med
forebyggelse og afhjælpning af sociale vanskeligheder.
Derfor er det rimeligt, at det i kølvandet på
bloktilskuddet markeres, hvilke sociale foranstaltninger det som minimum påhviler hjemmestyret at gennemføre ved lagtingslove. Folk
på Færøerne gives der med lovforslaget den
garanti, at gældende love forbliver i kraft, indtil de ophæves af lagtingslove.
Det Radikale Venstre kan støtte lovforslaget.";Dorit Myltoft
194527;name_party;":
I Kristeligt Folkeparti finder vi det helt naturligt og rigtigt, at vi nu overgår til bloktilskud, således at det færøske hjemmestyre selv
kan tilrettelægge og tilpasse den sociale lovgivning på Færøerne, så vi kan anbefale forslaget.
Med frihed følger der naturligvis også ansvar, og det er måske slet ikke så galt i den
nuværende situation, men vi har ikke nogen
forbehold. Vi respekterer den aftale, der er
indgået med regeringen, og støtter forslaget.";Lysholm Christensen
194997;name_party;":
Som det er nævnt, er det foreliggende for-

9617

20/4 94: 1. beh. af f. t. 1. om sociale ydelser på Færøerne";Atli Dam
195122;title_name;"slag en konsekvens af beslutninger, der blev
truffet i fjor, om udbygning af bloktilskudsordningen, og som jeg allerede dengang nævnte i
forbindelse med første behandling, kunne jeg
sagtens tilslutte mig det idémæssige grundlag
om uddeling af kompetence til en selvstyrende
part i rigsfællesskabet med dertil hørende dispositionsfrihed, også selv om tidspunktet og
måden, det blev gjort på, ikke var i overensstemmelse med forudsætningerne i bloktilskudsordningen, aftalen fra 1987, fordi denne
forudsatte detaljerede forhandlinger om ændringer, som vi nu ikke fik tid til, og netop dette, at de danske myndigheder i dette forslag
frasiger sig muligheden for tilsyn, skulle nok
være en forhandling og overvejelse værd.
Det kan undre, at den ene part midt i et finansår anmoder den anden om at overtage et
område, som ikke kan karakteriseres som velfungerende eller modent til overførelse, men vi
færinger tager det som en positiv udfordring til
at sætte os selv i stand til inden for rammerne i
loven at udbygge en forvaltning, der i højere
grad bygger på færøske præmisser, for det er
en erkendelse, at det netop var vanskeligt at
administrere efter danske regelsæt, fordi disse
er udarbejdet efter danske og ikke færøske forhold.
Men vi forventer så også, at det halve år, der
er tilbage før en ny fuldstændig bloktilskudsordning, bliver brugt til et virkelig grundlæggende arbejde for at finde det rimelige niveau
for en fastsættelse af blokken, og her hentyder
jeg specielt til områder, som var glemt i den
gamle aftale, og til det faktum, at Færøerne for
øjeblikket har en rekordstor arbejdsløshed, og
at det derfor kunne være rigtigt, at de meget
store besparelser, som staten i og med dette
opnår på forsorgsområdet, kommer til at afspejle sig i bloktilskudsaftalen.
Jeg kan ikke tilbageholde en vis trang til at
berøre det, der fandt sted i marts-april sidste
år. Desværre tror jeg, at det, at man huggede
en ordning, der var vedtaget for 1 år, midt
over, i høj grad var en overreaktion på en helt
usaglig og uretfærdig hetz fra enkelte folketingsmedlemmer og medier om et hensynsløst
socialt frådseri fra et veldækket socialt tagselvbord på Færøerne.
Sandheden var, at både de individuelle ydelser og det samlede forbrug i den sociale sektor
som andel af de offentlige indtægter inklusive

9618

statstilskud var lavere på Færøerne end i Danmark, og den sociale forvaltning på Færøerne
blev derfor også af tilsynsmyndigheden i Danmark meget langt hen ad vejen frikendt for disse beskyldninger.
Tilbage står, at revisionen nu har vist - og
jeg benytter endnu en gang lejligheden til at
understrege, at det var Lagtingets egen revision, der tog det usikre udbetalingsgrundlag
nærmere i øjesyn - at der kun kan blive tale
om at tilbageføre refusionsmidler for 18 mio.
kr. til staten. Dette beløb dækker årene
1988-92 og skal ses i relation til et samlet socialt budget for disse 5 år på 4,5 mia. kr. - 4.500
mio. kr. - hvoraf vel 1.250 mio. kr. var refusionsmidler.
Specielt kan jeg henlede opmærksomheden
på den forargelse, der lå i påstanden om udbetaling af mere end 17.000 kr. til forsorgsklienter som en gængs foreteelse på Færøerne. Nu
hører vi, at det tilsvarende tal i Danmark kommer op på 34.000 kr., men jeg er da helt klar
over, at det heller ikke i Danmark er en gængs
foreteelse.
Såfremt rigsrevisorerne kommer frem til, at
18 mio. kr., som er en meget lille procentandel
af refusionsmidlerne, er det rigtige fejlanbragte
eller fejldisponerede refusionsbeløb, håber jeg,
at de folketingsmedlemmer og den del af pressen, som har været mest plaget og pint af hellig
forargelse, nu kan ånde lettet op.";Atli Dam
198781;title_name;":
Jeg vil gerne takke ordførerne for modtagelsen af lovforslaget, som ikke er omfattende.
Som det meget rigtigt er sagt, er det en rammelov, der drejer sig om bloktilskud, og det primære sigte med den er at give færingerne selv
nogle muligheder for at udfylde den på de
præmisser, som nu er gældende på Færøerne.
Derfor er det også meget vanskeligt at sige,
hvad en nærmere årrække er. Taler vi om 2, 3
eller 4 år? Jeg vil da mene, at en nærmere årrække ligger inden for 5 år, men det kommer
da an på, hvilke forhandlinger vi får, og i hvilken takt det kan lade sig gøre at udskifte lovgivning med det, som man har ønsket på området.
Det er rigtigt nok, at det har været Lagtingets egen landsrevision, der har taget initiativ
til at få de problemer, der blev berørt før, belyst, og således er ønsket opstået om også at få

9619

20/4 94: 1. beh. af f. t. 1. om sociale ydelser på Færøerne";Yvonne Herløv Andersen
199691;title_name;"ændret på kriterierne og på lovgivningen på
det sociale område.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Socialministeren
199899;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr. B
88:
Forslag tilfolketingsbeslutning om garanti for
ventetid på maksimalt tre måneder på permanente plejehjemspladser.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 6/4 94).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
200402;title_name;":
Fremskridtspartiet foreslår, at det ved lov
skal sikres, at ventetiden til en permanent plejehjemsplads højst er 3 måneder, og at aflastningspladser skal kunne anvises helt uden ventetid.
Lad det være sagt straks, at jeg er helt enig i,
at det er en samfundsforpligtelse, der bør have
den højeste prioritet, at sikre vores ældre og
svage medborgere så god en tilværelse som
overhovedet muligt, når de ikke længere er i
stand til at klare sig selv.
Jeg er også enig i, at det er uheldigt og urimeligt, når ældre, der har behov for pleje og
omsorg, ikke kan få den hjælp, de har brug for,
hvad enten der er tale om plejehjemsplads,
hjemmehjælp, egnede ældreboliger eller anden hjælp, og jeg er overbevist om, at alle her i
Tinget finder, at det er uacceptabelt, at ældre
ikke kan udskrives fra sygehusene, når de rent

9620

faktisk er færdigbehandlede, fordi kommunerne ikke i løbet af kort tid kan give et relevant
tilbud om bolig og omsorg.
Når problemerne for færdigbehandlede patienter på sygehusene specielt fremhæves, er
det vigtigt, at vi forholder os til de faktiske oplysninger om antallet af ventepatienter. Der er
heldigvis i de senere år sket et kraftigt fald i
antallet af færdigbehandlede ventepatienter på
sygehuse. De seneste oplysninger, som jeg har
fået fra Sundhedsministeriet, viser, at antallet
af færdigbehandlede ventepatienter nu er nede
på ca. 750. Tallene er fra november-december
sidste år, og der er grund til at tro, at tallet vil
falde yderligere de kommende år.
Det fremsatte beslutningsforslag om en
pladsgaranti er imidlertid ikke begrænset til
ventepatienter på sygehuse, men omfatter alle,
der har behov for og ønsker om en plads i et
plejehjem eller i en beskyttet bolig. Jeg har
sympati for beslutningsforslaget og forstår udmærket den tankegang, der ligger bag.
Spørgsmålet om en pladsgaranti er imidlertid ikke så enkelt at løse, som det umiddelbart
kunne se ud til, for visitationen til plejehjem
og beskyttet bolig er ikke noget entydigt begreb. Kommunernes beslutning om visitation
træffes på grundlag af en vurdering af, hvilke
muligheder der lokalt findes for at løse den enkeltes behov bedst muligt. Der er således stor
forskel i kommunernes udmøntning af ældrepolitikken og dermed så i praksis også på visitation til bolig og til serviceydelser.
Kriterierne for at blive optaget på venteliste
til plejehjem og beskyttet bolig varierer også af
den grund fra kommune til kommune. Nogle
steder er det ikke så svært at blive skrevet op
på kommunens venteliste, mens andre kommuner kræver, at der er et aktuelt akut behov
for en plejehjemsplads, før man kan komme på
en venteliste. Ventelisterne under ét kan derfor
ikke tages som et udtryk for det reelle behov
for plejehjemsplads og beskyttet bolig.
Når vi skal drøfte emnet ventetid på plejehjemspladser, skal vi også have øje for, at
kommunerne har mange andre tilbud end plejehjem og beskyttet bolig. Jeg tænker her på
egnede boliger til ældre, etablering af døgnpleje og aflastningspladser, tilstrækkelig hjemmehjælp osv.
Kommunerne satser meget forskelligt: nogle
lægger vægt på institutionsløsninger, mens der

9621 20/4 94: 1. beh. af f. t. beslutn. om garanti for maks. ventetid på permanent plejehjemsplads 9622";Yvonne Herløv Andersen
203637;title_name;"er andre, der retter deres indsats mod at yde
hjælpen i den ældres eget hjem. Denne forskellighed er helt i overensstemmelse med,
hvad vi i øvrigt gør i bistandsloven, hvor ansvaret for udformningen af ældrepolitikken er
lagt over til kommunerne, og hermed har vi accepteret, at beslutninger om serviceniveauer der tænker jeg på bolig, pleje og omsorg - skal
afpasses efter de lokale forhold og træffes så
tæt på borgeren som muligt, fordi vi mener, at
der hermed kan træffes de bedste beslutninger.
Når det er sagt, må jeg understrege, at det er
urimeligt, at ældre skal vente på at få den
hjælp, de har behov for. Regeringen er og har
siden sin tiltræden været meget optaget af, at
de ældre sikres så gode kår som muligt, og at
de kan føle sig trygge ved den indsats, der skal
tilbydes af det offentlige. Regeringen har derfor allerede taget en række initiativer, der skal
forbedre forholdene for de ældre. Det er blevet
billigere for kommunerne at opføre ældreboliger, ligesom det er blevet lettere at gøre alt
støttet byggeri ældre- og handicapvenligt. For
at forbedre servicetilbudene til beboerne i ældreboligerne har regeringen sikret udvidede
lånerammer for kommunerne, idet der allerede
for i år er oprettet en lånepulje på 2,4 mia. kr.
Det skal give kommunerne bedre muligheder
for at bygge servicearealer i tilknytning til ældreboligerne.
Regeringen har også som led i den forstærkede kommunale beskæftigelsesindsats taget
initiativ til, at det er blevet billigere for kommunerne at ansætte mere personale inden for
ældreområdet. Kommunerne får i år og næste
år refunderet 50 pet. af væksten i lønudgifter til
øget personale på ældreområdet i forhold til
1993-budgetterne, og alene for i år er der afsat
400 mio. til ansættelse af mere personale bl.a.
også inden for ældreserviceområdet.
Virkningen af disse initiativer er ikke slået
igennem endnu, men jeg forventer, at de vil få
stor betydning for de ældre, og ikke mindst
regner jeg med, at der vil ske en kraftig stigning i antallet af moderne plejeboliger i år og i
de kommende år.
Hverken inden for eller mellem de forskellige sektorer sker der desværre altid den nødvendige koordinering af de forskellige tilbud,
og efter min opfattelse er der grund til at øge
opmærksomheden lige præcis på dette område, således at der sker en bedre tilrettelæggelse

af de offentlige tilbud til glæde for de ældre og
for samfundet.
Som nævnt er der siden regeringens tiltrædelse taget en række initiativer til forbedring af
forholdene for de ældre. Det er initiativer, som
gør det lettere for kommunerne at få gennemført en ældrepolitik, der i videre omfang gør
det muligt at imødekomme de ældres egne behov for service og bolig. Disse initiativer skal
tages som et udtryk for, at ældreområdet ligger
regeringen meget på sinde og vi ikke bare nøjes med ord og løfter. Men vi har i dag ikke
tilstrækkelig viden om de ældres behov, og i
hvilket omfang vi imødekommer de ældres
mange forskelligartede behov: f.eks. ved vi
ikke så meget om, hvor mange plejehjemspladser der er brug for, om der er nok personale i
plejehjemmene, om der er nok i ældreplejen
osv.: vi ved heller ikke så meget om, hvordan
de ældre selv ser på den ældrepolitik, vi har i
dag, og hvad de egentlig kunne ønske sig af
forbedringer på området.
De undersøgelser, vi har om kommunernes
ældrepolitik, viser alene, hvordan ældrepolitikken ser ud fra den kommunale vinkel. Boligministeriet og Socialministeriet har derfor i
fællesskab sat en undersøgelse i gang, der hedder »De svage ældre og ældrepolitik«. Denne
undersøgelse, der udføres af Socialforskningsinstituttet og Amternes og Kommunernes
Forskningsinstitut i fællesskab, skal vise, hvilke krav de ældre selv mener skal være opfyldt
for at få dækket deres behov for pleje, omsorg
og aktivering og samvær med andre mennesker. Samtidig vil undersøgelsen også vise, i
hvor høj grad disse krav er opfyldt i kommunernes ældrepolitik, således som det ser ud i
dag.
Endvidere har Socialministeriet - også i
samarbejde med Boligministeriet - bedt Statens Byggeforskningsinstitut om i det væsentligste at registrere standarden på de eksisterende plejehjem og beskyttede boliger. Resultaterne fra denne undersøgelse skal give kommunerne og de selvejende institutioner et bedre grundlag for at vurdere omfanget og behovet for at forbedre boligforholdene i plejehjemmene og i de beskyttede boliger.
Jeg har store forventninger til disse undersøgelser, som vil give os det fornødne grundlag
for at vurdere, om der er behov for yderligere
tilpasninger på ældreområdet, herunder oplys-

9623 20/4 94: 1. beh. af f. t. beslutn. om garanti for maks. ventetid på permanent plejehjemsplads 9624";Socialministeren
208311;title_name;"ninger om behovene for plejehjemspladser, aflastningspladser, hjemmehjælp m.m. Jeg synes, det er vigtigt, at Folketinget har det nødvendige beslutningsgrundlag, når det skal tage
stilling til, hvor der skal sættes ind på ældreområdet: det kom også frem, da vi debatterede
ældrepolitik i Folketinget 4. november sidste
år.
Som nævnt har jeg stor sympati for beslutningsforslaget og ikke mindst for baggrunden,
som jeg helt forstår. Det er afgørende, at de
ældre føler, der er den nødvendige hjælp at få,
når behovet er der, for det giver tryghed, men
jeg mener ikke, at det er rigtigt på dette tidspunkt at lovgive om en pladsgaranti til plejehjem osv. Der er taget en række initiativer, hvis
fulde effekt endnu ikke er slået igennem. Jeg
mener, vi skal afvente resultaterne af undersøgelsen »De svage ældre og ældrepolitikken«,
der bliver afsluttet omkring 1. juli næste år.
Denne undersøgelse vil give detaljerede oplysninger om de ældres behov for omsorg og pleje
set ud fra de ældres egen synsvinkel. Undersøgelsen vil give os et beslutningsgrundlag for at
vurdere, hvor der skal sættes ind på ældreområdet og herunder, om der er behov for at lovgive om en pladsgaranti.";Socialministeren
