split;reason;text;value
30271;name_party;":
Først en bemærkning til fru Margrete Auken
om, hvorvidt Venstre nu er med til at stille Danmark i en situation som efter Osloprocessens,
sammenbrud. Til det kan jeg sige: Venstres holdning er meget tydelig. Den er, at man bliver nødt
til at have en forhandling, hvor man har en accept fra både palæstinensernes og israelernes side.
Det betyder selvfølgelig ikke, at man ikke
skal gøre sig bestræbelser. Jeg tror også, det var
meget tydeligt i min tale, at jeg mener, at man
skal lægge et stærkt internationalt pres, og det
betyder selvfølgelig også, at man skal få parterne til forhandlingsbordet, og at man også skal
arbejde med løsninger. Men det er jo altså hverken EU eller USA, der skal skrive under på aftalen. Det er jo palæstinenserne og israelerne, der
skal acceptere den løsning, man når frem til.

1195

Så til hr. Jeppe Kofod, som fortæller, hvad
Kofi Annan mener om problemstillingen. Der
vil jeg bare sige, at mig bekendt har palæstinenserne heller ikke accepteret Genéveaftalen endnu. Israelerne har heller ikke gjort det. Det er
ganske korrekt. Men ligesom jeg sagde til fru
Margrete Auken, er det altså vigtigt, at man bevarer et internationalt pres. Men jeg har jo også
set visse socialdemokrater i offentligheden udtrykke sig om, at man skulle lade Genéveaftalen erstatte road map'en. Det er jeg bare lodret
uenig i. Det mener jeg ikke er udgangspunktet.
Der har vi så forskellige holdninger.
Så til sidst til hr. Søren Søndergaard: Ja, det er
ganske korrekt. Bosættelserne skal stoppe, men
ligesådan skal terrorhandlinger, udført af Hamas og Islamisk Jihad.";Troels Lund Poulsen
31862;title_name;"Så er det fru Margrete Auken for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
31960;name_party;":
Åh, man bliver så træt. Så er vi tilbage igen ved
det samme.
Den amerikanske ambassadør gjorde det meget tydeligt, da vi var der, at Israels manglende
implementering af road map var virkelig alvorlig. Og vi var i en periode, det var før busbomben inde i den gamle by i Jerusalem, men da
blev det lynende tydeligt, at Israel under hudnaen havde slået 27 mennesker ihjel med den forklaring, at hudnaen ikke berørte dem. Det var
de der targeted killings, som var der.
Hvis vi nu kommer i den situation, at Venstre
alligevel siger, at den vedtagelse, som Danmark
stemte for forleden dag, ikke skal tages så alvorligt, at de resolutioner, der henvises til, ikke er
vigtige i denne her sammenhæng, hvis meldingen nu bliver, at det der med checkpoints selvfølgelig ikke er så godt, at det der med bosættelserne er lidt beklageligt, men at der jo ikke er nogen grund til, at vi skal forvente, at der skal ske
noget som helst, før palæstinenserne er holdt op
-jamen hver eneste gang palæstinenserne holder op, så bliver de glemt. Det er den forfærdelige lære, verden giver palæstinenserne. Den forfærdelige lære.
Jeg synes, det var vigtigt, at man sagde nu:
Vi har faktisk nogle ordentlige mål, vi vil sætte,
som svarer til alle de FN-resolutioner, der er
vedtaget, herunder henvisninger til Genévekonventionen.

1196

Fredag den 7. november 2003 (F 2)

(Kort bemærkning).";Margrete Auken
33342;name_party;":
Til hr. Troels Lund Poulsen vil jeg blot sige, at
det, FN understreger, det, Kofi Annan understreger, er, at den her Genéveaftale passer som
fod i hose til tredje fase af road map.
Og det er det, som vi også går ind for i Socialdemokratiet. Her har vi endelig noget konkret,
ikke bare et vejkort, men et destinationskort,
der siger, hvordan en endelig fredsaftale ser ud.
Hvordan får man løst alle de svære problemstillinger? Det er jo det, der mangler.
Det, der er problemet nu, er jo, at hvis man på
den palæstinensiske side har fået at vide, at man
i 2005 får en palæstinensisk stat, men at man så
kan se, at man er ved at opføre en mur på Vestbredden fra israelsk side, der i værste fald vil
stjæle halvdelen af Vestbredden, hvis den mur
bliver den endelige grænsedragning, så bliver
man jo i tvivl om de reelle hensigter.
Derfor er det vigtigt at have et billede af, hvor
vi skal ende henne. Og der er den her Genéveaftale efter min opfattelse det bedste og mest
konkrete dokument, der ligger, og jeg synes, det
er værd at notere, at Kofi Annan eksplicit giver
støtte til det. For der må ligge et pres på parterne udefra. Det er ikke nok, at man bare sætter israelerne over for palæstinenserne og siger: forhandl! Det er vigtigt, at der også er en aftale, der
bygger på noget af det, Genéveaftalen indeholder, og de FN-resolutioner, der er vedtaget i
FN's Sikkerhedsråd. Det må være afgørende
også for Venstre.";Jeppe Kofod
34769;Time;;Kl. 10.35
34781;title_name;"Så er det hr. Søren Søndergaard for en sidste
kort bemærkning.
(Kort bemærkning).";Formanden
34885;name_party;":
Terroren skal stoppes, siger hr. Troels Lund
Poulsen. Ja, selvfølgelig skal den det, altså alle
myrderierne skal stoppe.
Det er israelerne, der myrder flest, men lad
os se bort fra det, at de myrder tre-fire gange så
mange som palæstinenserne. Lad os se bort fra
det og sige: Ja, alle myrderier skal stoppe. Fuldstændig rigtigt.
Men når alle myrderier er stoppet, så er
kendsgerningen stadig væk den, at bosættelserne har udviklet sig, og at man er begyndt at
bygge en mur. Bosættelserne har udviklet sig, og
det vil sige, at grundlaget for road map er blevet

undermineret. For situationen i dag er ikke den
samme, som den var, da road map blev aftalt, da
køreplanen for fred blev aftalt. Situationen i dag
er en anden og alvorligere, fordi bosættelserne
er fortsat.
Derfor er spørgsmålet til Venstre: Vil Venstre
kræve, at situationen omkring bosættelserne bliver ført tilbage til det tidspunkt, hvor road map,
hvor køreplanen blev underskrevet? For ellers er
vi jo bare i den situation, at Venstres politik er, at
man stiller nogle krav til palæstinenserne og til
israelerne. Israelerne og palæstinenserne overholder dem ikke, hvad angår at slå hinanden
ihjel, og israelerne overholder ensidigt ikke,
hvad angår at opbygge en mur og angående at
bygge bosættelser.
Så går der et år, og så kommer Venstre og siger, at nu må I gøre det en gang til med det nuværende udgangspunkt. Så går der et år, og israelerne fortsætter: Nu må I gøre det igen med det
nuværende udgangspunkt.
Det vil sige, at Venstre simpelt hen bare accepterer den kolonialiseringspolitik, som Israel
gennemfører.
(Kort bemærkning).";Søren Søndergaard
36513;name_party;":
Belært af erfaring bør jeg måske udlevere min
tale til hr. Søren Søndergaard, næste gang jeg
holder en tale, for det er jo helt tydeligt, at der
ikke blev hørt efter, hvad der er blevet talt om i
min ordfører tale.
Jeg siger »en balanceret politik«. Jeg kommer
med en klar kritik - jeg kommer med en klar kritik af den sikkerhedsmur, som blev opført. En
klar kritik. Og det vil man kunne læse i Folketingets forhandlinger. Man vil kunne læse, at det er
en meget klar kritik, jeg kommer med, også en
meget klar kritik af bosættelserne.
Men nu er det jo altså ikke mig, der i dag skal
stå og løse mellemøstproblemerne. Det må parterne selv være med til. Jeg synes derimod, det
er vigtigt med et stærkt internationalt pres. Det
er det, jeg arbejder for, at det er et stærkt internationalt pres. Men jeg kan jo ikke stå her i dag på
vegne af Venstre og lave den endelige plan for,
hvordan bosættelserne skal se ud.
Jeg mener, at det er en frygtelig situation, vi
er i, at bosættelserne har udviklet sig, og det
mener jeg selvfølgelig at man skal se på, og det
skal man selvfølgelig også få løst. Men det er jo
ikke mig, det tilkommer at stå her i dag og afsige
den endelige dom. Det må være noget, parterne
kommer til forhandlingsbordet om.

Fredag den 7. november 2003 (F 2)
Til hr. Jeppe Kofod om Genéveaftalen vil jeg
sige, at jeg er helt enig i, at det er en god aftale.
Det har jeg også sagt her fra Folketingets talerstol. Jeg synes, den er yderst brugbar i forhold til
det videre forløb. Det, jeg bare synes er vigtigt,
er, at både israelerne - og der beklager jeg, at israelerne ikke har tilsluttet sig aftalen, jeg beklager også, at palæstinenserne ikke har tilsluttet
sig aftalen - kommer til forhandlingsbordet for
at finde ud af, hvordan og hvorledes man kommer videre.
Men det er jo lige så vigtigt at sige her, at selv
om israelerne ikke har gjort sig nogen nytte med
henblik på at finde en løsning, så har palæstinenserne heller ikke gjort det på nuværende
tidspunkt, hvad angår Genéveaftalen.
Og til fru Margrete Auken vil jeg sige, at det
jo altid er dejligt at høre, når SF inddrager USA
og den amerikanske ambassadør - det har jeg
selvfølgelig noteret mig med en vis tilfredshed og gør ham til sandhedsvidne. Men der vil jeg
bare sige, at det er meget, meget enkelt for Venstre. Der er ikke én helt og én skurk. Der er to
skurke i den her konflikt, og der mener jeg ikke,
at palæstinenserne er de uskyldige. De bidrager
også til en eskalering af konflikten.";Troels Lund Poulsen
39000;title_name;"Så er det hr. Jeppe Kofod for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
39091;name_party;":
Jeg takker for svaret fra Venstres ordfører om, at
Venstre også tilslutter sig Genéveaftalen.
Jeg tror, det er meget vigtigt, og det er meget
vigtigt, fordi jeg synes, der er en modsætning i
det, Venstres ordfører siger. På den ene side siger man, at det må være parterne, der forhandler en løsning, altså israelere og palæstinensere,
og på den anden side siger Venstre, at der er behov for et internationalt pres og overvågning.
Jeg tror, man er nødt til at prøve at vælge,
hvor man lægger sit lod i vægtskålen. Jeg tror,
det er meget vigtigt at, som Venstre også understregede, vi gør alt for at styrke mulighederne
for at implementere køreplanen for fred, der
skal føre frem til en endelig palæstinensisk stat
i 2005, der f.eks. må bygge på det dokument,
som man har udarbejdet i Genéve, som jo er det
konkrete dokument. Det er jo klart.
Så står Venstres ordfører og siger her, at palæstinenserne jò heller ikke har accepteret dokumentet officielt. Nej, det har de måske ikke, men

1197

hvis man ser på den gruppe, der udarbejdede
Genèvedokumentet, så er de langt mere repræsentative fra den palæstinensiske side, end de
er fra den israelske side, desværre.
Og derfor er det jo klart, at når Sharon skyder
dokumentet ned, hvad skulle interessen så være
fra palæstinensisk side for at acceptere de forskellige indrømmelser, som palæstinenserne har
gjort i dokumentet? Der er ingen motiver for
det. Det er derfor, at det ligger, som det gør. Og
derfor er der behov for, at tredjeparter støtter
dokumentet, bl.a. Danmark, EU og som Kofi
Annan gjorde i går så eksplicit. Det er det, vi
savner, en opbakning til det her konkrete resultat, man har opnået.";Jeppe Kofod
40756;Time;(Kort bemærkning).;Kl. 10.40
40799;name_party;":
Jeg vil gerne sige til hr. Jeppe Kofod og også til
fru Margrete Auken og hr. Søren Søndergaard,
som alle sammen har været heroppe, at jeg faktisk synes, det er trist, at det her bliver til en
strid, for jeg tror, at vi alle sammen er enige om
målet. Vi er alle sammen enige om den FN-resolution, som danner baggrund for Folketingets
vedtagelse.
Så er der så forskellige måder at præcisere
sin retorik på, men jeg har gjort meget ud af at
holde en meget balanceret tale, hvor jeg både
stiller krav til palæstinenserne og meget hårde
krav til israelerne. Jeg holder en meget klar ordførertale, hvor jeg tydeligt præciserer, at både
bosættelserne og sikkerhedsmuren er dybt uacceptable for en fredelig løsning. Derfor forstår
jeg ikke denne her polemik omkring noget, som
i bund og grund er for alvorligt til at have en polemik om, nemlig at man bare går ind og pindehugger i en del af min ordførertale.
Så til hr. Jeppe Kofod og repræsentationen i
forbindelse med Genèveaftalerne. Ja, det er da
et problem, at palæstinenserne har en større repræsentation end israelerne. Men jeg underkender jo ikke Genéveaftalens historiske vigtighed.
Den kan blive meget vigtig for det videre forløb,
det vil jeg gerne erkende. Men det, som er vigtigt, er jo bare, at man ikke kommer og tror, man
kan tvinge en løsning igennem. Det er nu engang parterne, der også må tage del i løsningen.
Det skal de så gøre ved et stærkt internationalt
pres, det er jeg helt enig med hr. Jeppe Kofod i, >
men det er jo ikke et enten-eller, det er et bådeog.

1198

Fredag den 7. november 2003 (F 2)";Troels Lund Poulsen
42381;title_name;Så går vi videre i ordførerrækken.;Formanden
42431;name_party;":
Må jeg først takke udenrigsministeren for en,
synes jeg, ganske udmærket besvarelse på forespørgslen. Jeg vil specielt takke for, at regeringen har givet tilsagn om at øge støtten bl.a. til :
UNWRA for de aktiviteter, man har til hjælp af
de palæstinensiske flygtninge. Jeg tror, det er
vigtigt ikke blot at kigge på de særlige bidrag,
men også at den grundstøtte, man giver til UNWRA, øges. Den er jo blevet skåret ned, desværre, da regeringen kom til.
Den fortsatte konflikt i Mellemøsten er i
sandhed en tragedie både menneskeligt og politisk, og i Socialdemokratiet tager vi kraftig afstand fra vold, terror og selvmordsbomber, som
præger konflikten, og som har kostet mange tusinde uskyldige deres liv.
Vores opfattelse er, at en løsning på konflikten
ganske enkelt hænger sammen med, at Israel må
opgive over 36 års ulovlig besættelse af de palæstinensiske områder. Der skal etableres en ,fredsaftale, der sikrer palæstinenserne deres egen stat
byggende på FN-resolutionerne nr. 242 og nr.
338, dvs. de gamle grænser fra før 1967.
Det er også klart, at israelerne skal kunne leve
sikkert og inden for internationalt anerkendte
grænser. Det bør i den sammenhæng bemærkes,
som også udenrigsministeren var lidt inde på i
talen, at det som led i det arabiske fredsinitiativ
sidste år faktisk er sådan, at samtlige arabiske
lande har sagt, at man mod en opgivelse af besættelsen vil anerkende Israel og Israels territoriale position nu. Det synes jeg er meget vigtigt,
for det er jo første gang, og det er en historisk .
indrømmelse, som mange af de arabiske lande
har givet. Så derfor hænger hele freden i Mellemøsten jo også sammen med en opgivelse af
besættelsen.
Det uden sammenligning mest konkrete og
positive udspil til en retfærdig fredsaftale mellem palæstinenserne og israelerne er det, som
jeg har nævnt, den såkaldte Genéveaftale eller
overenskomst. Der er jo en uformel videreførelse af de kuldsejlede fredsforhandlinger fra Baraks tid med mange af de samme prominente israelske og palæstinensiske personligheder. Her
er løsningen på alle de vanskelige spørgsmål
som Jerusalems deling, flygtninges ret til tilbagevending, helligdommene, afgrænsning af en
palæstinensisk stat, bosættelserne osv. Og som

jeg nævnte, så har FN's generalsekretær i går givet fuld støtte til denne her aftale.
Socialdemokratiet mener, at det er et stærkt
opløftende initiativ, der fortjener stærk støtte,
ikke mindst fra Danmark, der jo har en aktivistisk tradition for også at støtte fredsbestræbelserne, som civilsamfundet står for.
Efter en destruktiv blokering af USA i FN's
Sikkerhedsråd er det ligeledes opmuntrende, at
FN's generalforsamling den 21. oktober i år med
et overvældende flertal, herunder med stemmer
fra samtlige EU-lande, vedtog en glimrende
tekst, der stiller klare krav til parterne specielt
ved at fremhæve det klare krav til Israel om at
opgive opførelsen af en gigantisk sikkerhedsmur, et hegn på palæstinensisk jord, der i værste
fald vil stjæle halvdelen af Vestbredden. Det er
et projekt, der uomtvisteligt blokerer for en varig og retfærdig fredsløsning, og som i øvrigt er
i direkte strid med køreplanen for fred for ikke
at nævne folkeretten.
Der er ingen tvivl om, at der er stærke kræfter
og ekstremistiske kræfter på begge sider af konflikten, der benytter enhver lejlighed til at spolere fredsforsøgene. Det ser vi med de tragiske
selvmordsbomber i busser og cafeer, det ser vi
med den israelske regerings kollektive afstraffelse i form af bombardementer og destruktive
ødelæggelser og likvideringer, der direkte er i
strid med folkeretten, og som desværre skaber
vrede og frustration.";Jeppe Kofod
