split;reason;text;value
200763;Time;Så dermed er det Radikale Venstres holdning, at vi har de værktøjer, der skal til, og dem skal vi bruge i stedet for at opfinde nye.;Kl. 16:24
200907;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:22
200964;Time;"Den fg. formand (Karen J. Klint):
Der er to indtegnet, og fru Merete Riisager er den første.";Kl. 16:24
201068;Time;;Kl. 16:22
201090;name_party;":
Er ordføreren enig med mig i, at den måde, man laver tilsyn på i dag,
betyder, at man ikke undersøger elevernes kundskaber, altså den viden og de færdigheder, som eleven har opøvet og tilegnet sig igennem undervisningen? Det undersøger man ikke i det nuværende tilsyn. Er ordføreren enig med mig i det?";Merete Riisager
201410;name_party;":
Dansk Folkepartis ordfører får det næsten til at lyde, som om han
ved mere om, hvordan man laver tilsynet, end de gør i Kvalitets- og
Tilsynsstyrelsen. Jeg ved fra Kvalitets- og Tilsynsstyrelsen, at de sådan set lige præcis har tænkt sig at kigge nærmere på de skoler, som
har de største faglige udfordringer, til efteråret. Så jeg har ikke grund
til at tvivle, på samme måde som Dansk Folkepartis ordfører gør.";Lotte Rod
201833;Time;;Kl. 16:24
201844;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til sin anden korte bemærkning.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:22
201979;Time;;Kl. 16:24
201989;Time;;Kl. 16:22
202005;name_party;":
Jeg mener ikke, at det er en politisk vurdering, hvordan man skal lave tilsynet. Det har vi netop dygtige faglige medarbejdere til i Kvalitets- og Tilsynsstyrelsen.";Lotte Rod
202181;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 16:22
202268;Time;;Kl. 16:23
202290;name_party;":
Nu bad jeg faktisk ikke om ordførerens vurdering, men spurgte bare
rent faktuelt: Er ordføreren ikke enig med mig i, at den måde, det
foregår på i dag, betyder, at man faktisk ikke undersøger elevernes
kundskaber? Er det ikke korrekt?";Merete Riisager
202548;name_party;":
Jamen det er jo trist, at man ikke vil søge mere viden. Det fører mig
så over til det næste spørgsmål.
Vi har et ønske om at få en høring, hvor religiøse og muslimske
friskoler er en del af høringen. Det har regeringsflertallet jo fuldstændig afvist, men den socialdemokratiske ordfører har i dag sagt,
at vi havde en klokkeklar aftale.
Jeg vil bare høre, om den radikale ordfører vil bekræfte, at vi
havde en klokkeklar aftale om en høring om friskoler generelt, herunder religiøse og muslimske friskoler som et delpunkt. Det ville
være rart at få bekræftet.";Alex Ahrendtsen
203119;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:25
203176;Time;;Kl. 16:25
203187;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:23
203244;Time;;Kl. 16:23
203260;name_party;":
Jeg sidder ikke i Kvalitets- og Tilsynsstyrelsen. Jeg er her som politiker, og det, der er vigtigt for mig i den her sag, er, at vi på den ene
side har muligheden for at lave frie skoler, men at vi på den anden
side selvfølgelig sørger for, at alle friskoler lever op til det, man også
skal i folkeskolen, nemlig at uddanne vores unge mennesker til at leve i et demokrati og til at have et højt fagligt niveau.";Lotte Rod
203682;Time;"Den fg. formand (Karen J. Klint):
Den næste til korte bemærkninger er hr. Alex Ahrendtsen. Værsgo.";Kl. 16:23
203792;Time;;Kl. 16:23
203814;name_party;":
Når nu den radikale ordfører ikke vil svare på fru Merete Riisagers
spørgsmål, vil jeg gøre det. Det er jo ikke sådan, at vi ved noget om
det faglige niveau. Tilsynet går jo på noget andet, og tilsynet er ret
tilfældigt, fordi friskolerne selv vælger deres tilsynsperson. Så ville
det ikke være smart, at vi fik noget mere viden om den slags?
Den radikale ordførers tale indeholdt jo rigtig mange pæne ord.
Hvad nu, hvis skolen ikke lever op til det? Ville det så ikke være
rart, at vi havde nogle redskaber? Ville det ikke være rart med et
skærpet tilsyn, så vi fik den viden, som den radikale ordfører ikke
har, og som ministeriet ofte heller ikke har?";Alex Ahrendtsen
204486;name_party;":
Ja, vi havde en aftale i udvalget, men det var før, I valgte at trække
sagen herned i salen i stedet for. Jeg synes sådan set, at det korte af
det lange er, at hvis man, som Dansk Folkepartis ordfører antyder,
har nogle erfaringer, har oplevet noget, der gør, at man sår tvivl om
fagligheden på en konkret friskole, så skal man da ikke gå og putte
med det. Så skal man da tage kontakt til Kvalitets- og Tilsynsstyrelsen, fordi det er deres opgave at sikre, at alle friskoler lever op til det
høje faglige niveau, som vi også har i folkeskolen i Danmark.";Lotte Rod
205051;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet til korte bemærkninger, og den næste taler er ordføreren for SF, fru Annette Vilhelmsen.
Værsgo.";Kl. 16:26
205241;Time;(Ordfører);Kl. 16:26
205277;name_party;":
Tusind tak for muligheden for, at vi kan diskutere friskolerne her i
salen: det hilser jeg altid meget velkommen. Jeg vil også sige, at det
næsten er symptomatisk, at jeg i hvert fald ikke når den afskedsreception for formanden for Dansk Friskoleforening, Ebbe Lilliendal,
som der er i dag, bl.a. fordi vi står her og diskuterer friskoler. Men
tak for indsatsen, Ebbe. Du skal vide, at den ikke stopper, selv når
du stopper.
Så i SF er vi faktisk lidt i tvivl om, hvad bevæggrunden er for, at
Dansk Folkeparti og Liberal Alliance ønsker at starte den her debat
lige præcis her i salen. For jeg tror, at vi er rigtig mange, som har
været bekymret over de anklager, som Ahmed Akkari er kommet

Onsdag den 4. juni 2014 (F 32)

med om de muslimske friskoler, men husk lige på, at det er 10 år siden, han var vikar i de skoler. Jeg har selv været med til at udvikle
certificeringskonceptet til tilsynsførende i de frie skoler. Det indførte
vi faktisk den 1. august 2010, og det har betydet en generel opstramning – nogle vil ovenikøbet sige, at det har været for meget – og derfor er Ahmed Akkaris oplevelser i friskolen længe siden. Så jeg synes, det er nødvendigt at slå fast, at det, vi skal tale om, er, hvordan
det er i virkeligheden.
Der er ikke nogen her i Folketingssalen – det antager jeg – som
synes, at vi skal have skoler, som hylder intolerance eller religiøs indoktrinering. Det skal ikke finde sted i nogen skoler, og det skal det
ikke af hensyn til de børn, der går i skolerne, og det kunne jeg egentlig også godt tænke mig at vi fik debatten drejet hen imod. Børn har
behov for beskyttelse, de har rettigheder, og det skal de kunne imødese, uanset om det er i friskolen eller i folkeskolen.
Selvfølgelig skal friskolerne leve op til undervisningskravene, det
siger sig selv – der er jo også skoler, der er lukket, fordi de ikke har
gjort det – og der bliver også set på de faglige niveauer. De skal stå
mål med dem: det skal de også, hvad angår det faglige niveau, det er
også en del af tilsynet, og det er det selvfølgelig også i forhold til demokratisering osv.
Ministeren har jo også allerede gjort klart, at der er blevet ført tilsyn med de skoler, som Ahmed Akkari var inde på. Der var faktisk
en undersøgelse for nogle år siden, hvor vi var nogle, der var meget
kritiske over for, at en forholdsvis uvildig undersøgelse alligevel betød, at der var forholdsvis mange af de muslimske friskoler, der fik
et skærpet tilsyn og besøg. Så den del af det er sådan set også i orden.
Når Dansk Folkeparti og Liberal Alliance yderligere spørger om
ministerens og regeringens syn på muslimske friskoler, og om man
vil ændre på loven, så bliver jeg simpelt hen nødt til at spørge: Ønsker Liberal Alliance som et superliberalt parti virkelig at have parallellovgivning herhjemme, med ekstra opstramninger og mindre til
de frie skoler? Og ønsker Dansk Folkeparti at bruge de muslimske
friskoler som afsæt for en skræmmekampagne i forhold til det kæmpestore arbejde, som forældrene, som bestyrelserne, som de frie skoler løfter herhjemme? Det er lige før, jeg vil sige, at det her sådan for
mig bliver udgangspunktet for min grundlovstale i morgen, fordi vi
jo i grundloven har en beskyttelse af frihedsrettighederne, nemlig §
76, som betyder, at vi i Danmark ikke har skolepligt, men at vi har
undervisningspligt: det er en grundlovssikret ret, og den vil jeg meget gerne værne om.
For SF er sagen sådan set ganske klar: Vi mener, at der skal føres
tilsyn med friskolerne – det skal der af hensyn til børnene. Vi mener
selvfølgelig, at ministeren skal følge op på de anklager, der har været fremført af Ahmed Akkari – og det ligger altså igen 10 år tilbage,
og der er sket meget siden. Vi vil ikke på nogen måde anfægte retten
til at oprette og drive muslimske friskoler, og vi vil heller ikke anfægte retten til at oprette og drive kristne, jødiske, politiske eller ureligiøse skoler, frie eller private. For SF er den danske friskoletradition værd at bevare. Den er sat under pres, det var den i de 10 år i den
borgerlige regerings tid, og det er sådan set vores mål, at vi tager det
alvorligt, hvad en fri skole er. Det er ikke en tradition, der fortjener
at blive ødelagt på baggrund af enkeltsager, som ligger 10 år tilbage,
hvorefter der har været en skærpet opmærksomhed på hele certificeringen af de tilsynsførende.
Så udgangspunktet for os er barnet, det er barnets beskyttelse, det
er barnets muligheder for at klare sig i et demokrati. Og til det har vi
§ 76 i grundloven, og jeg antager ikke, at hverken Liberal Alliance
eller Dansk Folkeparti lige nu lægger op til, at vi skal ændre grundloven.

37";Annette Vilhelmsen
209905;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er også denne gang to indtegnet til korte bemærkninger.
Fru Merete Riisager, værsgo.";Kl. 16:31
210044;Time;;Kl. 16:31
210066;name_party;":
Nej til parallellovgivning, og nej til at ændre grundloven. Det tror
jeg faktisk godt ordføreren ved, så jeg anser det lidt som et retorisk
spørgsmål. Ordføreren siger: Det siger sig selv, at vi skal sætte de
her krav om, at fagligheden er i orden: det siger også sig selv, at vi
ikke vil finde os i indoktrinering. Godt så! Hvis man har den holdning, som vi jo også har i Liberal Alliance, hvad kan ordføreren så
have imod: punkt 1, en høring, hvor vi faktisk bliver klogere, fordi
vi spørger eksperter, der faktuelt ved, hvad det er, der sker: punkt 2,
at vi faktisk tester kundskaberne, altså ikke kun spørger skolerne,
hvad de selv synes, men at vi tester børnenes kundskaber, altså hvad
børnene har fået ud af den undervisning, de har modtaget? Hvad kan
ordføreren have imod det?";Merete Riisager
210862;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:32
210919;Time;;Kl. 16:32
210944;name_party;":
Jeg kan ingenting have imod at have en høring om de frie skoler. Det
er 4 år siden, man lavede certificeringen af de tilsynsførende, og det
kunne være en anledning til at sige, at vi skal prøve at se på, hvordan
erfaringerne så er, som det er nu. Jeg har alt imod at holde en specifik høring om muslimske friskoler, men en høring om de frie skoler
og om certificeringen, som vi ændrede 1. august 2010, ville jeg sådan set synes var et fint udgangspunkt. Vi må da trods alt være blevet klogere på 4 år.
Til det andet, der bliver spurgt om, nemlig elevernes faglige niveau, vil jeg sige, at jeg faktisk troede, at Liberal Alliance var med
på, hvad der er de frie skolers kendetegn, og det er, at de lige præcis
i de frie skoler har deres eget syn på, hvordan man følger op på børnenes læring. Men det er faktisk sådan – og det står i friskoleloven –
at de frie skoler skal stå mål med, hvad der er i folkeskolen. Som tilsynsførende – jeg har selv været tilsynsførende på en fri skole – er
man jo inde i klasserne, man følger børnene, og så skal man vurdere,
om det, de kan, står mål med, hvad der er i folkeskolerne, og jeg
forestillede mig ikke, at et liberalt parti ville ønske at skærpe specifikt det for muslimske friskoler.";Annette Vilhelmsen
212182;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 16:33
212269;Time;;Kl. 16:33
212291;name_party;":
Det giver ikke mening, at ordføreren bliver ved med at angribe Liberal Alliance for ting, vi ikke har sagt. Man bør parkere det, så vi kan
tale om det, som vi faktisk taler om her. Jeg ved, at ordføreren ved
en hel masse om friskoler, også om tilsynet, så ordføreren ved også,
at man faktisk ikke tester kundskaberne. Man tester ikke, hvad børnene har lært. Hvorfor gør man ikke bare det i stedet for den her
klasserumsdeltagelse, som man har i dag? Hvad kan der være i vejen
for faktisk at finde ud af, hvad børnene egentlig har lært?";Merete Riisager
212838;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

38

Onsdag den 4. juni 2014 (F 32)";Kl. 16:34
212933;Time;;Kl. 16:34
212944;Time;;Kl. 16:37
212969;name_party;":
Det er præcis det, der er kernen, vil jeg sige til fru Merete Riisager.
De frie skoler kan vælge at teste børnene. Der er friskoler, der gør
det, men man har også friheden til ikke at gøre det. Det tilsyn, der er
med skolen, er et tilsyn, som skal sikre, at skolernes virke står mål
med målsætningen for folkeskolen. Det ligger simpelt hen i kernen
af de frie skoler, at man ikke fra politisk side går ind og tester det
enkelte barn. Men der foregår da rigtig, rigtig mange opfølgninger
på børnenes faglige niveauer på de forskellige friskoler, men det er
lige præcis det, der er op til de forældre, der udgør bestyrelserne på
skolerne, hvordan man gør det. Men overordnet set får skolen tilskud, når dens virke står mål med det, som børnene skal lære i folkeskolen.";Annette Vilhelmsen
213759;name_party;":
Anstændighed. Ordføreren er jo på vild flugt fra det, hun lige har
sagt. Hun siger, at hun antager, at niveauet er blevet bedre, fordi man
har skærpet certificeringen og ændret nogle ting. Ordføreren antager,
men hun ved det ikke. Det er jo derfor, vi bl.a. har den her forespørgsel: det er derfor, vi vil have den der høring, så vi kan få sikker
viden, så vi ikke skal stå hernede og høre på ordførerens antagelser.
Synes ordføreren virkelig, at det er godt nok at kunne antage?";Alex Ahrendtsen
214251;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er hr. Alex Ahrendtsen, Dansk Folkeparti.";Kl. 16:34
214352;Time;;Kl. 16:35
214374;name_party;":
Ordførerens tale bekræfter mig egentlig i, at man generelt er bange
for at diskutere disse ting, siden ordføreren bliver nødt til at bruge
ord som skræmmekampagne og henvise til ændringer af grundloven,
men det vil jeg lade ligge.
Jeg hæftede mig ved, at ordføreren mener, at det faglige niveau
er blevet bedre i de muslimske friskoler, så jeg kunne godt tænke
mig at få at vide, hvorfra ordføreren ved det. Kan ordføreren garantere, at det faglige niveau i bl.a. muslimske friskoler er blevet bedre,
siden Akkari var friskolelærer? Kan ordføreren garantere mig, at det
faglige niveau er fuldt på højde med, hvad vi kan forvente af en
dansk friskole?";Alex Ahrendtsen
215036;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:35
215093;Time;;Kl. 16:37
215118;name_party;":
Hver gang jeg bliver inviteret til en debat som den her, må ordføreren for Dansk Folkeparti finde sig i, at jeg også står og argumenterer
for det, som jeg både tror på og antager og ved noget om.
Med hensyn til en høring vil jeg igen sige, at det kunne være en
idé at holde en høring, hvor vi tager fat i den lovgivning, der blev
indført for 4 år siden. Hvad er vores erfaringer med det, hvordan
foregår tilsynet, hvordan har hele certificeringen været, og er der noget, man skal ind at se på der?
Det kunne måske være en meget god anledning til at prøve at se
på det, men jeg er ikke med til at lave en høring, som specifikt handler om de muslimske friskoler. Jeg synes, det er paralleltænkning i
forhold til vores friskolelov, og den kan jeg simpelt hen ikke støtte.";Annette Vilhelmsen
215898;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere med korte bemærkninger lige
nu. Den næste taler er ordfører for Enhedslisten fru Rosa Lund. Værsgo.";Kl. 16:38
216081;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:38
216138;Time;;Kl. 16:35
216163;name_party;":
Jeg vil egentlig lige appellere til at udvise en anelse anstændighed.
Jeg har ikke sagt noget om det, som ordføreren siger nu, og derfor
synes jeg, vi skal holde os til det, der faktisk bliver sagt.
Der bliver sagt noget om antagelser om de muslimske friskoler
og diskussionen af dem, på baggrund af at Akkari har været vikar i
en muslimsk friskole for 10 år siden. Jeg gør opmærksom på, at der
faktisk er kommet ny lovgivning på området siden. Der er tilsyn med
alle skoler, der er certificeret tilsyn, og der er også fra ministeriets
side tilsyn med skolerne. Der er kommet ny lovgivning, og derfor
generer det mig, at man holder fast i udsagn fra en om noget, som
skete for 10 år siden.
Jeg har også forstået på ministeren, at der specifikt på de her skoler har været rettet ekstra opmærksomhed. Det er sådan, at er man
vidende om, at der foregår noget uretmæssigt på en af de frie skoler
eller på skoler i det hele taget, er man da forpligtet til at agere. Det
siger sig selv. Det skal vi jo gøre i alle forhold. Så nej, jeg er ikke
bange for noget som helst. Jeg er ikke bange for at tage de her diskussioner. Jeg beder bare om at udvise anstændighed, når vi har
dem.";Annette Vilhelmsen
217347;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 16:37
217435;Time;(Ordfører);Kl. 16:37
217462;name_party;":
Tak. I Enhedslisten betragter vi, og det tror jeg vi alle sammen gør
herinde, friskoler som en stor del af den danske skoletradition. Oprindelig var friskoler tænkt som en skoleform, der kunne og skulle
udfordre den pædagogik, der eksisterer i folkeskolen. Sådan er det
ikke helt længere med friskoler. Jeg tror, at vi alle sammen kan lave
mange og lange analyser af, hvordan friskoler bliver brugt i dag.
Men netop fordi det oprindelig var tænkt som noget, der skulle udfordre den almindelige folkeskole, har friskolerne frihed til at tilrettelægge undervisningen, så den passer lige præcis til deres overbevisning, som både kan være af pædagogisk eller religiøs art.
Vi ønsker i Enhedslisten, og det vil jeg også gerne understrege
igen, jeg tror, jeg understreger det, hver gang vi har en debat her i
salen om friskoler, at folkeskolen bliver så god, at den ikke længere
bliver et fravalg for forældrene. Vi ønsker, at folkeskolen skal være
forældrenes førstevalg. Hvorfor ønsker vi det? Det ønsker vi, fordi
folkeskolen er en meget vigtig del af sammenhængskraften i vores
samfund, som min socialdemokratiske ordførerkollega også forklarede det fra talerstolen for lidt siden.
Når det er sagt, vil jeg sige, at vi i Enhedslisten er godt tilfredse
med, at der findes friskoler. Vi vil gerne holde fast i, at de netop har
deres frihed til at forme og tilrettelægge undervisningen, præcis som
de vil. Faktisk ønsker vi os jo, at vi kunne putte lidt mere af den frihed over i folkeskolen, så folkeskolen også fik lidt mere frihed til at
tilrettelægge sin hverdag.
For at sikre, at det faglige niveau på friskolerne er i orden, og for
at sikre, at de elever, der går på friskolerne, lærer det, de skal, føres

Onsdag den 4. juni 2014 (F 32)

der et tilsyn med skolerne, og der føres det samme tilsyn med alle
friskoler. Det er et tilsyn, som vi i Enhedslisten er glade for og trygge ved og ønsker skal fortsætte. Det er som bekendt et grundlæggende krav i friskoleloven, at de frie grundskoler efter deres formål og i
hele deres virke skal forberede eleverne til at leve i et samfund som
det danske med frihed og folkestyre, altså demokrati, samt at udvikle
og styrke elevernes kendskab til og respekt for grundlæggende frihedsrettigheder. Det har vi også været lidt inde på i debatten her.
Herunder er det også meget vigtigt for Enhedslisten, at man også lærer og har respekt for ligestilling mellem kønnene. Det vil jeg gerne
understrege.
Nu er det jo sådan, at hvis man ikke lever op til de her ting som
friskole, kan man enten blive udsat for et skærpet tilsyn, eller også
mister man støtten. Jeg synes egentlig, det er nogle fine sanktionsmuligheder, der eksisterer i loven i dag. Det er vi helt trygge ved i
Enhedslisten. Lige når vi er ved den del, som handler om demokrati
og inddragelse, vil jeg sige, at det faktisk er noget, vi er meget optaget af i Enhedslisten, både i folkeskolen og i friskolerne. Vi kunne
godt tænke os at udvide demokratiet endnu mere, så både elever og
ansatte fik mere indflydelse på skolens hverdag. Det er noget, vi ønsker både i folkeskolen og friskolen, så lad os da endelig diskutere,
hvordan vi kan udvide elevernes mulighed for ikke bare at lære om
demokratiet, men for at være en del af demokratiet. Det kunne vi
godt tænke os i Enhedslisten. Tak.";Rosa Lund
220763;Time;"Den fg. formand (Karen J. Klint):
Der er to indtegnede til korte bemærkninger. Den første er hr. Alex
Ahrendtsen, Dansk Folkeparti.";Kl. 16:42
220906;Time;;Kl. 16:42
220928;name_party;":
Nå, jeg kom først? Tak.
Det faglige niveau og de muslimske friskoler har vi nu diskuteret
i nogle runder. Vi er lidt bekymrede for, at det faglige niveau ikke er
i orden, men vi ved det ikke. Så er ordføreren med på, at vi får lidt
mere viden om, hvordan det faglige niveau egentlig har det ude på
bl.a. muslimske friskoler? Ville ordføreren være interesseret i at få
den viden, så vi på et faktuelt grundlag kunne tale sammen, i stedet
for at vi skal stå her og bruge ord som anstændighed og skræmmekampagne og den slags?";Alex Ahrendtsen
221462;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

39";Kl. 16:43
221524;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 16:44
221607;Time;;Kl. 16:44
221629;name_party;":
Men det er jo dejligt, at ordføreren vil være med til at få mere viden
om den slags ting. Vil det så ikke være naturligt, at vi får lavet en
høring om friskoler, herunder også socialistiske og religiøse og kristne og muslimske friskoler som et delelement af sådan en høring. Ville det ikke være en god idé? Ville ordføreren bakke sådan noget op?";Alex Ahrendtsen
221986;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:44
222043;Time;;Kl. 16:44
222059;name_party;":
Vi vil i Enhedslisten meget gerne være med til at lave en høring,
men vi vil gerne være med til at lave en høring, som handler om
friskolerne generelt set. En af de ting, som optager os meget i Enhedslisten, er friskolernes elevgrundlag, altså hvad det er for en type
af elever, som friskolerne optager, hvad det er for en type af elever,
som friskolerne afviser. Det er jo også en myte. Men jeg ved ikke,
om det er en myte. Jeg kunne rigtig godt tænke mig at finde ud af,
om det er en myte, at der er nogle friskoler, som afviser elever på
baggrund af f.eks. karakterer.
Så i Enhedslisten er vi meget interesserede i at lave en bred høring om friskoler generelt, for jeg synes, der er meget viden, vi har
behov for at samle ind.";Rosa Lund
222800;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er fru Merete Riisager.";Kl. 16:45
222883;Time;;Kl. 16:45
222905;name_party;":
Tak. Er man i Enhedslisten bekymret for det faglige niveau på de
muslimske friskoler?";Merete Riisager
223002;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:45
223059;Time;;Kl. 16:45
223070;Time;;Kl. 16:43
223086;name_party;":
Jeg er meget interesseret i det faglige niveau, både i folkeskolen og
på vores friskoler og selvfølgelig også på vores muslimske friskoler.
Jeg tvivler bare på, at mit eget parti og ordførerens parti kan blive
enige om en måde at måle faglighed på. Jeg tror, det er bekendt for
alle undervisningsordførere, der er til stede her i salen, at vi i Enhedslisten ikke mener, at PISA-tests siger noget om faglighed, at vi
ikke mener, at nationale tests siger noget om faglighed, og at vi i det
hele taget ikke er særlig glade for karakterskalaen.
Derfor har jeg svært ved at forestille mig, at mit parti kunne blive
enige med de andre partier her i Folketinget om en måde at måle den
her faglighed på. Men vi er da meget interesseret i at diskutere og
snakke om, hvordan vi kan hæve fagligheden, og hvordan vi kan få
viden om fagligheden, både på vores muslimske friskoler og på de
kristne og de socialistiske og de liberale. Der findes jo mange forskellige friskoler i Danmark.";Rosa Lund
224076;name_party;":
Nej, det er jeg ikke bekymret for. Jeg kunne godt tænke mig at vide
noget mere om det, men jeg er faktisk ikke bekymret for det.";Rosa Lund
224216;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 16:45
224299;Time;;Kl. 16:45
224321;name_party;":
Et helt andet spørgsmål: Hvordan sikrer folkeskolen sammenhængskraften, og hvordan sikrer folkeskolen sammenhængskraften på en
helt anden måde end de skoler, der er startet af folket?";Merete Riisager
224516;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

40

Onsdag den 4. juni 2014 (F 32)";Kl. 16:45
224611;Time;;Kl. 16:45
224627;name_party;":
Folkeskolen sikrer jo sammenhængskraften, fordi det er der, at –
hvad kan man sige – lægens datter kan møde smedens søn. I mit eget
kvarter, altså dér, hvor jeg selv bor på Nørrebro, bor der rigtig mange mennesker, som er på kontanthjælp, som er arbejdsløse, og som
derfor er på dagpenge, men der bor også rigtig mange mennesker,
som har taget en meget lang uddannelse, og som bor i nogle meget
store ejerlejligheder. Jeg synes, det er vigtigt, at de her to samfundsgruppers børn går i klasse sammen og lærer hinanden at kende, og
det sker netop i folkeskolen.
I et kvarter som netop Nørrebro, men det gælder sådan set også
for resten af København, f.eks. Vesterbro, ser vi desværre bare, at
der er nogle forældre, oftest dem, der har mange penge, som vælger
at sende deres børn på en anden skole end folkeskolen, og det betyder altså, at bydelen bliver mere og mere opdelt. Det er jeg ked af,
både som borger på Nørrebro, men sådan set også som medlem af
Folketinget og som borger i Danmark.
Derfor sikrer folkeskolen sammenhængskraften i vores samfund.";Rosa Lund
225693;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Næste taler er fru Merete Riisager, ordfører for
Liberal Alliance. Værsgo.";Kl. 16:46
225833;Time;(Ordfører);Kl. 16:46
