split;reason;text;value
30523;name_party;":
Tak for en rigtig god tale, som jeg deler på mange stræk. Jeg synes
især, noget af det, der var spændende, var det her, ministeren sagde,
med pseudovalget, altså, hvor forvaltningen er inde og træffe nogle
beslutninger, som gør, at der sådan set ikke er friheden til at vælge
de undervisningsmaterialer, som passer til den enkelte elevgruppe
ude i klassen. Man kan jo være bekymret for, om den udvikling også
kommer til at fortsætte, således at man fra en kommunalbestyrelses
side vælger et overdrevet fokus på eksempelvis digitale læringsplatforme eller undervisningsmidler.

6

Onsdag den 11. december 2019 (F 17)

Jeg bed mærke i, at ministeren sagde, at hun ville indlede en dialog med relevante parter, og det synes jeg er rigtig godt. Jeg vil
egentlig bare høre, om ministeren også ser en mulighed for at kunne
involvere forligskredsen, involvere ordførerne i de drøftelser. For jeg
tror faktisk, at vi på lange stræk deler den samme ambition, nemlig
at vi kommer ind og sikrer, at der er en frihed til at kunne vælge de
undervisningsmaterialer, som man finder relevante ude i den enkelte
klasse.";Mai Mercado
31638;Time;;Kl. 10:20
31672;title_name;":
Ministeren.";Christian Juhl
31695;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Mægtig gerne, og ikke mindst fordi jeg faktisk tror, det er vigtigt, at
den debat for alvor er forankret her i huset – altså forstået på den
måde, at vi alle sammen har en klar fornemmelse af, hvad det er, der
foregår på den her dagsorden, fordi det også flytter sig rigtig hurtigt.
Hen over de sidste par årtier, hvor jeg har været medlem af Folketinget størstedelen af tiden, har tingene jo simpelt hen flyttet sig fra at
være helt ovre i den ene grøft til at ryge helt over i den anden grøft,
og nu prøver vi så at få tingene lidt tilbage igen. Det er bare for at
sige, at udviklingen buldrer så hurtigt, at der er en selvstændig grund
til, at vi alle sammen er rigtig meget opmærksom på det.
Så vil jeg sige i forhold til pseudovalget, at det er jeg rigtig bekymret for, simpelt hen fordi jeg synes, det er en kerne i den frihed,
der skal være i et demokrati. Så jeg synes også, vi er inde og pille
ved noget af det, der i virkeligheden er den inderste forskel mellem
totalitære regimer, hvor man bestemmer, hvad der bliver undervist i,
og så demokratiske regimer, hvor man ikke gør. Det er jo ikke, fordi
der ikke kan være pensum, og der kan være den slags overvejelser.
Men hold op, jeg synes, vi kommer langt ind over at beslutte noget,
og det er jo ikke, fordi der er nogle, der har villet det af ond vilje.
Der er jo ikke nogen, der hylder et totalitært system. Men de valg,
man får truffet, kommer til at diktere noget, som kommer til at have
den samme konsekvens for den lærer, der skal stå og undervise. Det
får alle mine alarmklokker til at bimle, og det mener jeg vi i fællesskab her i Folketinget skal tage rigtig grundigt fat om.";Kl. 10:20
33416;Time;;Kl. 10:21
33450;title_name;":
Hr. Stén Knuth.";Christian Juhl
33477;Time;;Kl. 10:21
33493;name_party;":
Tusind tak for det, og tak til ministeren for en rigtig flot tale, som jeg
på lange stræk sagtens kan følge. Noget af den her usikkerhed, der jo
også er fra lærernes og pædagogernes side, når man kigger ind i det
her, kan handle om både usikkerhed, men måske også uvidenhed, og
det kalder måske på noget opkvalificering. Kan ministeren løfte sløret for, hvad regeringen drøfter i forhold til også at bringe noget mere
uddannelse ind i lærer- og pædagoguddannelsen på det her område?";Stén Knuth
33987;Time;;Kl. 10:22
34021;title_name;":
Ministeren.";Christian Juhl
34044;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det vil jeg overlade til min kollega fru Ane Halsboe-Jørgensen. Det
er hendes ressort, og jeg har ladet mig fortælle, at det nok er bedst, at
vi holder os til vores respektive ressortområder som ministre. Det
plejer vi ellers godt at kunne tage en bredere drøftelse af, så det er

ikke mangel på vilje til at sige noget om det, men det synes jeg vi
skal overlade til hende.
Jeg vil dog så lige tilføje, at jeg hørte en lærer sige – og det skal
man jo tage for, hvad det er: det er bare for at sige, hvorfor alarmklokkerne også bimler – at de på deres skole havde diskuteret, om
man kunne ramme, at 15 pct. ikke var portalundervisning. Prøv lige
at tage det ind en gang – at 15 pct. ikke er portalundervisning. Wow!
Nu har vi brugt, jeg ved ikke hvor lang tid på at prøve at gå bort fra
tavleundervisning som det eneste rigtige. Hvis tavlen så bare er erstattet af en portal, hvor det, der jo så tilmed foregår, er, at der på
forhånd er nogle andre end læreren, der har lagt nogle læringsmål
ind, som så er det, man følger helt blindt – altså med tekster, der på
forhånd er udvalgt – er det helt, så det gyser i mig. Så er det lige før,
jeg begynder at sige, at jeg hellere vil tilbage til tavleundervisning.
For der var dog fri ånd, og der kunne man selv beslutte sig for, hvad
man skrev på tavlen. Så det er bare for at sige: Jeg synes godt nok, vi
er kommet meget langt i den forkerte retning. Sådan er det forhåbentlig på utrolig få skoler i Danmark – det, jeg lige gav udtryk for
her.";Kl. 10:22
35608;Time;;Kl. 10:23
35642;title_name;":
Hr. Torsten Gejl.";Christian Juhl
35671;Time;;Kl. 10:23
35691;name_party;":
Tak. Det er en god debat, en god forespørgsel og spændende emner.
Jeg har også en anden vinkel, som jeg sidder og spekulerer på. Jeg
har snakket med elever, der siger, at de nogle gange i deres klasse
oplever, at halvdelen af eleverne sidder og spiller Counter-Strike på
deres iPads. Det er svært for lærerne at se, for de vender jo ansigtet
den anden vej. Så vi har også åbnet en mulighed for endeløs underholdning direkte ind i klasselokalet, sådan en elektronisk motorvej til
alle de store spiludbydere. Har ministeren tænkt på, hvad det eventuelt gør ved undervisningen, og hvilke konsekvenser det måtte have?";Torsten Gejl
36316;Time;;Kl. 10:24
36350;title_name;":
Ministeren.";Christian Juhl
36373;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Ja, for jeg har børn i lige præcis den alder, så det kan jeg love ordføreren for jeg har tænkt utrolig meget over. Jeg vil sige, at de gange,
hvor man sætter børn til at have f.eks. projektuger, altså sætter børn
til det, og det vil sige, at man giver dem en stor del af ansvaret for
deres egen læring, samtidig med at der er fuld tilgængelighed til
skærme og ingen voksne around, så bliver der spillet rigtig mange
spændende spil derude. Og hvis man nogle gange undrer sig over,
hvorfor børn har en oplevelse af meningsløshed og derfor mistrives,
så tror jeg, at en stor del af svaret ligger lige præcis der, altså for det
ville vi andre sådan set også synes var meningsløst.
Hvis vi kom ind på vores arbejdsplads og kunne sidde og spille
Counter-Strike for en stor del af dagens vedkommende, jamen så er
vi ude i at tale om pseudoarbejde, og det er jo kilden til meningsløshed på et helt nyt niveau i vores samfund. Altså, det er bare for at
sige, at det jo så er det, vi planter direkte ind i et undervisningslokale.
Jeg tror, vi er gået for langt i forhold til vores tiltro til, hvor meget børn selv kan have ansvaret for deres egen læring. Jeg tror også,
vi skal have hevet lidt fat i det igen. Og der er digitalisering blevet
en negativ medspiller i den retning, ikke?

Onsdag den 11. december 2019 (F 17)";Kl. 10:24
37762;Time;;Kl. 10:25
37796;title_name;":
Fru Marianne Jelved.";Christian Juhl
37828;Time;;Kl. 10:25
37850;name_party;":
Tak. Jeg vil gerne som også de foregående talere kvittere for en meget, meget god tale. Den har en dimension, som jeg godt lige vil
trække frem her. Jeg har jo været lærer i 22 år i folkeskolen, og jeg
synes, det var en god reform, vi fik vedtaget, når man læste den på
papiret. Men da den skulle implementeres, gik alt jo galt. Ikke
mindst, og det er det, som ministeren trækker frem her, som jeg gerne vil understrege ved at gentage det, at forvaltningerne rundtomkring i kommunerne simpelt hen bestemte, hvad det var for noget
materiale, der skulle købes til skolen, og hvordan det skulle bruges.
Det er jo et overgreb på lærerstanden, som er meget svært at forestille sig, hvis ikke man har været ude at tale med dem. Derfor er jeg
meget glad for, at ministeren har været på rundtur til kredsene og
hørt, hvordan lærerne oplevede det her.
Derfor vil jeg opfordre ministeren til, at det her bliver et tema
over en række møder med KL's Børne- og Undervisningsudvalg,
som vi jo har aftalt møder med, altså at tage hele den problemstilling
op, så kommunerne forstår, hvad det vil sige at være i en skole, være
en skolelærer, og hvad undervisning er.";Marianne Jelved
39011;Time;;Kl. 10:26
39045;title_name;":
Ministeren.";Christian Juhl
39068;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg er meget enig i det, der bliver sagt her, og jeg vil sige, at jeg vil
lægge til, at jeg også mener, at det i sidste ende går rigtig hårdt ud
over børnene, simpelt hen fordi den frihed, der ligger til at planlægge undervisningen, jo har til formål at inspirere og motivere eleverne
til at lære mest muligt, mens de er i skole. Det er måske et af lærernes vigtigste redskaber, som vi så har taget ud af redskabskassen for
rigtig manges vedkommende. Det duer simpelt hen ikke.
Tilmed vil jeg så sige, at jeg nu har hørt en lærer fortælle om,
hvad der sker, når man skifter fra den ene udbyder til den anden – ja,
så kan man bruge en hel sommerferie på at sidde og overføre data,
fordi udbyderen også ejer de data, der ligger nedenunder. Så de planlagte undervisningsforløb, man har fra det ene år, kan man ikke
overføre til det næste år. Det er bare for at sige, at lærerne bruger
utrolig mange kræfter på noget, som efter min mening er organiseret
tidsspilde.
Så jeg tror, vi skal ind og have rigtig godt fat, og så tror jeg også
på, at vi skal have en drøftelse. Jeg vil gerne tage initiativ til, at vi
tager det op med KL, men jeg tror også, at vi bliver nødt til at diskutere med hinanden igen og gøre det samme, som fru Mai Mercado
gennemførte som socialminister, hvad angik daginstitutionerne,
nemlig at drøfte, om man skal lave en ikkeparagraf i forhold til, hvad
man kan pålægge en skolelærer.";Kl. 10:26
40546;Time;;Kl. 10:27
40580;title_name;":
Hr. Henrik Dahl.";Christian Juhl
40608;Time;;Kl. 10:27
40626;name_party;":
Digitaliseringen påtvinger samfundet nogle beslutninger, som politikere aldrig nogen sinde ville tage. Hvis man for 25 år siden havde
fremsat et beslutningsforslag om, at alle mennesker altid skulle gå
med et apparat, der altid sagde, hvor de var, så ville det jo blive ned-

7

stemt 179–0 i Folketinget. Men det gør vi. Så det er blevet gennemtvunget, uden at der har været en politisk beslutning. Og som spørgsmålet fra fru Marianne Jelved også antydede, så gennemtvinger digitaliseringen jo også en lang række andre beslutninger, som ryger
væk fra det her lokale og væk fra tilsvarende lokaler i andre lande.
Hvilke tanker gør ministeren sig om at få beslutningskraften tilbage
til f.eks. vores eget parlament i forhold til digitalisering?";Henrik Dahl
41381;Time;;Kl. 10:28
41415;title_name;":
Ministeren.";Christian Juhl
41438;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg vil faktisk sige, at det også har været et af de punkter, hvor jeg er
genuint virkelig glad for vores brede forligskredse. Det er også en af
grundene til, at jeg svarer på den måde, jeg gør, i forhold til fru Mai
Mercados spørgsmål om, om jeg vil forankre tingene her, så vi får
ordførerkredsen med ind over, for selvfølgelig er svaret på det ja. Og
i forhold til at få beslutningskraften tilbage politisk, så tror jeg, at
det, vi har været udsat for på digitaliseringsområdet, simpelt hen er,
at man herindefra ikke har kunnet overskue det.
Nu er der gået de to årtier, der er, og jeg tror så, at når opmærksomheden nu er der kredsen rundt, så vil vores evne til at stramme
op på det egentlig være relativt tilstedeværende. Så jeg er faktisk optimistisk, i forhold til om det kan lade sig gøre at få spolet baglæns
på nogle af de ting. Så længe vi er villige til at bøje os imod hinanden. Og kan Liberal Alliance og Socialdemokratiet blive enige om,
hvilke greb der skal være i forhold til forholdet mellem forlag på den
ene side, der udbyder undervisningsmaterialer, og så politiske beslutninger på den anden side, så kan vi da komme utrolig langt. Så
hvis Liberal Alliance også opfatter det her som et problem, så tror
jeg, at vi har en motorvej til også at få løst problemerne i fællesskab
med hinanden.";Kl. 10:28
42825;Time;;Kl. 10:29
42859;title_name;":
Tak til ministeren. Vi går over til forhandlingerne, og så gælder de
almindelige regler for korte bemærkninger, altså to pr. person, en på
1 minut og en på ½ minut. Den første, der har ordet, er ordføreren
for forespørgerne, hr. Jens Henrik Thulesen Dahl. Og han kommer i
øvrigt fra Dansk Folkeparti.";Christian Juhl
43171;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 10:30
43244;name_party;":
Det er fuldstændig korrekt. Ifølge PISA-undersøgelsen 2018 og dens
konklusion om læsning, står der på side 12:
På den anden side viser resultaterne, at der er en negativ sammenhæng mellem elevernes generelle brug af it i skolen i form af
f.eks. chat og internetbrowsing og deres læsekompetencer. Dette resultat bør derfor være en påmindelse om, at der faktisk kan være en
hindring for elevernes faglige udbytte af undervisningen, hvis it ikke
bliver brugt med didaktisk omtanke og fagligt meningsfuldt. Desuden ses også, at der for de danske elever er en negativ sammenhæng mellem deres brug af it til skolearbejde uden for undervisningstimerne til f.eks. lektier og opgaverarbejde og deres læsekompetence.
Det synes jeg er ganske tankevækkende. Der er altså en negativ
sammenhæng mellem det, vi gør, og det, vi ønsker. Det er ikke så
godt. I de sidste 30 år har der været en massiv satsning på digitaliseringen i skolesystemet. Der har været store investeringer. Kommu-

8

Onsdag den 11. december 2019 (F 17)

nerne har f.eks. fra 2012 til 2017 på folkeskoleområdet brugt 2,5
mia. kr. på noget, som vi ikke ved om virker. Der er brugt penge til
rigtig mange ting. Og sammenlignet med andre lande er Danmark
faktisk et af de mest digitaliserede lande i verden. Digitaliseringen
har i mange år været højt prioriteret af skiftende regeringer, uddannelsesinstitutioner, kommuner, alle vegne, og vi har haft den forestilling, at det var nødvendigt. Man kunne være ukritisk tilhænger af
den digitale højhastighedsudvikling, og hvis vi som samfund ikke
vælger at tilslutte os den, ja, så bliver vi hægtet af og bliver tilbagestående og gammeldags.
Nu ligger der efterhånden en del kritik af digitaliseringen. I 2012
nedsatte den daværende S-SF-R-regering Produktivitetskommissionen, som i november 2014 påpegede, at it anvendes i undervisningen, men ikke har nogen revolutionerende betydning. Nej, det tør siges. I samme rapport påpegedes det, at på trods af indsatsen med den
massive danske it-indsats i uddannelsessystemet lå de danske elevers
it-evner under gennemsnittet. Det er jo også lidt tankevækkende. Når
vi nu kigger på de andre lande, som vi somme tider kigger på som
nogle, der gør det godt, hvad angår PISA, nemlig Singapore, Finland, så har de jo ikke tilnærmelsesvis den samme grad af digitalisering, som vi har.
Så har man tænkt, at teknologien skulle fremme læring og medvirke til at styrke mulighederne for svage elever og løfte dem. Er det
nu også det, der gælder? Det ser ikke ud til det. Hvis man tager en
klasse og giver alle en pc, så er det godt for de stærkeste og generelt
dårligt for de svageste. Der er så en åbenlys undtagelse. Jeg er helt
med på, at når det handler om ordblindhed eller andre handicap, ja,
så kan it være et super, super værktøj til at kunne være med på lige
fod. Men det er jo så de specielle områder, hvor det giver mening.
I marts, da den tidligere regering kom med sit udspil, var der
nogle små videoklip, som man viste til dem, der var der for at opleve
det. Og de videoklip viste børn, der fortalte om, hvorfor det var godt
med digitalisering i undervisningen. Det gennemgående træk ved
det, de sagde, var, at det gjorde det meget nemmere. Det gjorde det
nemmere at læse lektier. Det gjorde det nemmere at løse opgaverne.
Og jeg må sige, at jeg sidder tilbage med en fornemmelse af, om det
skal være nemt. Er det det, man lærer af? Jeg vil sige, at min egen
oplevelse fra en tid totalt uden digitalisering, var, at der, hvor jeg
lærte mest, var der, hvor det var svært. Det var der, hvor jeg arbejdede med stoffet, det var der, hvor jeg skulle kæmpe for at forstå det,
at jeg virkelig lærte noget. Jeg lærte ikke noget der, hvor jeg kunne
slå op et eller andet sted og finde løsningen på den opgave, jeg skulle aflevere dagen efter. Så det skal ikke nødvendigvis være nemt. Jeg
synes faktisk, det er bekymrende, hvis det er det, eleverne oplever.
Der er også i dag forskning, der peger på, at mere gammeldags
tilgange, notatteknik – lad os skrive med kuglepennen, som ministeren havde med herop før, eller blyanten – faktisk kan noget. Vi havde en høring herinde i sidste uge om digitaliseringen, og en af de
ting, der blev sagt, var, at læringen er en kombination. Vi bruger alle
vores sanser, når vi lærer. Det vil sige, at når vi sidder og skal prøve
at lære foran en skærm, så er der noget, vi ikke lærer. Så forsvinder
tingene. Derfor er det helt centralt for Dansk Folkeparti, at vi tager
den her diskussion, og at vi siger – som jeg heldigvis også hører
flere sige – at det handler om at bruge det klogt og fornuftigt som et
værktøj der, hvor det giver mening. Derfor har vi brug for meget mere viden.";Jens Henrik Thulesen Dahl
