split;reason;text;value
28612;title_name;Fru Charlotte Dyremose for en sidste kort bemærkning.;Formanden
28675;Time;;Kl. 10:24
28699;name_party;":
Før fru Christine Antorini svinger sig alt for højt
op på den høje hest, må jeg sige, at så stod der jo
altså også i svaret, at det tilføjes, at der ikke
gjaldt noget krav om, at bedømmelsesgrundlaget skulle individualiseres.
Jeg ved godt, at der har kørt den her hetz om,
at alt gruppearbejde nu er afskaffet. Det er ikke
situationen, vil jeg sige til fru Christine Antorini.
Sagen er den, at man stadig væk må arbejde i
grupper, man må stadig væk lave fælles projekter, man opfordres faktisk til at gøre det, men det
væsentlige er her, at vi har nogle eksamensformer, der sikrer, at der bliver en individuel bedømmelse, og at det oven i købet også er elevernes indtryk, at der bliver en individuel bedømmelse, så det arbejdsmarked, der skal aftage eleverne, også kan være sikker på, at den karakter,
der er givet, afspejler en individuel bedømmelse, som sagtens kan være givet på grundlag af
gruppearbejde.
Så jeg skal bare have fru Christine Antorini til
at bekræfte, at man sagtens kan lave gruppearbejde og projektarbejde og forberedelse til eksamen i grupper inden for den lovgivning, vi har i
dag.";Charlotte Dyremose
29815;Time;;Kl. 10:25
29827;title_name;Fru Christine Antorini.;Formanden
29860;Time;;Kl. 10:25
29883;name_party;":
Det er jo stadig væk trist at konstatere, at fru
Charlotte Dyremose bedre ved, hvad erhvervslivet har behov for, end selv samme erhvervsliv
selv beder om at få lov til.
Om gruppearbejdet vil jeg sige: Jo, det har
faktisk konsekvenser, for det, der jo sker, er, at
hvis man får at vide, at ja, I må da gerne lave en
gruppeopgave, I skal bare være klar over, at hvis
den overhovedet skal tælle, så skal I skrive navn
på hvert afsnit, og hvis ikke I vil skrive navn på
hvert afsnit - og det kan man selvfølgelig ikke,
for det er meningsløst i forhold til, at man har lavet en fælles projektopgave - så må den opgave,
I har lavet, ikke tælle med i karakteren. Hvad
betyder det? Det betyder, at de unge mennesker
selvfølgelig tænker rationelt og spørger: Hvorfor skal vi dog arbejde på at lave en fælles opgave, når den ikke kan tælle med? Når De Konser-

4336

Torsdag den 8. maj 2008 (B 28)

vative er så optaget af - hvilket vi i øvrigt også
er optaget af - at man får en bedømmelse for det
arbejde, man har lavet, så er det svært at forstå,
hvorfor De Konservative så mener, at lige præcis
den fælles projektopgave ikke må tælle med
som noget, man får en bedømmelse af.
Det er her, kæden hopper af, og det har store
konsekvenser for undervisningen, for der kommer faktisk mindre gruppearbejde, fordi man
ved, at man ikke kan tælle opgaven med i det
samlede karakterresultat, man får ved eksamen.";Christine Antorini
31290;Time;;Kl. 10:26
31302;title_name;"Så er der en kort bemærkning fra hr. Martin
Henriksen.";Formanden
31366;Time;;Kl. 10:26
31388;name_party;":
Jeg vil bede fru Christine Antorini om at bekræfte, at det forholder sig på den måde, at man godt
i fællesskab kan lave et projekt sammen og så gå
op i projektet uden på hver enkelt del at skrive
navnet på den, der har lavet den pågældende
del, bare man går op mundtligt og er i stand til
at redegøre for hele det projekt og den rapport,
som man i fællesskab har lavet.
Så jeg vil bede fru Christine Antorini om at
bekræfte det, for den gengivelse af forløbet af
eksamensformen, der blev givet, var ikke korrekt.";Martin Henriksen
31912;Time;;Kl. 10:27
31924;title_name;Så er det fru Christine Antorini.;Formanden
31967;Time;;Kl. 10:27
31990;name_party;":
Det er fuldstændig korrekt, at man godt, hvis
man har lavet en projektopgave, må gå til eksamen på baggrund af projektopgaven, men - og
det er lige præcis det, der er sagens kerne - opgaven må ikke tælle med i den karakter, som de
studerende får. Hvis opgaven skal tælle med,
skal man skrive navn på hvert eneste afsnit, man
har skrevet, og det er der, hvor vi siger, at det jo
er meningsløst. Det er jo ikke en projektopgave,
hvis man kan skrive navn på hvert enkelt afsnit.
Så skal de jo dumpes, hvis de har skrevet på den
måde. Så problemet er, at man kan skrive en stor
projektopgave. Den tæller bare ikke en pind, og
derfor vil det fremme et uddannelsessystem
med mindre projektopgaver og med mindre
samarbejde om at løse de studieopgaver, der er i
uddannelsessystemet.";Christine Antorini
32777;Time;;Kl. 10:28
32789;title_name;Det er hr. Martin Henriksen for en sidste kort bemærkning til ordføreren, fru Christine Antorini.;Formanden
32896;Time;;Kl. 10:28
32918;name_party;":
Jeg synes, det var fint, at ordføreren kunne bekræfte, at det i hvert fald er sådan, at man ikke
behøver at skrive sit navn på de enkelte dele og
man kan gå op og blive eksamineret mundtligt i
hele projektet. Det er jo fint at få redegjort for
det.
Jeg kan ikke lade være med at sige, at det jo et
eller andet sted er bemærkelsesværdigt, at man
overhovedet skal have en diskussion om, hvorvidt det, der skal ligge til grund for den karakter, som man får, også er den indsats, som man
rent faktisk har ydet i en eksamenssituation. Det
er jo helt afgørende, at går man op enkeltvis, så
er mulighederne for, at censor kan give den korrekte bedømmelse og give den korrekte karakter, alt andet lige større. Kan fru Christine Antorini simpelt hen ikke se den simple logik i det?";Martin Henriksen
33702;Time;;Kl. 10:28
33714;title_name;Det er fru Christine Antorini.;Formanden
33754;Time;;Kl. 10:28
33777;name_party;":
Jeg kan svare hr. Martin Henriksen, at jeg kan se
den meget simple logik, at det, der motiverer de
studerende, er, at de rent faktisk kan blive bedømt på det arbejde, de har lavet, og det betyder
også, at hvis de vælger at lave en projektopgave,
vil de også gerne bedømmes på den projektopgave. Derfor vil jeg gerne gentage, at det, der er
problemet, er, at den ikke kan tælle med i den
karakter, man får ved eksamen. Det er rigtigt, at
man kan gå til eksamen og snakke om sin projektopgave, men man får ingen bedømmelse i
det.
Dansk Folkeparti ved jeg vægter i høj grad, at
man kan få karakterer og man kan blive bedømt
undervejs, og derfor må jeg bare sige, at jeg er
dybt forundret over, at lige præcis på det her
område mener Dansk Folkeparti så at en projektopgave ikke skal kunne tælles med, den skal
man ikke kunne bedømmes for, men man må
godt snakke rundt om projektopgaven. Det er
da en underlig måde, hvis man faktisk vægter,
at der skal ske en bedømmelse, og det er det, vi
sikrer med det her beslutningsforslag, nemlig at
hvis man går til gruppeeksamen, fastholder vi,
at det er en individuel karakter, men projektop-

(543)
Torsdag den 8. mai 2008 (B 28)
gaven skal også bedømmes og tælle i den samlede karakter, man får som individ efterfølgende.";Christine Antorini
35051;Time;;Kl. 10:29
35063;title_name;"Der er ikke flere, der har bedt om korte bemærkninger til fru Christine Antorini. Vi siger tak til
ordføreren, og så går vi til ordførerrækken. Det
er fru Sophie Løhde.";Formanden
35241;Time;(Ordfører);Kl. 10:30
35269;name_party;":
Debatter om gruppeeksamen har der været et
par stykker af før her i Folketingssalen, og jeg
synes, at man i stedet for at diskutere helt sorthvidt, hvorvidt man er for eller imod gruppeeksamen, kunne det måske forekomme en anelse
mere nuanceret, at man også dykker lidt længere ned i substansen og diskuterer, om man får en
mere retfærdig karakter ved en individuel eksamen, og dermed, hvilken en af de to eksamensformer der bedst imødekommer ønsket om reelle individuelle karakterer. Eller vi kan for den
sags skyld diskutere, hvilken eksamensform der
rent faktisk er mest fair over for den enkelte studerende.
For at starte med det første vil jeg, ligesom jeg
gjorde ved førstebehandlingen, tage udgangspunkt i citatet om, at uddannelse er et godt kørekort, når man begiver sig ud på livets motorvej.
Derefter vil jeg gentage det spørgsmål, jeg stillede sidst, nemlig hvem der her i salen kunne
forestille sig, at man blev sendt ud i trafikken
med et kørekort, der var erhvervet som følge af
fem køreskoleelevers præstation på glatbanen.
Næppe ret mange, for det vil jo svare til, at en
styrede rattet, en styrede gearet, en styrede
bremsen osv. Godt nok er alle muligheder åbne
for, at man kan forberede sig til teoriprøven
sammen alt det, man har lyst til, men det ændrer
jo ikke ved, at teoriprøven og selve køreprøven i
sidste ende alene kan erhverves på grundlag af
egne præstationer, altså en individuel vurdering.
Derfor vil jeg også gerne endnu en gang understrege, at for Venstre er uddannelse altså et af
de vigtigste kørekort, man overhovedet kan erhverve sig her i livet. Så ligesom et kørekort tilhører den enkelte og ikke en gruppe, er det for
Venstre også afgørende, at selve uddannelsens
kørekort, nemlig eksamensbeviset, tilhører den
enkelte studerende og ikke en gruppe. Og af
samme årsag er det jo, at vi mener, at eksamensbeviset med god grund skal afspejle den enkel-

4337

tes kompetencer og viden, det vil sige, afspejle,
hvad den enkelte elev rent faktisk kan.
Man kunne også tage et andet eksempel til illustration, idet det jo kunne være interessant at
spørge sig selv, om virksomhederne afholder
gruppesamtaler med ansøgerne, når de skal ansætte nogle nye medarbejdere til virksomheden.
Vi ved godt i Venstre, at man i mange tilfælde
arbejder i grupper på en moderne virksomhed,
men man arbejder også individuelt, og derfor
må man jo nok også erkende, at det forekommer
en anelse usandsynligt, at man skulle blive ansat
sammen med hele sin gruppe.
Man kunne også se på spørgsmålet om, hvorvidt man får en mere retfærdig karakter ved
gruppeeksamen end ved en individuel eksamen. Her vil jeg igen fremdrage den seneste undersøgelse fra Aalborg Universitet, og det er jo
tankevækkende, at det er de studerende selv,
som anfører, at et markant flertal af de studerende siger, at man får en bedre karakter end fortjent ved gruppeeksamen end ved individuel
eksamen. Det er da et interessant synspunkt, de
fremkommer med, og de må jo trods alt være de
bedste til at bedømme deres egen eksamen.
Derudover påpeges det jo også i undersøgelsen, at censorerne vurderer, at i en individuel eksamination så fremgår det tydeligere, hvem der
har båret læsset i gruppen, og at der derfor er
bedre mulighed for at give nogle reelle individuelle karakterer. Med det udgangspunkt kan
jeg jo godt forstå, at oppositionen foretrækker en
eller anden sort-hvid diskussion af gruppeprøver eller ej, men jeg synes faktisk, at vi skal diskutere, hvad det er for en af de to eksamensformer, der kan leve op til den fælles målsætning
om at give de individuelle karakterer, altså eksamensbeviset tilhører den enkelte frem for en
gruppe.
Det sidste, jeg nævnte, var spørgsmålet om,
hvilken eksamensform der så er mest fair over
for den enkelte studerende. I modsætning til forslagsstillerne ønsker vi i Venstre at skabe lige
muligheder over for såvel den svage som den
stærke studerende, det vil sige, at alle studerende har lige muligheder og adgang for at klare sig
godt ved en eksamination. I den forbindelse
kunne det jo være interessant at diskutere den
undersøgelse, som blev lavet på Danmarks Pædagogiske Universitet i 2003. Her pegede man
nemlig på, at gruppeeksamen især er vanskelig
for de fagligt svage elever, og på den baggrund
synes jeg med rette man kan spørge forslagsstillerne, om det bare principielt er vigtigere at gen-

4338

Torsdag den 8. maj 2008 (B 28)

indføre gruppeeksamen end at tage hensyn til
konkludere, at de studerende synes, at man har
de fagligt svage elever, der jo altså ifølge undertendens til at få højere karakterer ved gruppeeksøgelsen har svært ved at klare sig godt til en
samen. Det, der står indirekte i rapporten, er, at
gruppeeksamen.
man ofte står i en styrket situation til eksamen,
I Venstre er vi ikke i tvivl. Vi vælger det sidved at man er sammen om tingene, men det anste, og jeg skal på den baggrund også meddele,
det kan slet ikke konkluderes, og det vil jeg gerat vi ikke kan støtte beslutningsforslaget her i
ne have ordførerens bekræftelse af.";Sophie Løhde
40284;Time;dag.;Kl. 10:36
40299;Time;Formanden:;Kl. 10:34
40322;title_name;Fru Sophie Løhde.;Formanden
40349;Time;"Ja tak. Der er ønske om korte bemærkninger, og
jeg vil lige nævne, at jeg har noteret mig hr. Ras- Sophie Løhde (V):
mus Prehn, Hr. Per Clausen, fru Christine Anto- I Venstre mener vi, at eksamensbeviset skal tilrini, fru Pernille Vigsø Bagge og fru Kirsten
høre den enkelte, men dermed ikke sagt, at vi
Brosbøl, og det vil sige, at den første, som fra ta- har afskaffet gruppearbejde og det at lære at arlerstolen får en kort bemærkning, er hr. Rasmus
bejde sammen i grupper. Det kan man som stuPrehn.
derende gøre lige så tosset, man vil, og ja, man";Kl. 10:36
40911;Time;kan sågar aflevere en rapport - jeg ved godt, at;Kl. 10:34
40977;name_party;":
fru Christine Antorini ikke ønsker at erkende, at
Jeg vil høre, om ikke Venstres ordfører kan beman kan det - og man behøver ikke skrive navkræfte, at der i det forslag, der lægges frem, ikke ne på de forskellige afsnit, idet man blot skal op
lægges op til, at der alene skal være tale om
til en individuel eksamination.
gruppebaserede prøver, men en kombination,
Så vil fru Christine Antorinis påstå, at en såaltså at man giver friheden til, at man på de endan rapport ikke tæller, men så ved jeg ikke,
kelte uddannelsesinstitutioner selv kan vælge,
hvordan fru Christine Antorini kan svare mig
på, hvordan den ikke kan tælle, for censorerne
hvornår det giver mening at lave en individuel
og eksaminator må jo alt andet lige have læst
eksamen, og hvornår det giver mening at lave
rapporten for at kunne eksaminere den enkelte,
en gruppebaseret eksamen. Der står ikke noget
om at tvinge alene gruppebaserede eksamener
og derved tæller rapporten også og bliver brugt
ned over hovedet på folk. Det har der aldrig væ- ved større skriftlige opgaver på bl.a. universitetet og handelshøjskolen.
ret tale om.";Rasmus Prehn
42090;Time;Ordføreren fra Venstre bruger selv eksemplet;Kl. 10:37
42147;title_name;"med kørekort. Jeg vil høre Venstres ordfører:
Så er det hr. Rasmus Prehn for en yderligere kort
Kunne man forestille sig, at man, når man tog
bemærkning. Det er først, når den røde lampe
kørekort, alene skulle køre rundt i et lukket kølyser alene, at taletiden er brugt. Den gule lampe
reanlæg fuldstændig uden nogen andre trafiadviserer, at man skal forberede sig på at stoppe,
kanter? Ville man være en særlig god bilist, hvis
man godt nok kunne finde ud af at skifte gear og når den røde lampe bliver tændt. Hr. Rasmus
Prehn.
bruge kobling, men ikke kunne finde ud af at";Formanden
