split;reason;text;value
29377;name_party;":
Men det ændrer jo ikke på, at su til udlændinge er eksploderet i løbet
af de senere år, også siden man indgik den aftale i 2013, og at vi rent
faktisk overstiger det mål, som er sat. En af de ting, der er blevet
gjort, er jo, at man har reduceret antallet af engelsksprogede studier
for på den måde lidt bagvendt at reducere antallet af udenlandske
studerende. Der står så i regerings forståelsespapir med støttepartier‐
ne, at det loft vil man ophæve igen. Hvordan tror ordføreren at det
vil påvirke størrelsen af den samlede su til udlændinge i Danmark?";Peter Seier Christensen
29944;Time;;Kl. 10:13
29979;title_name;":
Ordføreren.";Henrik Dam Kristensen
30002;Time;;Kl. 10:14
30024;name_party;":
Jamen Socialdemokratiet står helt vagt om det su-forlig, vi har ind‐
gået med et bredt flertal i Folketinget, herunder at vi skal have styr
på udgifterne til su til udenlandske statsborgere. Så vi er jo forpligtet
i fællesskab til, at vi skal finde en løsning for at nedbringe de
udgifter, og derfor kommer vi heller ikke til at fjerne det loft, der er

over engelsksprogede uddannelser, før vi har noget at sætte i stedet
for, som måske endda vil være mere effektivt.";Kasper Sand Kjær
30504;Time;;Kl. 10:14
30539;title_name;":
Hr. Peter Seier Christensen.";Henrik Dam Kristensen
30579;Time;;Kl. 10:14
30609;name_party;":
Så ordføreren siger, at man ikke vil fjerne grænsen for engelsk‐
sprogede studier, førend vi er kommet ned under de her 442 mio. kr.
Er det i forståelse med støttepartierne?";Peter Seier Christensen
30794;Time;;Kl. 10:14
30829;title_name;":
Ordføreren.";Henrik Dam Kristensen
30852;Time;;Kl. 10:14
30874;name_party;":
Eller før vi har noget bedre at sætte i stedet for. Det er jo ikke
sikkert, det er den eneste løsning på at holde su-udgifterne nede,
men det må vi jo drøfte i fællesskab i forligskredsen.";Kasper Sand Kjær
31074;Time;;Kl. 10:14
31109;title_name;":
Så er det hr. Morten Messerschmidt. Værsgo.";Henrik Dam Kristensen
31164;Time;;Kl. 10:14
31191;name_party;":
Som det bliver nævnt: Sidst vi havde en socialdemokratisk regering,
blev der jo indført et loft, i 2013, på 437 mio. kr., som man dengang
fandt var tålegrænsen for, hvad der skulle betales til su-modtagere
fra andre lande, og det blev jo så brudt kort efter. Der kunne det jo
være interessant at høre, hvad man så agter at gøre, nu, hvor man har
været i regering i snart et år. Hvad agter man egentlig at gøre? Hvad
er det for nogle værktøjer, man forestiller sig, når man nu ikke vil
stemme for det her udmærkede forslag? Og kunne hr. Kasper Sand
Kjær i den forbindelse overveje at fortælle danskerne, hvornår det
egentlig var, at vi takkede ja til, at EU overhovedet kunne blande
sig i, hvem vi skal udbetale su til? Jeg mindes simpelt hen ikke en
folkeafstemning, hvor hr. Kjærs parti har sagt til danskerne: Når I
stemmer ja nu, skal I være opmærksomme på, at der går 0,5 mia. kr.
i su-udgifter til andre landes studerende. Så kunne vi lige få oplyst
det?";Morten Messerschmidt
32162;Time;;Kl. 10:15
32197;title_name;":
Ordføreren.";Henrik Dam Kristensen
32220;Time;;Kl. 10:15
32242;name_party;":
Hr. Morten Messerschmidt spørger til, hvilke redskaber vi kan be‐
nytte os af for at have hånd i hanke med udgifterne til su til uden‐
landske studerende. I dag har vi jo det her loft over engelsksprogede
uddannelser, og så længe vi ikke har noget bedre at sætte i stedet for,
må vi bevare det. Det var et, som den tidligere borgerlige regering
støttet af hr. Morten Messerschmidts parti lagde ind, og det har jo
vist sig heller ikke at være nok. Nu må vi følge udviklingen over de
næste par år, og det loft skal også have lov til at vise sin fulde effekt,
og hvis det ikke virker, må vi jo se på, hvad der ellers er af redskaber
i kassen.";Kasper Sand Kjær
32893;Time;;Kl. 10:16
32928;title_name;":
Messerschmidt.

Onsdag den 13. maj 2020 (B 81)";Henrik Dam Kristensen
32988;Time;;Kl. 10:18
32999;Time;;Kl. 10:16
33026;name_party;":
Som jeg husker det, hed statsministeren i 2013 da Helle Thorning
Schmidt, men det kan være mig, der husker forkert.
Det, jeg ville frem til, var: Hvor er traktaten, altså hvor er ud‐
gangspunktet for det her? Hvad er det for en traktat, hvor Socialde‐
mokratiet har været ude at fortælle danskerne, at stemmer de ja, får
de en regning på 0,5 mia. kr. til andre landes borgere? Socialdemo‐
kratiet har stemt ja til samtlige EU-traktater, mener jeg. Så hvornår
var det, hr. Kjær, at man var ude at melde det ud til de danske
vælgere?

7";Morten Messerschmidt
33597;title_name;":
Ordføreren.";Henrik Dam Kristensen
33620;Time;;Kl. 10:18
33631;Time;;Kl. 10:17
33653;name_party;":
Jo, min forståelse er, at det er det, man har aftalt i 2013, og vi må
så i forligskredsen drøfte, om det er det, vi vil sætte i værk, såfremt
vi ikke opnår den effekt af det loft, den tidligere regering indførte
over de engelsksprogede uddannelser, eller vi kan finde på andre
redskaber til at holde udgifterne til udenlandske studerende nede på
det niveau, som er aftalt i forliget.";Kasper Sand Kjær
34049;Time;;Kl. 10:17
34084;title_name;":
Så er det Ulla Tørnæs. Værsgo.";Henrik Dam Kristensen
34151;title_name;":
Ordføreren.";Henrik Dam Kristensen
34185;name_party;":
Den sidste del, om det har været nævnt i debatterne, altså nogen af
traktaterne, skal jeg ikke kunne kloge mig på. Men til den første
del er det rigtigt, at loftet i su-forliget over, hvor højt udgifterne til
udenlandske studerende må være, er aftalt i 2013, men det loft over
engelsksprogede uddannelser, som vi har i dag, blev indført af den
tidligere regering.";Kasper Sand Kjær
34561;Time;;Kl. 10:19
34572;Time;;Kl. 10:19
34589;name_party;":
Tak. Jeg forstår på de svar, som ordføreren giver her, at Socialdemo‐
kratiet ikke er optaget af det, der står i forståelsespapiret, nemlig at
man rent faktisk vil fjerne de værnsinitiativer, som ordføreren står
her og lovpriser og siger er det skridt, vi har taget, og at det virker,
og at det vil man ikke fjerne. Er det ikke korrekt forstået?";Ulla Tørnæs
34946;Time;;Kl. 10:19
34957;Time;;Kl. 10:17
34992;title_name;":
Ordføreren.";Henrik Dam Kristensen
35040;title_name;":
Så er det Jens Henrik Thulesen Dahl. Værsgo.";Henrik Dam Kristensen
35097;Time;;Kl. 10:19
35108;Time;;Kl. 10:17
35119;Time;;Kl. 10:18
35141;name_party;":
Det er helt korrekt forstået, at vi står ved su-forliget. Samtidig er vi
enige med de tre partier, som vi har indgået aftale om forståelsespa‐
piret med, om, at kan vi finde andre veje til at overholde su-forliget
og aftale det med su-forligskredsen, så vil vi gerne fjerne det loft,
der er, over engelsksprogede uddannelser – og jo helt ærligt, fordi
det er en smule klodset og en lidt ærgerlig måde med et meget
simpelt greb at begrænse de udenlandske studerende på.
Jeg vil håbe, at vi i fællesskab kunne finde en klogere måde at
gøre det på, men før vi har det redskab, så må vi jo stå ved den
måde, som det er på nu.";Kasper Sand Kjær
35775;Time;;Kl. 10:18
35810;title_name;":
Ulla Tørnæs.";Henrik Dam Kristensen
35856;name_party;":
Det er fuldstændig rigtigt, at det var den tidligere regering, der
lavede loftet over de engelsksprogede. Men det, der bekymrer mig
lige nu, er, når jeg hører ordføreren sige, at nu kan vi komme til at
vente et par år på at se effekten af de begrænsninger, der er lavet for
et år siden. For vi er over grænsen, vi har været over grænsen sidste
år, og vi kommer over grænsen igen. Jeg var egentlig glad for at høre
både ministeren og ordføreren sige, at man bakker op og står ved den
aftale, man har indgået i 2013. Så hvis man skal det, handler det vel
også om, at der skal ske handling nu.";Jens Henrik Thulesen Dahl
36482;title_name;":
Ordføreren.";Henrik Dam Kristensen
36516;name_party;":
Jamen vi står ved den aftale, vi har indgået med hinanden i 2013 i
su-forligskredsen, og derfor må vi også i fællesskab i forligskredsen
drøfte – hvis det loft, som den tidligere regering indførte, viser sig
ikke at være effektiv nok – hvad det så er for nogle redskaber, vi må
tage op af kassen. Og der tror jeg, at både ministeren og jeg er helt
åbne for alle gode forslag fra partierne i su-forligskredsen.";Kasper Sand Kjær
36937;Time;;Kl. 10:18
36972;title_name;":
Jens Henrik Thulesen Dahl.";Henrik Dam Kristensen
37010;Time;;Kl. 10:18
37042;name_party;":
Det er jo derfor, man lavede begrænsningen på de engelsksprogede,
så det var en mulighed. Jeg vil også gerne bede ordføreren bekræfte,
at hvis ikke man finder en mulighed, står der også i aftalen, at så skal
rammen samlet for su holdes, og det betyder, at så skal su'en sættes
ned for de danske studerende. Er det ikke korrekt?";Jens Henrik Thulesen Dahl
37382;Time;;Kl. 10:20
37393;Time;;Kl. 10:20
37410;name_party;":
Altså, nu spurgte jeg sådan set ikke til su-forliget. Det ville også
have været noget af en overraskelse, hvis den socialdemokratiske
ordfører stod her på Folketingets talerstol i forbindelse med behand‐
lingen af et beslutningsforslag fra Nye Borgerlige og opsagde su-for‐
liget. Så det var naturligvis ikke det, jeg spurgte til.
Jeg spurgte derimod til det fælles forståelsespapir mellem rege‐
ringen og venstrefløjen, hvoraf det klart og tydeligt fremgår, at
regeringen har aftalt med venstrefløjen, at man vil fjerne de værnsi‐
nitiativer, som jeg nu hører den socialdemokratiske ordfører stå her
og lovprise. Og derfor er det jo meget logisk, at vi spørger: Skal det
så forstås sådan, at Socialdemokratiet sådan set skrotter den del af
forståelsespapiret?";Ulla Tørnæs
38182;Time;;Kl. 10:21
38217;title_name;":
Ordføreren.

8

Onsdag den 13. maj 2020 (B 81)";Henrik Dam Kristensen
38277;Time;;Kl. 10:21
38299;name_party;":
Nej, det skal jo forstås sådan, at vi inden for de næste 3 år håber, at
vi i fællesskab kan finde bedre redskaber i kassen end det loft, der
er i dag, over de engelsksprogede uddannelser. Så længe vi ikke kan
det, står vi ved det su-forlig, men vi håber, at vi kan finde nye veje i
løbet af den her regeringsperiode.";Kasper Sand Kjær
38627;Time;;Kl. 10:21
38662;title_name;":
Så siger vi tak til hr. Kasper Sand Kjær. Der er ikke flere korte
bemærkninger. Vi går videre i ordførerrækken til fru Ulla Tørnæs,
Venstre.";Henrik Dam Kristensen
38814;Time;(Ordfører);Kl. 10:21
38842;name_party;":
Tak. Jeg er faktisk helt enig med uddannelses- og forskningsmini‐
steren, når hun her fra Folketingets talerstol i dag understreger, at
Statens Uddannelsesstøtte er med til at skabe tryghed, og at det i
Danmark naturligvis aldrig må være sådan og aldrig må blive sådan,
at det er pengepungen, der afgør, hvorvidt man kan gennemføre en
uddannelse. Det er jeg fuldstændig enig med ministeren i.
Med beslutningsforslaget, som vi behandler her, vil Nye Borger‐
lige forbeholde su til danske statsborgere. Baggrunden er, at borgere
fra EU-/EØS-lande på lige fod med danskere har ret til su, hvis de
med minimum 12 timers arbejde om ugen opnår status som det,
vi kalder vandrende arbejdstagere. Denne ret blev bl.a. fastslået af
EU-Domstolen tilbage i 2013.
Jeg vil starte med konklusionen: Venstre kan ikke støtte beslut‐
ningsforslaget. Danmark hører til i det nordiske samarbejde og ikke
mindst i Det Europæiske Fællesskab. Det er og bliver en kæmpefor‐
del for Danmark at være en del af et større fællesskab. Derfor kan vi
ikke bakke op om at indføre en lovgivning, der er i direkte strid med
EU-retten. Og vi er som nævnt også en del af det nordiske samarbej‐
de i Nordisk Råd, et samarbejde, der har den fri bevægelighed som
kernen.
Når det er slået fast, så følger vi i Venstre meget tæt udviklingen
i udgifterne til su til vandrende arbejdstagere, altså EU-/EØS-borge‐
re, der ifølge eksisterende regler er berettiget til dansk su, og som
ifølge den seneste opgørelse for 2018 har rundet over 500 mio. kr. i
offentlige udgifter. Dermed overstiger udgifterne til su til vandrende
arbejdstagere også det loft over udgifter til su til vandrende arbejds‐
tagere, som su-forligskredsen fastsatte i en aftale tilbage i 2013, hvor
vi fastsatte det i størrelsesordenen 437 mio. kr. for 2018.
For at efterleve su-reformen fra 2013 gennemførte den tidligere
regering – det har allerede været nævnt – en række forskellige
værnsinitiativer. Det drejer sig bl.a. om en reduktion i antallet af
engelsksprogede uddannelsespladser på erhvervsakademier og pro‐
fessionshøjskoler. Ifølge den seneste opgørelse tyder det på, at det
har haft en positiv effekt på antallet af vandrende arbejdstagere, der
kan opnå retten til dansk su. Vi lavede en tilsvarende reduktion af
engelsksprogede uddannelsespladser på studierne på universiteterne,
hvor vi kunne se, at der var mange, der rejste tilbage til deres hjem‐
lande efter endt uddannelse, hvilket naturligvis er uhensigtsmæssigt.
Det initiativ blev besluttet i 2018, altså af den tidligere venstreledede
regering, og afspejler sig dermed ikke i tallene fra den seneste opgø‐
relse over udgifterne i 2018.
Disse værnsinitiativer indførte vi for at holde udgifterne under
kontrol, og fordi su-aftalen fra 2013 pålægger den til enhver tid
siddende regering at præsentere værnsinitiativer, hvis udgifterne
overstiger det fastsatte loft. Det må vi dog desværre konstatere at
den nuværende regering ikke har respekteret. Ministeren har efter
præsentationen af opgørelserne, hvor udgifterne er fortsat stigende,

undladt at komme med bud på, hvordan vi kan holde udgifterne
under kontrol. Og ikke nok med det, jeg mener faktisk også, at mi‐
nisteren tilbageholdt oplysningerne for Folketinget, idet opgørelsen
ikke blev oversendt til Folketinget rettidigt.
Samtidig står der i det forståelsespapir, som regeringen har aftalt
med sine støttepartier, at VLAK-regeringens værnsinitiativer skal
tilbagerulles, sådan som det også fremgik af debatten for et øjeblik
siden. Senest sagde ministeren på et samråd indkaldt af Venstre, at
regeringen ville afvente resultaterne af selv samme værnsinitiativer.
Der er en logisk slutning i de her to udsagn, som er gået tabt for
mig. Derfor imødeser jeg også den forespørgselsdebat, som Venstre,
Dansk Folkeparti, Det Konservative Folkeparti og Liberal Alliance
har indkaldt ministeren til den 27. maj i år. Vi kan måske der få svar
på vores spørgsmål. Under alle omstændigheder vil jeg gerne slå fast
– tiden er åbenbart gået. Tak.";Ulla Tørnæs
