split;reason;text;value
28541;title_name;":
Værsgo til ministeren.

Jeg tror, det er, fordi vi arbejder på to baner. Den ene er jo sporet
med formandskabet for Europarådet og hele fortolkningen af
EMRK, og hvad det er for et arbejde dér. Og så er jeg enig i, at det
ikke skal stoppe os i at gøre det andet, og det er jo det, vi er ude at
melde ud, altså at nu tager vi det på os politisk netop for at bruge den
aktivt og sige: Hvordan er det så, domstolene skal fortolke den praksis, der er i øjeblikket?
Så det er faktisk det, vi sætter i gang nu, og der håber jeg da at vi
i et lovforslag kan finde hinanden, så vi også får det vedtaget. For
jeg er enig i, at vi jo skal tage det på os politisk og gøre alt, hvad vi
kan politisk, for at påvirke det her. Det er jeg meget enig i.";Pia Kjærsgaard
29289;Time;;Kl. 13:17
29317;title_name;":
Tak for det. Så er det igen hr. Christian Langballe. Værsgo.";Pia Kjærsgaard
29389;Time;;Kl. 13:17
29415;name_party;":
Altså, man kan jo sige, at den diskussion, vi har her, mejsler i granit,
hvad der har været hovedproblemet i hele udlændingedebatten, nemlig det grundlæggende, der handler om, hvem man egentlig tager
hensyn til – om man tager hensyn til den enkelte, der kommer hertil,
eller om der ikke også er et hensyn at vise over for danskerne og for
landet. Det synes jeg sådan set er der, vi står, og jeg mener simpelt
hen, at vi må tilbage til det grundlæggende, at der er et hensyn at
tage over for fædrelandet og over for de kommende generationers ve
og vel. Og derfor er sådan en sag som Levakovicsagen skammelig,
for han burde jo være udvist for mange år siden.";Christian Langballe
30083;Time;;Kl. 13:18
30111;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
30145;Time;;Kl. 13:18
30185;title_name;":
Jamen jeg ved ikke, hvordan jeg skal udtrykke det – for jeg er ikke
rigtig i stand til at være uenig med spørgeren om det her – andet end
ved at sige, at det jo så er det, vi gør nu. Hvis vi nu kigger fremad og
ser på, hvad vi gør fremadrettet, så er det, at vi politisk tager det på
os nu. Så er det, at vi nu siger, at der er et rum, med hensyn til hvordan det bliver fortolket i forhold til praksis, og det tager vi nu på os
som politikere – nu strammer vi loven, så vi tydeligere ser, hvad der
skal til for at blive udvist. For jeg er jo enig i, at det bør være hensynet til lov og orden og de helt almindelige ordentlige mennesker, der
regerer, og ikke hensynet til nogle kriminelle.";Søren Pape Poulsen
30885;Time;;Kl. 13:19
30913;title_name;":
Tak for det. Så er det spørgsmål slut.
Det næste spørgsmål er til forsvarsministeren af hr. Henrik Brodersen, Dansk Folkeparti.";Pia Kjærsgaard
31052;Time;"Spm. nr. S 168
3) Til forsvarsministeren af:";Kl. 13:19
31120;name_party;":
Hvad er ministerens opfattelse af den aktuelle veteranindsats over
for de 50-100 krigsveteraner, som er bosiddende på Færøerne, og
som har gjort en stor indsats som udsendte for rigsfællesskabet?";Henrik Brodersen
31328;Time;Skriftlig begrundelse;Kl. 13:17
31390;title_name;":
Den angst har jeg så ikke, kan jeg sige. Det vil jeg gerne tilkendegive herfra.

Som svar på spørgsmål nr. S 566 den 4. februar 2016 oplyste den daværende forsvarsminister, Peter Christensen, at Forsvarsministeriet
aktuelt gennemførte et servicetjek af veteranindsatsen, som havde til

Onsdag den 15. november 2017 (S 168)

formål at sikre, at danske veteraner får støtte, anerkendelse og muligheder, der står mål med deres store indsats for Danmark. Det må
antages, at det servicetjek nu er gennemført og at der derfor er dannet et overblik over den aktuelle veteranindsats over for krigsveteraner, som er bosiddende på Færøerne. Spørgsmålet går derfor på ministerens opfattelse af den aktuelle veteranindsats.

7

altså en udfordring, når man kl. 03.00 om natten virkelig har brug
for at få hjælp til det her.";Søren Pape Poulsen
32214;Time;;Kl. 13:22
32242;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
32270;Time;;Kl. 13:22
32298;title_name;":
Værsgo.";Pia Kjærsgaard
32317;Time;;Kl. 13:19
32340;name_party;":
Tak, fru formand. Hvad er ministerens opfattelse af den aktuelle veteranindsats over for de 50-100 krigsveteraner, som er bosiddende på
Færøerne, og som har gjort en stor indsats som udsendte for rigsfællesskabet?";Henrik Brodersen
32565;Time;;Kl. 13:19
32611;title_name;":
Veterancenteret besøgte i slutningen af sidste år Færøerne for at se
på veteranindsatsen deroppe. Og de siger, at de er i en god dialog
med de færøske myndigheder, og at også den frivillige indsats, der
ydes i forbindelse med veteraner, er blevet styrket. Der er jo i år blevet dannet en lokalforening af den frivillige organisation Danmarks
Veteraner. Jeg har tilkendegivet, at når jeg besøger Færøerne næste
gang, vil jeg gerne besøge den veteranforening, der er dannet deroppe, og som vist p.t. har 27 medlemmer, for at høre, hvad deres erfaringer er.";Claus Hjort Frederiksen
33195;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
33234;Time;;Kl. 13:23
33244;Time;;Kl. 13:19
33290;title_name;":
Indledningsvis vil jeg konstatere, at vores veteraner jo har ydet og
yder en stor indsats for Danmark. Veteraner, der har været udsendt
for Danmark, skal selvfølgelig anerkendes for deres indsats og støttes efter behov. Det er afgørende, at veteranindsatsen ikke gør forskel i tilbuddene på baggrund af veteranens bopæl. Det er min opfattelse, at vi gør en solid indsats for veteranerne, og at den har effekt i
hele rigsfællesskabet. Veteraner bosiddende på Færøerne er omfattet
af Veterancenterets tilbud og ydelser, og det gælder også veteranernes pårørende. Så Veterancenteret er omdrejningspunktet for anerkendelse og støtte til veteraner og pårørende. Det betyder bl.a., at
også færøske veteraner naturligvis kan rette henvendelse til Veterancenterets døgntelefon. Veterancenteret har mulighed for at henvise
en veteran eller pårørende, som er bosat på Færøerne, til psykologbehandling i Thorshavn, og i forhold til den opsøgende indsats retter
centeret henvendelse til veteraner 2½, 5 og 8 år efter missionen for
at gøre opmærksom på, hvilke muligheder den enkelte veteran har
for at få hjælp og støtte. Så der er den samme støtte til færøske veteraner, som der er til danske.
Man kan sige, at den støtte, man kan give til veteraner, jo varierer
fra kommune til kommune. Nogle kommuner har ansat folk til at
løse den her kontaktopgave, mens andre ikke har, og hvad Færøerne
angår, vil en del af den indsats, som vi også yder til danske veteraner, være omfattet af sociallovgivningen, men den sociallovgivning
er jo hjemtaget på Færøerne, så der kan være en forskel der.";Claus Hjort Frederiksen
34877;Time;;Kl. 13:21
34905;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
34950;title_name;":
Tak. Så er det spørgeren, hr. Henrik Brodersen.";Pia Kjærsgaard
35009;Time;;Kl. 13:23
35032;name_party;":
Tak. Det tror jeg også er meget vigtigt, altså netop at vi herfra tilkendegiver, at vi værdsætter den indsats, de har gjort. Det er også planen, at Færøudvalget skal have en snak med de her veteraner, netop
fordi deres indsats har været uvurderlig på alle mulige måder.
Men når jeg sådan læser den rapport, som er lavet, ser det ud til,
at det igen er sådan noget med, at de skal ringe til en linje så langt
væk som i Danmark, skal sidde måske en halv time i en telefonkø
osv. osv., inden de kan få taget hånd om det, fordi der ikke er et, om
jeg så må sige, helt så tæt sikkerhedsnet under de færøske veteraner,
som der er under veteranerne her i Danmark, fordi afstanden jo er så
meget større. Det ser de som en udfordring, og nogle gange opgiver
de på det nærmeste at bede om den hjælp, som de har behov for.";Henrik Brodersen
35855;Time;;Kl. 13:24
35883;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
35911;Time;;Kl. 13:24
35957;title_name;":
Det spørgsmål vil jeg godt se på, for der er selvfølgelig ikke nogen
veteraner, som skal lades i stikken. Men det er jo rigtigt, som spørgeren siger, at geografien her spiller os et puds, når det er så langt
væk. Men vi vil fortsætte dialogen med de færøske myndigheder og
se, hvordan vi kan forbedre indsatsen. Og som sagt vil jeg selv ved
først givne lejlighed tage en snak med den færøske veteranforening
for at høre, hvad deres ønsker og erfaringer er.";Claus Hjort Frederiksen
36425;Time;;Kl. 13:25
36436;Time;;Kl. 13:21
36459;name_party;":
Det er jo netop vigtigt, som forsvarsministeren også er inde på, at
der bliver gjort en indsats for de her unge mennesker, der har været
udsendt og har haft oplevelser, som ingen fortjener at have, og det
skal de så leve med resten af deres dage. Det, jeg hører, er simpelt
hen bare, at det er afstanden, der er for stor.
Det er rigtigt, at de til enhver tid kan blive henvist til en psykolog
på Færøerne, og de tager jo under alle omstændigheder på bedste vis
hånd om de her krigsveteraner. Problemet er bare, at de psykologer,
som de bliver henvist til, jo af gode grunde overhovedet ikke har nogen erfaringer med, hvordan man behandler krigsveteraner. Det er jo";Henrik Brodersen
37153;title_name;":
Tak. Sidste spørgsmål.";Pia Kjærsgaard
37187;Time;;Kl. 13:25
37210;name_party;":
Nu har man jo i den rapport, jeg har læst her, givet veteranerne numre og ikke navne, og det tror jeg er meget godt. Og der lyder det
f.eks. sådan her:
Han føler, der er behov for hjælp. Hans liv har ikke formet sig,
som han har ønsket sig, og det er svært for ham at koncentrere sig og
afslutte sin uddannelse. Det, at hans kammerat er blevet dræbt, nager
ham meget.

8

Onsdag den 15. november 2017 (S 175)

Hver gang, han søger hjælp, er det ligesom afstanden – at der ikke er den der nærhed – der gør, at hjælpen føles så forbavsende langt
væk, selv om noget af den måske skal gives igennem en telefon. Så
det er vigtigt, at vi får taget hånd om det her, så vi i fællesskab kan
løse det her problem – selvfølgelig også med det færøske hjemmestyre, da nogle af tiltagene, som ministeren rigtigt var inde på, jo ligger under sociallovgivningen.";Henrik Brodersen
38069;Time;;Kl. 13:26
38097;title_name;":
Tak. Og sidste svar.";Pia Kjærsgaard
38129;Time;;Kl. 13:26
38175;title_name;":
Ligesom i Danmark, hvor vi jo for hvert år bliver nogle erfaringer
rigere, har vi efter Balkankrigene og de første udsendelser måske undervurderet omfanget af det problem, vi står med her. Ligesom vi i
Danmark prøver at blive bedre og bedre til at støtte op om veteranerne og deres familier, må vi også drage nogle erfaringer, for så vidt
angår færøske veteraner, med de forskelle, der er på det, og så blive
bedre til at løse indsatsen.";Claus Hjort Frederiksen
38624;Time;;Kl. 13:26
38652;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er til forsvarsministeren af fru Eva Flyvholm, Enhedslisten.";Pia Kjærsgaard
38768;Time;"Spm. nr. S 175
4) Til forsvarsministeren af:";Kl. 13:27
38832;name_party;":
Idet spørgeren kan forstå, at forligskredsen snart vil skrive under på
milliardkontrakten om nye kampfly, selv om den amerikanske rigsrevision advarer om, at kampflyene bliver endnu dyrere og den danske rigsrevision har rejst alvorlig tvivl om de beregninger, man har
brugt, synes ministeren så ikke, det vil være rimeligt over for borgerne at sikre en nødbremse med en årlig statusrapport om kampflyene,
og at Finansudvalget løbende skal godkende anskaffelsen, så det ikke kan gå helt galt?";Eva Flyvholm
39352;title_name;":
Spørgsmålet kan læses op. Værsgo.";Pia Kjærsgaard
39397;Time;;Kl. 13:27
39416;name_party;":
Mange tak. Jeg kan forstå, at forligskredsen snart vil skrive under på
milliardkontrakten om nye kampfly, og at det sker, selv om den
amerikanske rigsrevision advarer om, at kampflyene bliver endnu
dyrere end forventet, og at den danske rigsrevision har rejst alvorlig
tvivl om de beregninger, som man har brugt. Synes ministeren så ikke, at det vil være rimeligt over for borgerne at sikre en nødbremse
med årlige statusrapporter om kampflyene, og at Finansudvalget så
løbende skal godkende anskaffelsen, så det ikke kan gå helt galt?";Eva Flyvholm
39963;Time;;Kl. 13:27
39991;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
40015;Time;;Kl. 13:27
40061;title_name;":
Lad mig starte med at slå fast, at når Forsvaret foretager større materielinvesteringer, sker det altid efter forudgående forelæggelse for
Folketingets Finansudvalg, og det vil også være tilfældet ved anskaffelsen af de nye F-35-kampfly til forsvaret, hvor jeg agter snarest at
forelægge et aktstykke for Folketingets Finansudvalg. Det er således

Folketinget, der giver den nødvendige bevillingsmæssige hjemmel
til anskaffelsen af de nye kampfly, og det er således også Folketinget, der godkender de rammer, som anskaffelsen skal gennemføres
inden for.
Det følger af retningslinjerne, at Folketingets Finansudvalg orienteres eller eventuelt anmodes om ny bevillingsmæssig hjemmel, såfremt der på et senere tidspunkt skulle opstå væsentlige ændringer i
forbindelse med disse større materielanskaffelser, og det vil også
være tilfældet i forbindelse med indkøb af nye kampfly. Da der er
tale om en meget stor investering, har jeg tænkt mig i det kommende
aktstykke at foreslå Folketingets Finansudvalg, at jeg årligt vil orientere udvalget om udviklingen i kampflyanskaffelsen.
Til slut vil jeg blot nævne, at anskaffelsen af nye kampfly ud
over at være Forsvarets største anskaffelse nogen sinde er af strategisk betydning for Danmark. Forsvaret har brug for nye kampfly til
at afløse de aldrende F-16-fly, og derfor søges der om hjemmel ved
Finansudvalget til at indkøbe 27 nye F-35-kampfly, så de nye F-35kampfly kan være klar, når de nuværende F-16-fly skal udfases.";Claus Hjort Frederiksen
41542;Time;;Kl. 13:29
41570;title_name;":
Værsgo.";Pia Kjærsgaard
41589;Time;;Kl. 13:29
41608;name_party;":
Tak for det. Vi er jo i en situation nu, hvor alle advarselslamper blinker, i forhold til at det her kommer til at koste endnu flere milliarder
kroner, end man allerede havde tænkt sig at bruge på kampflyene.
Derfor kunne jeg godt tænke mig at spørge forsvarsministeren om
det igen, for sådan som jeg har forstået oplægget nu, har man faktisk
tænkt sig at foreslå, at de første 21 kampfly anskaffes i én stor portion. Det betyder vel også, at man ikke kan træde ud af det igen, hvis
der viser sig at være problemer: det synes jeg er meget, meget uforsvarligt i en situation, hvor både den amerikanske og den danske
rigsrevision siger, at der er problemer med det her.
Så jeg vil gerne bede forsvarsministeren om at bekræfte, at det,
som man indtil videre har tænkt sig at sige, må være, at vi skal skrive under på alle 21 kampfly, og så kun gemme de sidste 6, som der
står i jeres aftale, men altså skrive under på en kæmpestor portion
først. Og jeg vil gerne høre: Hvordan i alverden har man mulighed
for at komme ud af det igen, hvis det viser sig, at økonomien skrider
og der bliver de her store problemer, som alle har peget på der bliver
indtil videre?
Afslutningsvis vil jeg også lige høre om det, som Statsrevisorerne
i Danmark har indskærpet bliver gjort, altså om forsvarsministeren
har tænkt sig at klarlægge, hvorfra man har fået tallene i de her beregninger, før man fremlægger aktstykket for Finansudvalget. Det
beder de om ligesom bliver gjort, fordi der er de her store problemer.
Er det noget, som forsvarsministeren vil imødekomme en forespørgsel fra Rigsrevisionen om?";Eva Flyvholm
