split;reason;text;value
27482;name_party;":
Vi danskere er glade for en gåtur i skovens fred
og ro. Faktisk er skovturene, viser undersøgelser
fra Forskningscenter for Skov og Landskab,
langt mere populære end besøg i biografen eller
på biblioteket, eller hvad det nu er. Derfor er debatten om, hvordan vores natur skal være, utrolig vigtig, og den trænger også til at blive revitaliseret. Det bedste og mest bæredygtige resultat
af naturpolitikken får vi ved også aktivt at involvere så mange danskere som muligt i planlægningsprocesser - lige fra den første spæde idé
om en ny sti langs markkanten til realisering af
et stort genopretningsprojekt.
Folkelig og faglig forankring er hinandens
forudsætninger og også forudsætningen for en
miljøpolitik, der er såvel bred som fremadrettet.
Specialister, kratluskere og den almindelige borger eller forbruger er alle parter i miljøpolitikken, og det nytter ikke noget at lægge enkelte
grupper for had - i det her tilfælde eksperterne som det er sket under denne statsministers ledelse. Der er ikke den mindste tvivl om, at vores
fælles natur har brug for det brede folkelige engagement.
Allerede i 2001 dokumenterede Wilhjelmudvalget, at den biologiske mangfoldighed i naturen er på retur, og at omkring 10 pet. af det formodede antal arter i Danmark er truede. Naturen kan ikke klare den intensive anvendelse.
Omkring to tredjedele af landets samlede areal
er marker, som tilmed er de mest ihærdigt dyrkede i hele EU - 85 pet. af markerne bliver intensivt dyrket. Udnyttelsen af naturen i Danmark
er ikke bæredygtig.

Torsdag den 12. oktober 2006 (R 2)

371

Børn og unge - og især undervisning, formid- bige analyser, som de er sendt over fra Miljømiling og rådgivning til dem - synes vi skal priori- nisteriet, viser, at mindst halvdelen af vandløbsteres højere. Børn i alle aldre elsker naturen og
strækningerne, tre fjerdedele af søerne og mere
naturoplevelser. Hvor mange børn samler ikke
end 90 pet. af de samlede danske kystvande er i
bænkebidere eller spiser deres første friskfange- stærk risiko for ikke at kunne leve op til målsætde fisk med største velbehag, eller synes, at hale- ningerne i 2015. Det er også for slapt, og der er
tudsen og dens korte, hektiske liv er ganske fan- ingen svar på det i den her redegørelse. Og det
tastisk? Disse små, men for børnene store oplekalder altså på mere end en redegørelse med
velser lægger jo ofte grobunden til et livslangt
fine ord. Det kalder på en aktiv handling med
engagement i natur, naturbeskyttelse og bæremarkant færre næringsstoffer, naturgenopretdygtighed.
ning, bufferzoner m.m.
Den industrielle udvikling har sat sit tydelige
Det koster penge, men Socialdemokratiet ser
præg på de danske naturværdier: Byer er voken direkte finansiering af mange års efterslæb
set, vejnettet er blevet udbygget, og landbruget
inden for natur og miljø ved at tage op til 20 pet.
bliver dyrket meget mere intensivt. Den udvikaf den direkte landbrugsstøtte og bruge den i
ling er selvfølgelig positiv for et moderne samlanddistriktspolitikken som et væsentligt, vigfund, men den er også en trussel mod naturen.
tigt og afgørende instrument til at sikre fremtiNaturen kan ikke længere bære den intensive
dens natur i Danmark.
anvendelse og lider af, at der er for lidt plads, at
Der er i dag for få større sammenhængende
der er for lidt vand, at der tilføres for mange næ- naturområder, og der er over tid kommet alt for
ringsstoffer, og at naturarealerne er for små, for
stor afstand mellem arter, bestande og mulige leisolerede og under tilgroning.
vesteder. Målrettet etablering af naturkorridoOmkring 340 arter er uddøde siden 1850, og
rer kan selvfølgelig afhjælpe denne problematik
stadig flere bestande af vilde plante- og dyrear- og skal afhjælpe denne problematik - ved at
ter befinder sig nu på grænsen eller under græn- genskabe forbindelserne imellem de her natursen for overlevelse. I løbet af de sidste 150 år har
områder.
den danske natur fået stadig mindre plads. KlitMed hensyn til nationalparkerne har Socialter, heder, enge, overdrev og moser er blevet redemokratiet også noteret sig følgegruppens indduceret fra 60 pet. til 8 pet. af vores areal. 80 pet.
stilling vedrørende finansieringen, og at det ikke
af landet er påvirket af dræning, 140.000 ha er i
bør gå ud over naturinteresser i andre dele af
dag pumpede arealer, som tidligere var eng,
landet. Det er en meget vigtig pointe og peger jo
kær, mose, sø eller fjord.
hele tiden tilbage på den gamle diskussion, som
Danmark har forpligtet sig til at stoppe tilbaogså var oppe for et minut eller to siden, om
gegangen i den biologiske mangfoldighed seA- og B-natur, eller som nogle kalder det, den
nest i 2009. Det nås simpelt hen ikke, og det er
folkelige natur og elitenaturen.
for slapt. Hvis tilbagegangen i den biologiske
Der er absolut intet vundet, hvis midlerne til
mangfoldighed skal stoppes, kræver det også
Natura 2000 og nationalparkerne tages fra andre
vilje, indsats og økonomiske midler til de områ- naturgenopretningsprojekter. Det er endnu en
der, som også kommer til at ligge uden for de
gang for at understrege, at der findes i resten af
kommende nationalparker og uden for Natura
Danmark - de 90 pet., der ikke er under de her
2000-områderne, for det er immer væk 90 pet. af arealer - også store naturværdier, som skal bedet danske areal.
skyttes og genoprettes.
I den forbindelse synes jeg, det er utrolig vigEn meget væsentlig faktor i mangfoldigheden
tigt, at vi også i den kommende tid får sat fokus
eller i begrænsningen af mangfoldigheden er
på de marine områder. Der mangler en samlet
pesticider. Det er fuldstændig uacceptabelt, at
plan for beskyttelse af havets natur. Klimaænbehandlingshyppigheden i landbruget er stigendringer, fiskeri, overgødskning og pesticider er
de. Siden regeringens pesticidplan kom i oktoblandt de største trusler mod havets natur.
ber 2003 er forbruget steget og steget. Det er
Hvorfor har eksempelvis ingen af de dansk udskidt for drikkevandet, men det er også skidt for
pegede Natura 2000-områder til havs begrænsåerne, for vandhullerne, de levende hegn og
ning af fiskeriet?
dermed i sidste ende for biodiversiteten og";Torben Hansen
33600;Time;"2010-målet.
Vandrammedirektivet er en meget vigtig løfDet er også for slapt, og det er der heller intestang for dansk naturforvaltning, og de forelø- gen svar på i denne redegørelse. For en forud-

372

Torsdag den 12. oktober 2006 (R 2) -

sætning for bæredygtigheden og for, at år 2010målene kan nås, er, at der kommer betydelig
færre pesticider i dansk natur, og at økologien
får en større placering.
At tro på, at naturforbedringer bare kommer
af sig selv, er naivt. De kommer kun med politiske beslutninger og målsætninger. Det kunne jo
være, at man også i løbet af kort tid kunne blive
enige om naturgenopretning på 100.000 ha
vandløbsnære engarealer og lysåbne naturområder, sikring af naturvenlig drift af alle offentlige
arealer, naturkvalitetsplanlægning i forbindelse
med revision af kommuneplaner og stop for
gødskning og sprøjtning af alle naturområder,
der er beskyttet efter naturbeskyttelsesloven. Listen er alenlang, og den har ligget der i mange
år. Den har ligget der siden 2001 med Wilhjelmudvalget. Men vi burde være kommet så
langt nu, at vi også kan få en rig natur i et rigt
samfund. Desværre kan vi konstatere, at den her
redegørelse eksempelvis inden for pesticiderne,
inden for vandrammedirektivet og inden for
2010-målet ikke gør, at vi på nogen som helst
måde har en chance for at leve op til de mål, som
vi har forpligtet os til, og som er vigtige både for
den natur, vi har i dag, og den, vi skal efterlade
til vores efterkommere.
(Kort bemærkning).";Kl. 10.35
35114;name_party;":
Så fik vi igen en dundertale fra hr. Torben Hansen om, at det er for slapt og for dårligt og med
meget få forslag til, hvordan det her så rettes op.
Der var dog et forslag, jeg bed mærke i, og
det var, at man kunne tage 20 pet. af landbrugsstøtten og overføre til natur, den såkaldte modulation. Men har hr. Torben Hansen en forklaring
på, hvorfor landbruget, som en af de vigtigste
aktører i det åbne land, skal bidrage med et så
kæmpemæssigt beløb, som jo automatisk vil betyde, at landbruget som sådan har en risiko for
at kollapse, og de mange arbejdspladser, som
findes derude med mennesker, som rent faktisk
tager aktivt del i at skabe en god og bedre natur,
på denne måde fuldstændig skal rømmes?";Christian Wedell-Neergaard
35829;Time;(Kort bemærkning).;Kl. 10.40
35866;name_party;":
Jamen det forholder sig jo sådan - og det vil hr.
Wedell-Neergaard også kunne se, hvis han ser
på det, vi tidligere har fremlagt i forbindelse
med det her - at de 20 pet. netop skal bruges til
at skabe anderledes erhvervsstrukturer ude i

landdistrikterne, men jo også til at fremme de
gode, miljørigtige landbrug.
Det her er jo ikke et spørgsmål om, at pengene bliver taget fra landbruget og proppet i alle
de søer og åer, man overhovedet kan se. Det her
er et spørgsmål om, at man har noget, man kan
bruge på en omlægning til en mere naturvenlig
landbrugsdrift.
Jeg tror, alle herinde er klar over - også når
man læser redegørelsen - at et af de helt store
miljøproblemer herhjemme findes i den måde,
som vi bruger det åbne land på, og som landbruget bruger det åbne land på. Og det har altså
været et hævdvundet princip i dansk miljøpolitik igennem mange år, at den, der har været med
til at forurene, også er med til at betale regningen. Jeg synes, det er rimeligt, at dele af den faste, varige kontanthjælp, som landbruget får fra
EU, også bruges til mere naturvenlig drift.
(Kort bemærkning).";Torben Hansen
36998;name_party;":
Det lyder sandelig smukt. Efter min mening er
forslaget om modulation det mest skadelige forslag, man overhovedet kan komme med, og derfor vil jeg kraftigt imødegå hr. Torben Hansens
ideer om at gennemføre modulation. Jeg tror
simpelt hen ikke på, at man kan definere et mere
naturvenligt landbrug, som altså ikke får den
nødvendige støtte, men som skal have en anden
form for tilskud.
Er bølgende kornmarker og det åbne land,
det dyrkede land, ikke også en del af den natur,
vi gerne vil have? Vil vi ikke gerne bevare et billede af et aktivt, åbent landskab, hvor ressourcerne også bliver udnyttet til at producere sunde
fødevarer?
(Kort bemærkning).";Christian Wedell-Neergaard
37670;name_party;":
Jo, selvfølgelig. Det er jo ikke et spørgsmål om,
at de bølgende kornmarker og de grønne bøgeskove skal væk. Men det, vi kan konstatere i forbindelse med det, som er en del af regeringens
egen plan, vandmiljøplanen for 2004, hvor man
skulle have 30.000 ha bufferzoner omkring åer
og vandløb netop for at undgå fosforudvaskning, er - og det er de tal, der er for foråret - at
ud af de 30.000 ha er der kun kommet få hundrede hektar: det tal, der rent faktisk blev opgivet i februar, var 100 ha. Det viser jo netop, at
den der med, at hvis bare landbruget får alle
pengene, så går man helt automatisk over til at
gøre det på den mest naturvenlige måde, sim-

Torsdag den 12. oktober 2006 (R 2)

373

nanslov igennem, som skal være med til at prioritere, hvor pengene skal bruges henne. Det er
ikke sådan, at Dansk Folkeparti mener, at bare
fordi der er sikret 700 mio. kr., skal alle partier
være med på en fordelingsnøgle uden egentlig
at komme med pengene. Så står det i hvert fald
helt klart, hvis nogen skulle have været i tvivl.
Vi synes, det er godt, at regeringen lægger op
til debatten om, hvad den her naturpolitik så
skal indeholde. Er det kun naturarealer, vi skal
fokusere på? Er det landbruget, vi skal se på, altså hvordan vi kan gå ind og regulere landbruget";Torben Hansen
38956;title_name;"på den mest hensigtsmæssige måde? Hvordan
Tak til hr. Torben Hansen. Så er det hr. Jørn
udnytter vi det, at vi har lavet en kommunalreDohrmann som ordfører.
form, i forhold til de nye naturopgaver, der så
selvfølgelig følger med her?";Formanden
39208;name_party;":
Men at vi har fået en kommunalreform, er jo
Det her er jo en redegørelse om fremtidens naikke ensbetydende med, at man har strammet
tur, og det er vores ansvar, at den selvfølgelig
op på eller har bevilget færre penge på området
også består i fremtiden.
Men vi kan jo sige, at det mere eller mindre er her. Det er bare en anden prioritering. Så derfor
må man sige, når det bliver sagt, at der er nogle,
en tilståelsessag - det er det i hvert fald endt
med at være - fra Socialdemokratiets side, at det der ikke har fået samme sum penge: Jamen sami 1990'erne var et rent tilfældighedernes spil, der let set er pengene der: nu er det måske bare staten eller kommunerne, der står for nogle af de
gjorde, hvor pengene egentlig blev afsat, og
opgaver, som amterne før har stået for, men penhvor de blev brugt henne. Der blev sat en masse
penge af på finansloven - det så vi så sent som i gene er der, og selvfølgelig sker der en stor forbedring rundtomkring i forhold til det, der var
det finanslovudspH, der var for 2000 og 2001 men om de reelt blev udmøntet, er en helt anden lagt op til, bl.a. i 1990'erne.
Hvad er det så, vi gerne vil opnå på længere
sag.
sigt, altså med hensyn til udfordringerne? Det er
Derfor må man bare sige til dem, der føler, at
de selvfølgelig havde et stort ansvar i 1990'erne, jo selvfølgelig, at vi får en natur, som alle folk
kan færdes i, og som alle folk er glade for at bederiblandt Socialdemokratiet, SF og andre, at
det ikke nytter noget kun at sætte en masse pen- væge sig rundt i og nyde.
Derfor mener jeg også helt klart, at når vi ser
ge af, når man reelt ikke bruger dem på naturen.
på den rapport, som Wilhjelmudvalget kom
Nu er det så gået ind i en anden fase, nemlig
den, der handler 0111.: hvem der kan byde højest: med i 2001, skal vi ind og se på: Har forudsæthvem der kan komme med noget overbudspoli- ningerne ændret sig, siden de udarbejdede den
rapport? Det vil jeg ikke afvise at de har: det tror
tik på området uden egentlig selv at komme
jeg faktisk at de har. Derfor mener jeg også, at
med nogen penge til det.
Vi har nu set, at den her regering, selvfølgelig det er væsentligt, at vi hele tiden holder os ajour
med: Hvad er det, der sker rundtomkring i natusammen med Dansk Folkeparti, har været med
til at afsætte ekstra penge til naturindsatsen, alt- ren? Hvad er det for tiltag, vi har gjort? Har vi
f.eks. de agerhøns, som vi gerne vil have ude i
så den berømte miljømilliard, som efterhånden
naturen? Har vi haren og alle de andre ting?
er brugt en del gange, hvis man nu spørger de
Så det, at vi afsætter en masse penge alene til
forskellige politikere om, hvad de har lagt op til.
:";Jørn Dohrmann
41862;Time;"naturen, løser ikke hele problemet, hvis vi ikke
også tager andre initiativer. Altså, når vi tillader
Men det glædelige er i hvert fald for os, at de
her penge rent faktisk er der, og at Dansk Folke- nye biler i Danmark eller andre steder, hvad har
vi så gjort for at reducere benzinos, partikeludparti selvfølgelig har været med til at bære det
slippet og den slags ting? Der kan vi jo kun gøre
igennem.
det, at vi er med til at lave de love, der får folk til
Derfor må jeg også sige til dem, som skulle
at vælge de rigtige biler og ikke dem, der bruger
være i tvivl om det: at når man sidder og uden masse benzin og diesel til ingen verdens nytmønter penge på dét område her, er det altså
te. Der skal være plads til alle sammen, og derkun dem, der ligesom er med til at bære en fi-

pelt hen ikke holder. Det er fuldstændig det
samme med pesticidforbruget, som er stigende.
Derfor tror jeg, det er vigtigt, når man har
muligheden og andre lande i EU også gør det, at
man siger: Vi vil gerne gå ind og sikre en anderledes erhvervsstruktur i landdistrikterne og
også gå ind og sikre en mere naturvenlig drift.
For hvis ikke vi gør'det, vil enhver i det her lokale jo kunne se, hvordan dansk natur vil se ud om
ganske få år.

374

Torsdag den 12. oktober 2006 (R 2)

for gælder det selvfølgelig om at få de miljøskadelige stoffer udfaset hurtigst muligt eller få en
reduktion, som alle kan leve med.
Derfor er det også vigtigt at stille spørgsmålet: Hvad er det så, at vi kan gøre på den lange
bane for at have et godt miljø, en god natur
rundtomkring? Altså, vi skal selvfølgelig alle
sammen være med til at tage et ansvar, og vi
skal være med til at sige: Hvad er det, vi kan gøre, for at naturen får det utrolig godt? Bl.a. inden
for industrisektoren, inden for transportområdet
og på landbrugssiden kan alle jo sige: Her kan vi
være naturen behjælpelig, så der ikke uhensigtsmæssigt sker en stor miljøpåvirkning den vej
rundt.
Dialog og partnerskab er det selvfølgelig også
vigtigt at have med ind over, og derfor er det jo
vigtigt at bruge de organisationer, som selvfølgelig føler, at det er dem, der har den største tilknytning. Her tænker jeg på Danmarks Naturfredningsforening. Jeg ved godt, de har et vigende antal medlemmer, måske fordi der ikke er så
mange folk, der ønsker at bakke op om den politiske holdning, de somme tider giver udtryk for:
det kunne være en af grundene til, at antallet af
medlemmer er vigende. Men intentionen er jo i
bund og grund god: at man er med til at gøre
noget for naturen. Derfor er det da også vigtigt,
at de organisationer bliver spurgt, hvordan de
ser på, man kan kalde det den nye verden, og
på, hvordan man kan komme med nogle gode
initiativer på hele det her område.";Kl. 10.45
