split;reason;text;value
141743;name_party;":
Jeg stiller beredvilligt mit pulterkammer til
rådighed for alle disse batterier, hvis de kan
være der.
Godt nok er hr. Jacob Buksti og hr. Svend
Auken gamle kampfæller, men det lader ikke til,
man rigtig har fået snakket sammen nu her i
hvert fald. Svend Auken sagde jo ...";Brian Mikkelsen
142030;title_name;Miljøministeren!;Formanden
142067;name_party;":
Miljøministeren sagde i sin kommentar, at det
mest hensigtsmæssige ville være, at man lavede
en obligatorisk statsordning. Hr. Buksti henviste
til, at man kan indgå en aftale med branchen. Jeg
ved ikke, hvem der taler på Socialdemokratiets
vegne i denne sammenhæng.
Det, som jeg er bekymret for, og det, som Det
Konservative Folkeparti er bekymret for, er jo,
at når man har en reelt set velfungerende ordning, når man samler 95 pet. af startbatterierne
ind, hvorfor så nedlægge en sådan ordning? Det
forstår jeg ikke. De sidste 5 pet. kan jo være i
carportene og garagerne rundt omkring. Jeg tror
ikke, at man får de sidste 5 pet. ind.
Med hensyn til hr. Jørn Jespersens kommentar om batterierne er det klart, at målet må være
højere end de 35 pet. Som miljøministeren var
inde på, var målet ikke kun det dobbelte for den
tidligere regering: det var endda 75 pet.
Men der har altså været nogle forhold - som
Cowiconsult har anført det i en rapport - som
har gjort, at man ikke har kunnet samle så meget
ind. Branchen tror på, at den med sin frivillige
ordning kan samle mere ind. Det har også noget
at gøre med, at man flytter fokus fra private forbrugere - de dér tandbørster, som jeg var inde

3838

Fredag den 10. marts 1995 (L 178 og L 179)

på - og over til forretningsmæssige og kommunale produkter.
Så jeg tror på, at man kan få procenten højere
op, og jeg vil også godt tilstræbe på De Konservatives vegne, at vi som en selvfølgelighed får
sat procenten op.";Brian Mikkelsen
143564;name_party;":
Vi behandler nu lovforslagene nr. L 179 og
L 178. L 179 skal pålægge blyakkumulatorer
og nikkel-cadmium-batterier den afgift, som
senere skal bruges som indsamlingspræmie
for brugte blyakkumulatorer og nikkelcadmium-batterier. Det kommer vi jo tilbage
til senere i dag.
Fremskridtspartiet har meget sympati for
intentionerne bag forslagene, men vi er skeptiske over for, hvorvidt disse intentioner kan
sikre forslagenes formål om større indsamling.
De bekymringer, som vi har - og det har tidligere ordførere også været inde på - drejer sig
bl.a. om, at der i dag foretages en indsamling af
batterier og blyakkumulatorer, som rent faktisk
foregår om end i et moderat omfang så dog med
rimelig succes. Vi er bange for, at den påtænkte
ordning kan bevirke, at det indsamlingsnet, som
er opbygget, bliver ødelagt, hvorfor et nyt skal
bygges op, hvilket kan være uhensigtsmæssigt.
Specielt hvad angår blyakkumulatorer, er der
på værkstederne velfungerende ordninger, og
problemet må da også specielt ses i lyset af de
køb, som finder sted i de større varehuse:
Bauhaus, Silvan osv. Men Fremskridtspartiet
har erfaret, også ved at konsultere det løse blad,
som hr. Buksti tidligere henviste til, at der i
regeringen ser ud til at være en vilje til at undersøge, om man gennem frivillige aftaler kan opnå
opfyldelse af de intentioner, som man har lagt
for dagen med dette forslag.
Derfor vil vi i udvalgsarbejdet aktivt arbejde
for, at det bliver frivillige aftaler, der bliver indgået. Selv om dette forslag - L 179 - bevirker, at
branchen selvfølgelig får en større tilskyndelse,
synes vi ikke, det er helt så forfærdeligt, som
den konservative ordfører tidligere har givet
indtryk af.
Lad mig med hensyn til L 178 først sige, at
den anden del af forslaget, som handler om, at
man skal undgå, at den nye afgift bliver belagt
med registreringsafgift for bilernes afgiftspligtige værdi, kan vi, ifald L 179 bliver vedtaget,
støtte.
Hvad angår den anden del af L 178, som
handler om, at specielle busser skal indrettes for

daginstitutioner, og at der så er en række krav,
som disse busser skal opfylde med hensyn til
indretning - som det fremgår af skatteministerens fremsættelse, skal de indrettes med
opholdsrum med arbejdsborde til ca. 20 børn,
køkken, garderobe, toilet m.m. - vil jeg på
Fremskridtspartiets vegne sige, at vi har stor
sympati for den del af forslaget.
Men det, som vi gerne under udvalgsbehandlingen vil have sikret, er to ting: dels at denne
undtagelse fra registreringsafgift gælder, uanset
om det er en offentlig eller en privat institution,
der vil have sådan en bus, at der altså er ligestilling, så man undgår registreringsafgiften i begge situationer, dels at der er så særlige krav til
indretningen af busser, at man ikke kan sige, at
der vil være tale om konkurrenceforvridning
over for private busselskaber, som institutionerne bruger til at fragte børnene fra ét sted
til et andet.
Så der er altså på de områder to spørgsmål,
som vi ønsker afklaret under udvalgsbehandlingen, og får vi dem afklaret, så vi synes, det er
tilfredsstillende, kan vi støtte den del af L 178.";Kristian Thulesen Dahl
146684;name_party;":
Jeg skal blot ganske kort sige, at Det Radikale
Venstre støtter begge lovforslag, både det med
de mobile daginstitutioner og registreringsafgiftsfritagelsen på bly akkumulator afgiften og
også forslaget om nikkel-cadmium-batterier og
blyakkumulatorer.
Men ligesom tidligere ordførere har gjort
opmærksom på, vil jeg også sige, at vi fra Det
Radikale Venstre naturligvis gerne vil medvirke, hvis det skulle være muligt at finde en ordning, som kunne supplere eller komplettere den
ordning, der allerede findes inden for branchen
vedrørende indsamling af blyakkumulatorer,
som jo fungerer rimelig godt, når bortses fra de
tendenser til underminering af ordningen, som
er set fra visse store varehuses side.
Så en i det hele positiv tilslutning fra Det
Radikale Venstres side.";Elisabeth Arnold
147486;name_party;":
Når det drejer sig om nikkel-cadmium-batterierne, og når det drejer sig om blyakkumulatorerne, har vi fra Enhedslisten på to punkter haft
kritik af nikkel-cadmium-forslaget, som det
oprindelig lå fra regeringen.
Det ene var, at vi gerne ville have en forbudslinje ind. Vi mener på linje med diskussionen
om klorerede opløsningsmidler, at man ikke

Fredag den 10. marts 1995 (L 178 og L 179)
skal kunne betale sig fra fortsat at have farlige
stoffer ude i omløb, når der findes alternativer.
Den andet kritik, vi havde af forslaget om at
lægge en afgift på cadmium-nikkel-batterierne,
var, at efter vores opfattelse er det største problem at få en motivering ude i forbrugerleddet,
dvs. en egentlig forbrugerpant af en anselig
størrelse, som skulle sikre, at man fik samlet
batterierne ind.
Begge de forhold er der nu taget højde for i
fremsættelsestalen forstået på den måde, at når
det drejer sig om forbudet, ligger der et
EF-direktiv, der forbyder os at forbyde salg af
cadmiumbatterier i Danmark. Dér har regeringen givet tilsagn om, at såfremt udfasningsplanen som tilsigtet ved hjælp af afgiften ikke
virker, vil man tage initiativ til at få etableret en
ordning i EU, så vi bliver i stand til at indføre et'
forbud mod salg af cadmiumbatterier i Danmark.
Når det drejer sig om panten hos forbrugerne,
har man understreget i fremsættelsestalen, at
den afgift, der udskrives, bl.a. skal bruges til at
sikre, at forbrugerne får penge tilbage for at
aflevere de brugte batterier.
På den måde mener vi at der er sket en
skærpelse af det forslag, der lå vedrørende
cadmium-nikkel-batterierne, sådan at man kan
sige, at der er et hængende forbud i form af, at
man vil gribe ind over for batterierne, hvis ikke
de udfases af sig selv. Men vi er godt klar over,
at dette hængende forbud ikke er nær så stærkt,
som det var vedrørende de klorerede opløsningsmidler, og det er jo, fordi der desværre ligger et EF-direktiv, som bestemmer vores miljøpolitik herhjemme.
Men man har i hvert fald meddelt, at man vil
gøre en indsats for at få ændret det igennem EU,
sådan at man kan gå ind og lave et forbud mod
cadmiumbatterier her i Danmark, uden at det
sker i hele EU.
Når det drejer sig om blybatterierne, hvor der
er en effektiv ordning, som samler 90 pet. ind,
og hvor branchen siger, at man, hvis den eksisterende ordning bliver lagt om fra en gebyrordning til en afgiftsordning, endda kan risikere
at få endnu færre procent samlet ind, har vi ikke
kunnet se noget argument for andet end at forsøge at tage branchen på ordet forstået på den
måde, at vi kan gå ind for det, branchen selv vil,
nemlig at få gjort den eksisterende gebyrordning forpligtende, sådan at man derigennem
får omfattet også de sidste 10 pet.

3839

Derfor har vi stillet det forslag til regeringen,
at man skulle prøve den vej, og det er det, der
nu står i den skriftlige fremsættelse, som skatteministeren læste op af før. Man vil forsøge gennem forhandlinger med bl.a. de organisationer,
der har med det at gøre, at finde en ordning,
hvor man udbygger den eksisterende ordning
med en forpligtende gebyrordning, så de sidste
10 pet. kommer med. Såfremt det ikke lykkes,
sætter afgiften ind.
Man kan sige, at med hensyn til det sidste
punkt er der tale om en hængende afgift over
forhandlingerne med branchen om at få en tilstrækkelig sikker ordning for at få de sidste
10 pet. i land, og det synes vi er et udmærket
resultat.
Vi er godt klar over, at vi så støtter nogle
afgifter, som vi ikke tror så særlig meget på,
men vi har også kun 6 mandater i Folketinget og
kan ikke bestemme, hvordan hele politikken
skal være. Hvis man ser på den samlede pakke
af de tre forslag her, mener vi, at vi har fået det,
vi kalder et hængende forbud på de klorerede
opløsningsmidler i forhold til afgiften, som efter
vores opfattelse er ret reel, og vi har fået tilsagn
om en forbrugerpant på cadmiumbatterierne nok ikke et så effektivt hængende forbud, fordi
det skal over EF først, når det drejer sig om
cadmiumbatterierne - og så har vi fået en fornuftig løsning på spørgsmålet om blyakkumulatorerne, hvor vores opfattelse er, at når vi går
efter resultater i miljøpolitikken, skal man høre
efter, hvad alle siger. Hvis branchen siger sådan,
og hvis det kan lade sig gøre og det er effektivt,
synes jeg, man skal tage branchen på ordet og
ikke gå hen for princippets skyld og indføre en
ny offentlig afgiftsordning, hvis den risikerer at
ødelægge en ordning, der er der i forvejen.
Men som sagt vil forhandlingerne vise, om
det kan lade sig gøre eller ej.
Med de bemærkninger kan vi støtte de forslag, der er fremsat.
Vi har en lille kommentar til det med busserne i L 178, og det vil vi se nærmere på i udvalget. Vi vil selvfølgelig gerne støtte pashingsmulighederne i daginstitutionerne, men vi er
lidt skeptiske over for at lave daginstitutioner i
busser, og vi synes måske, at det er lidt pjat at
skulle til at modregne for registreringsafgiften.
Den kunne egentlig godt lægges oveni, når det
drejer sig om almindeligt bilkøb, men det vil vi
se på under udvalgsarbejdet.
Men de andre forslag støtter vi.

3840

Fredag den 10. marts 1995 (L 178 og L 179)";Bent Hindrup Andersen
152627;name_party;":
Nu har jeg jo tidligere i dag brugt ganske megen
taletid, så jeg vil til gengæld gøre det kort her og
sige, at vi er positive over for disse lovforslag.
Så kunne jeg jo gå ned igen, og det havde jeg
også tænkt mig, indtil jeg hørte ordførerdiskussionen for ikke så længe siden, som jeg alligevel
ikke kan lade være med at kommentere. Det kan
nogen så synes er lidt flyvsk, men nu er jeg ikke
maskinstormer, og jeg må vel nok sige, at den
dialog, der var for ti minutter siden her i salen
om opbevaring af brugte elektriske tandbørster,
måske nok sætter vores miljø lidt i perspektiv.
Et af vores problemer er måske, at vi er blevet
så forkælede og avancerede, at det at skulle
bruge højre eller venstre hånd til at føre en
tandbørste, er blevet så gammeldags eller middelalderligt, eller hvilke udtryk der har været
brugt tidligere, at man bestemt hellere må have
noget elektricitet til at sørge for, at tandbørstningen bliver god nok. Jeg anfægter ikke, at det
både kan være morsomt, og hvad ved jeg. Jeg
bruger nu den gammeldags metode, skulle jeg
hilse og sige, så jeg er altså miljørigtig på det her
område.
Men på et tidspunkt, hvor man andetsteds i
København diskuterer fattigdom og manglende
sundhed, og hvad ved jeg, lever vi altså i et
samfund, hvor en del af Folketingets debat kan
gå med at diskutere, om et loft er godt nok til
brugte tandbørstemaskiner eller ikke.
Måske var det i virkeligheden den holdningsændring og den diskussion, som vi skulle gøre
meget mere ud af ved at sige, at alle de nymodens maskiner er gode nok, når de hjælper
mennesker, men når de bare er der for at gøre
noget, vi lige så godt kunne gøre manuelt, lidt
mere morsomt eller lidt mere in eller lidt mere
moderigtigt, kunne det godt være, at det er det
overforbrug, der i virkeligheden er et af vores
miljøproblemer i det danske samfund.
Jeg kunne ikke lade være med at kommentere
dette, for jeg synes, det satte så mange ting i
relief. Jeg vil godt gentage, at jeg ikke er
maskinstormer, af natur, men jeg synes nu nok,
det er lidt avanceret at bruge teknologi til visse
ting.
. r
Men okay, jeg er positiv over for disse forslag,
og CD vil arbejde videre på dem.";Peter Duetoft
154815;title_name;":
Jeg skal også gøre det kort.
Jeg har måttet konstatere, at også her er
Venstre og De Konservative nærmest imod. Helt

generelt har der været nogen diskussion af,
hvorvidt den eksisterende indsamlingsordning
vedrørende blyakkumulatorer kan føres videre.
Det har jeg tilkendegivet i fremsættelsesskrivelsen at vi er indstillet på at undersøge.
Jeg synes også, man kunne vende problemstillingen om og sige: Her er et interessant emne:
Et forsøg på at øge den markedsmæssige styring
af indsamlingen. Man kan læse det som et forslag, der siger, at alle skal have lige adgang til
det her på normale konkurrencemæssige vilkår.
Alle skal kunne deltage i disse ordninger, og det
var et spændende eksperiment for at lave en
markedsøkonomisk ordning på sådan noget
også, men flere har altså henholdt sig til, at de
hellere ser det eksisterende - hvad skal vi kalde
det - ikke monopol, men i hvert fald den eksisterende ordning fastholdt med offentlige sanktioner.
Jeg synes selv, at det havde været spændende, og jeg håber stadig væk, det er muligt
også at indføre en markedsmæssigt baseret indsamlingsordning, men det er jo noget, der også
vil blive diskuteret under behandlingen af det
næste lovforslag, så jeg skal foreløbig blot sige
tak for modtagelsen af dissee to lovforslag og
håbe på en hurtig og god udvalgsbehandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
156259;title_name;"Jeg foreslår, at lovforslagene henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

(481)
Fredag den 10. marts 1995 (L 181)
Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 181:
Forslag til lov om godtgørelse i forbindelse
med indsamling af blyakkumulatorer og
hermetisk forseglede nikkel-cadmiumakkumulatorer (lukkede nikkel-cadmiumbatterier).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 22/2 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
156840;name_party;":
Når ordet tungmetaller nævnes, tændes advarselslamperne, eller det burde de gøre, men efter
den hidtidige debat i dag konstaterer jeg, at de
blinker med lidt forskellig styrke: ja, der er
nogle, der slet ikke er til at få øje på. Der er ikke
meget lys i mørket, hvis det er Venstre og De
Konservative, der har fingeren på kontakten.
Men alle ved da i hvert fald, at tungmetaller
er overordentlig farlige stoffer for alt levende,
og vi ønsker derfor, at man sætter mange kræfter ind på at forhindre, at de kommer til at indgå
i vores livscyklus.
Bly er det tungmetal, der oftest registreres
ved jordforurening i Danmark. Hos mennesker
kan det skade nervesystemet og give hjerne. skader, og vi indtager det oftest gennem fødevarer, som hovedsagelig får det tilført via nedfald fra luften.
Jorden har også et naturligt indhold af bly og
er yderligere belastet af mange års brug og
spredning af bly bl.a. som følge af blytilsætning
til benzin. På dette område har prisdifferentieringen mellem blyholdig og blyfri benzin
hjulpet, og i dag er det blyakkumulatorerne, der
giver den største blyforurening.
Der eksisterer, som det har været nævnt, allerede nu frivillige indsamlingsordninger, men
det er altså rigtigt, at der er 10 pet. af blyakkumulatorerne - svarende til ca. 1.600 t årlig - der
kommer ud i miljøet, og det indsamles ikke.
Med hensyn til det meget giftige tungmetal
cadmium er der i dag risiko for, at et stort antal
danskere indtager en større mængde end den,
som Verdenssundhedsorganisationen WHO
har foreslået som grænseværdi. Konsekvenserne er varige nyreskader. Den væsentligste kilde
til cadmiumforurening er nikkel-cadmium-

3841

batterierne, de genopladelige batterier, som
vi bruger 250 t af årlig.
I lovforslag nr. L 179, som netop er blevet førstebehandlet, gives der med afgifter på blyakkumulatorer og nikkel-cadmium-batterier
det økonomiske grundlag for en mere effektiv
indsamling af brugte batterier, der indeholder
disse farlige tungmetaller.
Som det har været nævnt, er det altså 90 pet.
af de brugte blyakkumulatorer og kun 35 pet. af
de brugte nikkel-cadmium-batterier, der indsamles i dag gennem den ordning, der nu har
fungeret i 3 år.
Man anslår, at det forventede salg i 1996 af
blyakkumulatorer vil være 16.000 - og 300 t for
batterierne. Det er derfor nødvendigt at sætte
ind og forhindre, at forbrændingsanlæg og lossepladser fortsat belaster det omgivende miljø
med tungmetaller.
Med lovforslag nr. L 181 tages initiativ til en
mere effektiv affaldsbehandling og herunder
bortskaffelse eller nyttiggørelse af restprodukter
fra affaldsbehandlingen.
Indsamlingspræmien foreslås fastsat til
120 kr. pr. kg for nikkel-cadmium-batterier og
1 kr. pr. kg for blyakkumulatorer. Med den foreslåede godtgørelse øges incitamentet til et forbedret indsamlingsresultat. Lovforslaget lægger
i den udformning, det har i dag i hvert fald, op
til markedskræfternes frie spil. Det udelukker
ikke den eksisterende ordning, som sagt af hr.";Lis Greibe
159818;title_name;"det udvider mulighederne.
De enkelte indsamlere kan således selv
bestemme, hvorledes indsamlingspræmien skal
fordeles på de underliggende indsamlingsled,
og en del af præmien kan eventuelt tænkes at
komme brugerne til gavn. Der er ingen, der har
patent på indsamlingen som sådan, og de virksomheder, der hidtil har spillet positivt med, vil
opnå en gevinst i form af bedre konkurrenceforhold i forhold til dem, der har undset sig og
derfor hidtil har haft økonomiske fordele.
I lovforslaget er med bestemmelsen om tilsyn
taget behørigt hensyn til den risiko, der kunne
ligge i uforsvarlig opbevaring af disse giftige
stoffer og til misbrug med underhåndskøb af
brugte batterier i udlandet.
Det er fint, at man med lovens model lægger
stærkt op til samarbejde med branchen og dermed øger miljøbevidstheden og giver grundlag
for en form for grønt arbejde. Vi er jo desværre
ikke kommet længere, end at det er nødvendigt
at belønne folk for ikke at forurene. Lad os håbe,
at miljøbevidstheden en skønne dag bliver en

3842

Fredag den 10. marts 1995 (L 181)

mulige gå rundt og samle ind: f.eks. får vi det
problem, at folk ikke rigtig ved, hvem der håndterer tingene på den rigtige måde, og vi kan
også risikere, at der er mange virksomheder og
mange butikker, som ikke vil lave de kontrolsystemer, der faktisk er brug for.
Jeg synes, miljøministeren hellere skulle lytte
til, hvad der bliver sagt, frem for at rende rundt.
Det var derfor, jeg indledte med at sige det dér
med blodtrykket og tilføjede, at vi er fuldstændig enige om, at batterierne skal indsamles.
Men hvis miljøministeren nu kunne koncentrere sig om, hvad jeg rent faktisk siger, ville han
forstå, at jeg altså mener, man kunne gøre";Brian Mikkelsen
161538;name_party;":
tingene meget mere effektivt ved at bygge videAllerførst vil jeg gerne understrege, at vi i
re på de frivillige indsamlingsordninger, der
Venstre mener, det er utrolig vigtigt, at alle batallerede eksisterer.
terier og alle blyakkumulatorer bliver indsamDesuden mener jeg, at man burde lave noget
let. Jeg gentager én gang til: Vi kan helt tilslutte
mere
oplysning. Ifølge det foreliggende lovforos intentionen om, at så meget som muligt bliver
slag må man ikke engang lave oplysning om
indsamlet. Når jeg siger det to gange, er det af
disse indsamlingsordninger, for det er konkurhensyn til miljøministeren og hans blodtryk, når
renceforvridende, når alle nu skal have lov til at
jeg kommer til det næste, for jeg mener helt
indsamle.
bestemt, at det er meget vigtigt, at disse tungJeg vil gerne se nærmere på, om det er særlig
metaller ikke kommer ud i naturen, og det gør
hensigtsmæssigt. Jeg tror, det var bedre, hvis vi
de, hvis man putter dem i affaldsposen, eller de
prøvede at gøre den indsamlingsordning, der
kommer ud på lossepladsen eller andetsteds.
eksisterer nu, mere effektiv
Men jeg synes altså ikke, det er nogen særlig
Vi vil altså gå til udvalgsarbejdet med den
smart måde, regeringen har grebet denne sag an
indstilling, at det, det handler om, er, at vi får de
på. Jeg lyttede meget til, hvad Enhedslisten
batterier indsamlet, og at det efter min mening i
sagde lige før, og fandt så ud af, at det, der
høj grad handler om information. Jeg tror, der er
åbenbart er meningen, er, at nu kommer man
mange, der vil blive overrasket over, at mange
med nogle uspiselige forslag, og så håber man
af de håndapparater, de har stående derhjemme,
på en eller anden måde, at man alligevel kan
i virkeligheden indeholder noget, som er farligt
finde ud af noget lidt mere fornuftigt hen ad
for naturen. Man burde måske også overveje en
vejen.
bedre mærkning af den slags ting, så folk ved, at
Derfor vil jeg også hage mig utrolig meget
der inde i deres apparater faktisk ligger et eller
fast i, hvad der står i fremsættelsestalen, nemlig
andet.
at regeringen under forslagets behandling er
Når det gælder blyakkumulatorer, vil jeg
indstillet på at undersøge, om man i stedet for at
hage mig endnu mere fast i, hvad der står i
indføre en afgift kan gøre noget andet. Det
fremsættelsestalen, for jeg kan simpelt hen ikke
synes jeg er godt, for så håber jeg, vi finder ud
se, hvad en afgift egentlig vil nytte. Problemet er
af at gøre noget andet. For som det også har
været sagt tidligere, da vi behandlede de skatte- jo, at man er bange for, at der er nogle større
kæder, som ikke vil gå med i den ordning.
mæssige aspekter af forslaget, er der jo tale om
nogle indsamlingsordninger, og spørgsmålet er, Jamen så må vi simpelt hen fordomsfrit tale om,
hvordan vi kan få dem tvunget med i den. Og
om man ikke slår noget i stykker, som - o.k.,
det må være løsningen på dét frem for at
ikke virker på alle punkter, men som måske lige
begynde
at kreere helt nye ordninger. Der er i
akkurat mangler noget for at kunne blive mere
hvert fald ikke nogen, som lader være med at
effektivt.
bruge blyakkumulatorer af den grund, og det
Hvis vi først tager batterierne, er det klart, at
går jeg ud fra at der heller ikke er nogen særlig
35 pet., som er det tal, der foreligger, ikke er
miljømæssig begrundelse for at de ikke skulle
acceptabelt, men hvad kan vi så gøre ved det?
gøre: der er jo ikke nogen erstatning, og de skal
Hvad det angår, synes jeg nok, det vil skabe
jo kunne have en akkumulator i deres bil og
nogle problemer, hvis man bare lader alle
andre steder.

langt større og naturlig del af vort liv, så denne
slags love bliver overflødige.
Da der i godtgørelsen regnes med et beløb,
der ud over dækning af omkostninger giver
muligheder for en fortjeneste, skal loven notificeres i EU, og den kan derfor først træde i kraft
tidligst den første i måneden efter modtagelse af
endelig godkendelse, dog tidligst 1. januar 1996.
Det er mit håb, at dette kan blive datoen. Jo
før jo bedre.
Socialdemokratiet støtter det foreliggende
lovforslag.

Fredag den .10. marts 1995 (L 181)
Det, der er vigtigt, er, at det ikke går ud i
naturens kredsløb, og det må vi simpelt hen fordomsfrit have en drøftelse af hvordan vi sikrer.
Men jeg tror ikke, at regeringens måde at gribe
tingene an på er hensigtsmæssig.";Hanne Severinsen
165866;name_party;":
Det foreliggende forslag hænger nøje sammen
med lovforslag nr. L 179 og L 178.
Som nævnt under behandlingen af de to forslag er Det Konservative Folkeparti imod yderligere miljøafgifter, som ikke forbedrer miljøet,
og som kan komme til at koste erhvervslivet
mange kroner.
Der er ikke reelle substitutionsmuligheder
til f.eks. startbatterier, så afgiften på startbatterierne er af ren fiskal karakter.
Forslaget efterlader også regeringen med et
håndtag, så der kan drejes yderligere for hanen
og indføres flere afgifter. Det mener vi er livsfarligt for virksomhederne i hånden på den
nuværende miljøminister.
For startbatteriernes vedkommende fungerer
den frivillige ordning udmærket, som det er
nævnt i forslaget.
Socialdemokratiets ordfører var inde på, at
man så måtte lave en obligatorisk ordning for at
få indsamlet de resterende.
Vi mener, at når næsten alt kommer i land vi tror ikke på, at mere kan komme i land - skal
man selvfølgelig have en frivillig ordning, som
virksomhederne er indstillet på at følge. Problemet er, at hvis man laver en obligatorisk ordning, kan der risikere at komme mindre ind,
som Enhedslistens ordfører var inde på under
den foregående debat.
Vi mener også, at det rokker betydeligt ved
tiltroen til, at der på trods af miljøministerens
udtalelser i Folketinget den 1. februar 1995 om
frivillige aftaler reelt i regeringen er vilje til at
anvende dette her aftaleinstrument. Og det på
trods af det, som miljøministeren sagde før.
Det Konservative Folkeparti er også forundret over at se, at CD også lægger ryg til dette
forslag, som går stik imod virksomhedernes
interesse. Vi er ikke enige i filosofien om, at
Danmark skal være i front med hensyn til de
afgifter. Det vil være konkurrencehæmmende
for de danske virksomheder, og de danske
miljøproblemer er ikke så store, at det kan
berettige en sådan politik.
Virksomhederne kan reagere over for denne
regerings nymoralske korstog som miljøvogter
ved enten at betale, eller de kan flytte produk-

3843

tionen til et sted, hvor de slipper for afgiften ved
at bruge løs i fuldstændig samme omfang som
hidtil - måske mere, hvis der er tale om et land
med en generelt lavere miljøtilstand end Danmark.
Vi kan altså ikke støtte det konkrete lovforslag.
(Kort bemærkning).";Brian Mikkelsen
168138;name_party;":
Det er til fru Hanne Severinsen. Det var dog en
utrolig ikkeliberal holdning, der her kom for
dagen. Det var jo ifølge fru Hanne Severinsen
forfærdeligt, at alle og enhver nu kan gå hen og
få lov. Vi lægger op til, at alle kan gøre det, fordi
vi mener, at der derved bliver indsamlet flere alt
i alt.
Hvad angår de miljømæssige problemer, der
kunne være i forbindelse med opbevaring af
det, vil det være sådan, at der er kontrol med
den slags ting.
Hvad endelig angår dette, at man ikke må
lave oplysning om indsamlingsstederne, tror jeg
ikke, det kan være forbigået fru Hanne Severinsens opmærksomhed, at der i bemærkningerne
står, at der bliver afsat 500.000 kr. netop til
generel oplysning om ordningen.
(Kort bemærkning).";Lis Greibe
168886;name_party;":
Jamen det er svært at lave en generel information om mange forskellige indsamlingsordninger. Det, jeg sagde, var bare, at jeg ikke er overbevist om, at regeringen her har fundet de vises
sten. Jeg tror simpelt hen ikke, at man opnår det,
man tror man vil opnå. Jeg tror tværtimod, at
der bliver mere forvirring på markedet. Der er
jo faktisk en ordning i gang, og den fungerer
ikke godt nok, men hvis man ikke prøver at få
den udbygget noget bedre, mener jeg faktisk, at
man begår en fejl.
(Kort bemærkning).";Hanne Severinsen
169411;name_party;":
Det kan godt være, at jeg ikke har hørt ordentligt efter, men jeg mener altså heller ikke, at fru
Hanne Severinsen har luftet nogle ideer, der kan
vise, at fru Hanne Severinsen har fundet de
vises sten. Hvilke forslag er der så reelt til at få
afhjulpet det, at vi ikke får samlet de sidste ind?
Jeg kan ikke se noget helt konkret forslag, som
jeg i hvert umiddelbart her tror på.

3844

Fredag den 10. marts 1995 (L 181)

at det kan lade sig gøre, er det helt fint for os. Vi
tror, at et sagligt udvalgsarbejde vil ende med at
vise, at det er nødvendigt at lave det, der er
foreslået i det foreliggende lovforslag.
Derudover synes jeg også, det er vigtigt at
gøre opmærksom på, at der altså er nogle tendenser i øjeblikket, der peger i retning af, at den
nuværende genanvendelsesprocent på 90 ikke
er sikret for tid og evighed, fordi der jo er nogle,
der er uden for ordningen og der måske er en
tendens til, at flere og flere vil komme det. Jeg
(Kort bemærkning).
har svært ved at forstå, at man fra borgerlig side";Lis Greibe
