split;reason;text;value
89114;title_name;":
fald noget af det, som vi vil forfølge og ønske
Vi siger tak til ordføreren. Og den næste er hr.
uddybet under udvalgsbehandlingen.
Morten Helveg Petersen.
Vi mener derfor, at den militære straffelov
alene bør gælde for personel i international tjeMorten Helveg Petersen (RV):
neste. I den internationale tjeneste har Den InI spørgsmålet om den militære straffelov har Det ternationale Straffedomstol afgørende betydRadikale Venstre fokuseret på to områder: For
ning, ligesom domstolen er et vigtigt mål for
det første retssikkerheden for de ansatte i fordansk udenrigspolitik. Derfor er det uheldigt, at
svaret, og for det andet at det danske forsvar
lovforslaget ikke følger domstolen i spørgsmålet
kan fungere korrekt og sikkert på de internatioom straffrihed ved ordrer. Hvor regeringen in-

538

Fredag den 11. marts 2005 (L 54 m.fl.)

ternationalt hylder Den Internationale Straffedomstol, bruger man samtidig ikke domstolens
formuleringer i dansk lovgivning.
Vi ønsker i tråd med ICC, at handlinger under ordrer er strafpligtige, medmindre en række
forhold er gældende, og ikke omvendt. Ud over
den uhensigtsmæssige, symbolske og pædagogiske forskel betyder formuleringen i lovforslaget også, at det vil være op til anklagemyndig""
heden at bevise skyld ved handlinger under ordrer og ikke, som ICC lægger op til, omvendt. Vi
hæfter os i øvrigt ved den formulering, der er i
betænkningen fra et mindretal i udvalget, der
omfatter bl.a. Udenrigsministeriets repræsentant. Det er en selvstændig pointe, som vi vil
dyrke under udvalgsbehandlingen.
Vi ønsker også, eftersom vi også har været
medforslagsstiller til et beslutningsforslag om at
inkorporere FN's torturkonvention i dansk lovgivning, at gøre det klart, at gøre det mere tydeligt i forbindelse med udvalgsbehandlingen.
Vi kan støtte forslaget om en militær disciplinarlov. Vi synes, at forslaget om et disciplinarnævn og klagemulighed til domstolene er positivt. Vi vil forsøge under udvalgsbehandlingen
at se, om ikke vi kan få splittet de her forskellige
lovforslag op, så vi i det mindste kan stemme for
forslaget om militær disciplinarlov, og så må vi
så i øvrigt se under udvalgsbehandlingen, om vi
kan få nogle tilfredsstillende svar på alle de
spørgsmål, som vi har forsøgt at rejse her.
(Kort bemærkning).";Svend Auken
91410;name_party;":
Jeg har helt forståelse for De Radikales synspunkter omkring en militær straffelov i fredstid
og ikke i fredstid, som det også er fremført i betænkningen. Men hr. Morten Helveg Petersen siger, at den militære straffelov så skal gælde for
internationale operationer. Det foregår jo, som
det ligger i betegnelsen, i udlandet, men hvordan defineres i denne sammenhæng en international operation? Den starter jo ofte med en
planlægning uger og måneder før her i landet,
og det vil sige, at alt det, der skal foregå internationalt, forberedes her i landet. Vil det sige, at
man skal definere, en international operation fra
den dag/ beslutningen er truffet her i Folketinget? Skal den militære straffelov også være gældende i den fase, hvor forberedelsesarbejderne
foregår, inden man tager udenlands på opgaven?

(Kort bemærkning).";Per Kaalund
92266;name_party;":
Det er et godt og svært spørgsmål. Det vil jeg
gerne være med til at dyrke under udvalgsbehandlingen, men jeg vil på stående fod tro, at
det vel rent juridisk drejer sig om, hvornår man
er uden for kongerigets grænser. Altså, det er vel
det, der ligger i begrebet international mission.
Men jeg er meget åben over for at kigge nærmere på under udvalgsbehandlingen, om der er
nogle kronjuridiske problemstillinger her, som
man skal ind og have fat på.";Morten Helveg Petersen
92751;title_name;":
Jeg tror, lyden er der nu. Næh. Jeg tror, vi skal
have forbindelsen først. Medlemmet står ikke på
sin plads, vel? Det her er en god illustration af,
at det er klogt at kende sin plads her i Folketinget.
(Kort bemærkning).";Svend Auken
92992;name_party;":
Det kan man sige: Man skal være på sin rette
hylde!
Det, jeg vil spørge hr. Morten Helveg Petersen om, er: Hvad gør vi med de paragraffer, der
er skrevet ind i den militære straffelov, hvis vi
ikke lader dem gælde i fredstid? Skal det være
sådan, at § 17 f.eks. udgår? Skal man ikke i
fredstid kunne gribe ind over for den overordnede, der undlader at disciplinere sine folk? Eller hvad med § 20? Skal man ikke kunne gribe
ind over for den soldat, der i fredstid indtager
alkohol, euforiserende stoffer og lignende og
dermed gør sig selv ude af stand til at udøve sin
tjeneste? Den mulighed vil jo være suspenderet i
fredstid, hvis den militære straffelov ikke gælder i fredstid.";Karsten Nonbo
93683;Time;(Kort bemærkning).;Kl. 11.40
93730;name_party;":
Det er jeg nu ikke så sikker på og da slet ikke,
hvis det er sådan, at den militære disciplinarlov
gennemføres. Den vil på sin vis indeholde nogle
af de ting, som hr. Nonbo spørger til. Og dertil
kommer, at det almindelige regelsæt, som i øvrigt gælder i fredstid, vel også må indeholde, at
man i øvrigt opfører sig ordentligt under et uddannelsesforløb eller i hele den træning, som
ligger i det at være soldat.
Så vores pointe er, at man allerede i det eksisterende regelsæt sådan set bør være dækket ind

Fredag den 11. marts 2005 (L 54 m.fl.)
i forhold til den type problemstillinger, som hr.
Nonbo rejser her.
(Kort bemærkning).";Morten Helveg Petersen
94384;name_party;":
Jeg er på den rigtige plads, og nu virker den også!";Karsten Nonbo
94470;title_name;":
Det kræver, at man trykker på knappen, samtidig med at man beder om ordet.
(Kort bemærkning).";Svend Auken
94583;name_party;":
Så er alt skønt. Der var trykket.
Kan hr. Morten Helveg Petersen ikke se en
forskel, hvis det er skærpende, meget skærpende omstændigheder, så det falder ind under den
militære straffelov? Det kan jo være voldsomme
overtrædelser, hvorimod man har den disciplinære lov til den mindre del.
Det kan jo være ret strafskærpende, at man
bringer sig i en tilstand, så man ikke kan deltage
i militærets arbejde, og så bør der vel kunne sondres, således at man kan give en straf, der står
mål med den forbrydelse, som jo kan være ret
alvorlig, når man bringer sig i en situation, så
man ikke kan udføre sit arbejde, når det er påkrævet.
(Kort bemærkning).";Karsten Nonbo
95259;name_party;":
Spørgsmålet er vel, om man skal have en særlig
lovgivning i fredstid for at imødegå de ting. Vi
står jo ikke for Det Radikale Venstres vedkommende og argumenterer for, at man ikke skal adlyde ordrer og ikke udfylde sine funktioner i forsvaret heller. Nej, det principielle spørgsmål er
vel, om der skal en særlovgivning til, om man
vil, altså en særlig lov, som gælder i fredstid herhjemme. Og det er vi altså indtil videre ikke
overbeviste om.
Jeg vil være meget villig til at lytte til alle mulige argumenter under udvalgsbehandlingen,
men jeg synes ikke hidtil, at argumenterne har
været overbevisende.";Morten Helveg Petersen
95899;title_name;":
Vi siger tak til ordføreren. Og vi går videre i ordførerrækken. Den næste ordfører er hr. Holger
K. Nielsen.

539

Holger K. Nielsen (SF):
Da vores ordfører, hr. Villy Søvndal, ikke kan
være til stede, skal jeg på vegne af SF gøre et par
bemærkninger. Der er jo tale om en genfremsættelse eller genfremsættelser, og generelt skål jeg
henvise til den debat, der var den 11. november
2004, og selvfølgelig udtrykke tilfredshed med,
at ininisteren har lyttet til debatten fra dengang.
Lad mig lige tage to punkter op. Det første er
det, som også hr. Morten Helveg Petersen var
inde på, og hvor vi er enige. Det er, om der er behov for en speciel militær straffelov i fredstid.
Det føler vi os ikke overbeviste om, og derfor er
vi sådan generelt skeptiske over for denne her
lovgivning. Vi mener udmærket, at man kan
bruge den civile strafferet, når der er tale om
overtrædelser i fredstid her i Danmark.
Det andet punkt, jeg godt vil nævne, som
ikke har været oppe i debatten indtil nu, er mediernes rolle. Det er mig lidt uforståeligt, at der
ikke har været mere fokus på det emne.
Så vidt jeg kan se, sker der her en betragtelig
opstramning af mulighederne for, at journalister
og medier kan arbejde i forhold til forsvaret. Og
det er altså ganske relevant. Det var det f.eks. i
Frank Grevil-sagen, hvor man jo kan diskutere,
om det ikke var relevant for offentligheden, at
den mand fortalte, at grundlaget for Irakkrigen,
i forhold til hvad man i FE havde arbejdet med,
var forkert.
Hvis vi ser på Irakkrigen, er det jo karakteristisk, at de sager, der er kommet frem omkring
overgreb fra amerikanske soldater i Abu Ghraibfængslet, britiske soldater og også de sager omkring danske soldaters adfærd i Irak, jo er gravet
frem af pressen dernede og jo er gravet frem,
fordi journalister har talt med folk dernede. For
mig at se vil det være et stort, stort demokratisk
problem, hvis det bliver stort set umuligt og meget vanskeligere for pressen at arbejde i forbindelse med den slags problemstillinger.";Svend Auken
97912;Time;"Den sag, vi havde med Annemette Hommel,
blev, så vidt jeg husker, gravet frem af medier.
Det var dog trods alt en relevant sag at få frem.
Ikke mindst når det her land angiveligt er i krig
for at forsvare demokratiet, er det da væsentligt
at få frem, om vi også lever op til de menneskerettigheder, som vi påstår at vi skal forsvare.
Så vidt jeg kan se, er der i hvert fald så meget
elastik i de her formuleringer, at man får større
muligheder for at gribe ind over for journalisternes arbejde i forbindelse med det militære personel også dernede, og det synes jeg er betænke-

540

Fredag den 11. marts 2005 (L 54 m.fl.)

ligt. Det er demokratisk betænkeligt, og det er
også en af grundene til, at vi er dybt, dybt skeptiske over for den her lovgivning.";Kl. 11.45
98684;name_party;":
Jeg skal også starte med at henvise til de bemærkninger, Enhedslisten gjorde under den oprindelige førstebehandling og udtrykke tilfredshed med, at der lyttes til den kritik, vi også
fremsatte vedrørende muligheden for at forbyde
deltagelse i politiske foreninger.
Som andre mener vi ikke, at der er brug for en
særlig militær straffelov i fredstid. Vi er tilhængere af det synspunkt, der har været fremme,
om, at alle borgere skal behandles ens i forhold
til straffelov i fredstid. Vi er enige i det, som andre også har sagt, nemlig at torturkonventionen
burde skrives ind, at der skal være en meget klar
markering af, at det er kriminelt at udøve eller
medvirke til at udøve tortur. Vi kan simpelt hen
ikke være bekendt, at der på nogen måde kan
være tvivl om Danmarks holdning til tortur.
Vi mener, at der er tale om en glidning, som
er betænkelig, når man udskifter ordet krig med
væbnet konflikt, hvor det stadig væk ikke er helt
afklaret, hvad glidningen har af konsekvenser,
og hvornår vi er i en væbnet konflikt - det, man
i gamle dage altså kaldte krig. I den situation
har den militære straffelov jo virkning både for
militære og civile, og derfor er det også vigtigt
for civile at vide, hvornår det nu er, at de særlig
stramme bestemmelser er gældende, og det gælder ikke mindst, hvilket også hr. Holger K. Nielsen var inde på, i forbindelse med journalisters
arbejde.
Vi har den opfattelse, at både Frank Grevils
belysning af det - for at sige det pænt - mangelfulde grundlag for Irakkrigen og journalisternes
omtale af de ting, Frank Grevil kom frem med,
var meget vigtige, og at det er meget vigtigt, at
det ikke bliver strafbart på den måde at tage del
i den demokratiske debat.
Vi er imod de der meget stærke stramninger,
der gennemføres med strafferammer fra 10 år og
op til livstid, og vi er enige i, at der bør være en
præcisering af, at man ikke kan hævde, at man
er straffri, selv om man handler efter ordrer.
Det var vores hovedbemærkninger til de
fremlagte lovforslag.";Frank Aaen
100709;title_name;":
Tak for nogle gode, interessante og spændende
indlæg. Det glæder mig, at der i lighed med førstebehandlingen fra sidste år stadig er en over-

_

vejende positiv indstilling til de tre lovforslag.
Jeg vil kommentere nogle af de bemærkninger,
som nogle af ordførerne har gjort.
Der er blevet rejst en række spørgsmål. Jeg
kan ikke besvare dem alle her, men det vil være
naturligt, at vi selvfølgelig får belyst de her
spørgsmål under udvalgsbehandlingen. Jeg skal
i hvert fald herfra sige, at jeg vil gøre alt, hvad
jeg kan for at få de nævnte problemstillinger belyst.
Jeg vil godt lige prøve at trække nogle af de
helt centrale ting og elementer fra lovforslaget
frem.
Lovforslagene hviler i al væsentlighed på et
langvarigt og grundigt udvalgsarbejde, hvor der
var deltagelse fra så vel juridiske eksperter som
militære ledere og repræsentanter for de værnepligtige og de forskellige faglige organisationer.
Jeg lægger vægt på, at det, udvalget har vurderet, er, at der fortsat er et behov for et særligt militært straffe- og disciplinarsystem, også i fredstid. Det er indstillingen fra det her udvalg.
Det er også i den forbindelse af afgørende betydning for regeringen, at lovgivningen bygger
på det udvalgsarbejde, og at en betænkning
stort set er afgivet i enighed, hvor man prøver at
finde den her meget fine balance, både med hensyn til de interesser og de hensyn, som skal varetages, og de retsgarantier, som en sådan lovgivning nødvendigvis også skal indeholde.";Søren Gade
102192;Time;"Det er helt centralt, også med hensyn til de
nuværende opgaver i dansk forsvar, at soldaterne allerede i fredstid får deres pligter ind på rygraden, ligesom der må være mulighed for en
hurtig og effektiv indgriben over for de ganske
få, der ikke følger reglerne.
Samtidig sker der i forhold til den lovgivning,
vi har i dag, en ikke ubetydelig afkriminalisering af mange forhold. F.eks. kan det, der hedder
simpel uagtsomhed, ikke længere straffes, hvilket også hr. Morten Helveg Petersen var inde på,
men alene resultere i pålægning af disciplinarmiddel, og kun forhold af grovere karakter vil
typisk være strafbelagt.
Jeg vil gerne understrege, at det også er vigtigt for mig at få revisionen af den lovgivning
vedtaget med så bredt et flertal i Folketinget
som muligt. Det har bl.a. også været baggrunden for, at jeg har valgt at lade bestemmelsen om
forsvarsministerens adgang til under ekstraordinære forhold at forbyde militærpersonels deltagelse i foreninger og forsamlinger helt udgå. Jeg
er selvfølgelig glad for, at det er blevet vel mod-

Fredag den 11. marts 2005 (L 54 m.fl.)
taget af de forskellige ordførere her i dag, men
jeg har også noteret mig, at personelorganisationerne har modtaget denne ændring med tilfredshed.
Så er der rejst en del spørgsmål fra de forskellige ordførere, og jeg vil godt prøve - det er ikke
udtryk for, at jeg ikke vil svare på alt, for det er
meget omfattende - at trække nogle af de meget
principielle og meget vigtige ting frem.
Jeg vil starte med hr. Holger K. Nielsen, som
var inde på lige præcis bestemmelsen vedrørende journalister. Der vil jeg som udgangspunkt
godt sige til hr. Holger K. Nielsen, at der bestemt
ikke fra min side ligger nogen interesse i at begrænse pressens muligheder for at gå ud og afdække nogle forhold, som skal afdækkes.
Det, det alene handler om, er, at udvalget
vedrørende den her militære straffe- og retsplejeordning har begrundet den bestemmelse, som
nu er indsat, med de betydelige risici, som uagtsom afsløring af militære hemmeligheder rent
faktisk kan medføre for de væbnede styrker og
landets militære sikkerhed. Herunder er det meget vigtigt at sige, at det er hensynet til det udsendte personel, som har været drivkraften i udvalgets anbefaling af, at den her paragraf indsættes.
Det er således kun det, der hedder groft uagtsomme overtrædelser, der vil kunne straffes, og
bestemmelsen vil i fredstid kun omfatte militærpersonel. Under væbnet konflikt kan den omfatte enhver, herunder journalister, og det er bl.a. i
sådan nogle situationer, at udvalget så også anbefaler, at hensynet til pressen må vige for sikkerhedshensynet.
Men jeg vil sige til hr. Holger K. Nielsen, at
jeg under udvalgsarbejdet meget gerne vil være
med til at belyse nogle af de eksempler, således
at vi i hvert fald prøver at afgrænse det til at sige, hvad det er, det ikke omhandler, således at
jeg forhåbentlig kan mane noget af den skepsis i
jorden, som hr. Holger K. Nielsen med rette kan
have, fordi det ikke er beskrevet i detaljer. Men
det vil jeg gerne give tilsagn om at vi skal have
kigget på under udvalgsarbejdet.
Et meget vigtigt spørgsmål, som blev rejst af
hr. Frank Aaen, men også af hr. Per Kaalund, var
spørgsmålet om tortur. Det er jo utrolig vigtigt.
Jeg har i lighed med Forsvarsudvalget bl.a. også
fået et brev fra Amnesty International, og det
har jeg selvfølgelig læst med stor interesse, fordi
jeg jo ikke som forsvarsminister har nogen som
helst interesse i, at vi ikke lever op til gældende
international lov.

541

Jeg vil godt prøve at give et lidt fyldestgørende svar, dog således at vi stadig kan få det belyst
i udvalgsarbejdet. Det er således, at dansk lovgivning hverken i straffeloven eller i den militære straffelov i dag indeholder nogen specifik
straffebestemmelse om tortur, men det er jo ikke
ensbetydende med, at handlinger, som efter internationale konventioner må betegnes som tortur, ikke kan straffes efter dansk ret.
Den danske straffelov indeholder en række
bestemmelser om bl.a. vold, ulovlig tvang, trusler om vold m.v., seksuelle krænkelser samt forbrydelser begået i offentlig tjeneste. Disse bestemmelser omfatter også forhold begået af militærpersonel.
Så er der i den militære straffelov den paragraf, der hedder § 25 i dag, og som i lovforslaget
hedder § 36. Den kriminaliserer en lang række
overtrædelser af krigens folkeret begået under
væbnet konflikt.
Militær straffelov § 15 - den, der hedder § 27 i
lovforslaget - kriminaliserer eksempelvis, at militært tjenestegørende personel undlader at efterkomme pligter, som de skal efterkomme som
følge af enten f.eks. skriftlige tjenesteforskrifter
eller forholdets natur i øvrigt. Disse bestemmelser og samspillet mellem dem indebærer, at alle
handlinger, som kan betegnes som tortur, allerede vil kunne straffes efter gældende lovgivning i
fredstid og under væbnet konflikt.
Vi har tidligere i regeringen overvejet spørgsmålet om indsættelse af en specifik straffebestemmelse om tortur i straffeloven og har givet
udtryk for, at dansk lovgivning efter regeringens
opfattelse utvivlsomt lever op til de internationale konventioners krav. Tortur kan som sagt allerede straffes efter gældende lovgivning, og der
er derfor ikke noget behov for at indsætte en
særlig straffebestemmelse om tortur hverken i
straffeloven eller i en militær straffelov.
, Kl. 11.55
Det har jeg også spurgt justitsministeren om,
og justitsministeren har også bekræftet det i forbindelse med min besvarelse af spørgsmålet om
lige netop det her fra Forsvarsudvalget - det var
spørgsmål 22 i forbindelse med den tidligere
førstebehandling - og i forbindelse med behandling af B 13 om inkorporering af FN's torturkonvention i dansk lovgivning.
Jeg vil så sige, at hvis der kan peges på konkrete situationer, hvor der ikke vil kunne straffes, er det selvfølgelig noget, vi skal have vurderet nærmere. Men jeg har altså gjort mig umage
med at indhente bistand på det her område og

542

Fredag den 11. marts 2005 (L 54 m.fl.)

har fået et tilsagn om, at man kan straffe tortur
efter den lov, vi har, og at vi ikke har tradition
for at sætte en specifik paragraf ind om det. Foranlediget af det brev, som også er sendt til Forsvarsudvalget, er jeg selvfølgelig sikker på, at
det vil blive rejst under udvalgsarbejdet.
Med hensyn til ICC, International Crime
Court, vil jeg sige, at jeg der har fulgt den anbefaling, som lå i betænkningen. Således er man
kommet til den konklusion, at med hensyn til
den formulering, som ligger i lovforslaget, og
som bl.a. hr. Morten Helveg Petersen mente
skulle ændres, således at den havde en anden
sproglig udformning, vil Danmark med den nuværende formulering af den militære straffelovs
§ 9 konkret være i stand til fuldt ud at opfylde
sine folkeretlige forpligtelser i henhold til Romstatutten.
Men jeg vil sige, at det selvfølgelig også er
noget, vi kan dyrke og måske få det sat op, således at det fremgår helt tydeligt, at vi er sikre på,
at vi er dækket ind, hvad angår lige præcis det
spørgsmål.
Hr. Per Kaalund efterlyste en oversigt, og den
vil vi selvfølgelig være behjælpelige med at lave,
således at man kan se, hvor der er foretaget nogle ændringer, og hvad de betyder.
Med hensyn til spørgsmålet om væbnet konflikt kan jeg her meddele, at jeg kan oversende et
stykke papir, som prøver at definere, hvad væbnet konflikt er. Jeg kan her sige, at begrebet væbnet konflikt i forslaget til militær straffelov, skal
fortolkes i overensstemmelse med det folkeretlige begreb. Det beror således som udgangspunkt på en juridisk vurdering af de faktiske
forhold, om der foreligger en situation, som må
betegnes som væbnet konflikt. Der besvarede
jeg også spørgsmål 16 i forbindelse med det sidste udvalgsarbejde om lige præcis væbnet konflikt.
Når der i bemærkningerne til lovforslaget er
anført, at der ikke nødvendigvis er uoverensstemmelse mellem anvendelsesområdet for
Genévekonventionerne og gyldighedsområdet
for militærstraffelovsbestemmelser for væbnet
konflikt, hænger det sammen med, at ikke alle
overtrædelser af Genévekonventionerne forudsætter væbnet konflikt i det, der hedder folkeretlig forstand.
Men det er, synes jeg selv efter at have skullet
studere det en lille smule, meget komplekst, og
jeg vil også give tilsagn om, at jeg vil stille ekspertisen fra mit ministerium til rådighed, såle-

des at vi kan få det belyst under udvalgsarbejdet.
(Kort bemærkning).";Kl. 11.50
110567;name_party;":
Jeg har naturligvis fulgt, at det er regeringens
opfattelse, at tortur er forbudt efter gældende
lovgivning. Men hvis det nu er regeringens opfattelse, hvad var så egentlig begrundelsen for
ikke at skrive det ind i den her lov? Det er trods
alt den mest centrale lov. Det er jo den, alle soldater bør læse, når de skal ud i international tjeneste. Så bør man forvente, at det, der er mest
centralt for en soldats virke, også står i den lov.
Så hvad er argumentet for ikke at skrive det ind?
Det hørte jeg sådan set ikke.
(Kort bemærkning).";Frank Aaen
111140;title_name;":
I forbindelse med behandlingen af B 13, der vedrørte justitsministerens område, argumenterede
man for, at tortur kunne straffes ifølge den gældende lov, og at der derfor ikke var argumenter
for at sætte det ind. Jeg anerkender hr. Frank Aaens synspunkt om, at der ligger en symbolik i at
trække det ind i en lovgivning, hvor det står
specifikt, men det, jeg har valgt at lægge vægt
på, er at sikre, at man kan straffe nogle, som begår tortur eller torturlignende forbrydelser.
Som jeg sagde, har jeg læst brevet fra Amnesty International med stor interesse, og jeg har
prøvet at imødekomme det her. Men det er klart,
at hvis der på nogen måde kan påvises eksempler, som falder udenfor, har jeg fuldstændig
den samme interesse i at de bliver omfattet, hvilket jeg kan høre at også hr. Frank Aaen er interesseret i.
(Kort bemærkning).";Søren Gade
111990;name_party;":
Jeg takker for svaret, men vil bare tilføje, at jeg
nu igen hører argumenter for, at det ikke er nødvendigt at skrive det ind. Jeg har stadig væk
ikke hørt nogen argumenter for, hvorfor man
ikke skriver det ind i den lov, hvor det bør være
mest oplagt at have bestemmelsen om, at tortur
naturligvis er forbudt, stående.";Frank Aaen
112321;Time;(Kort bemærkning).;Kl. 12.00
112372;title_name;":
Som jeg opfatter det, er det således, at i den juridiske verden laver man lovene sådan, at man
ikke skriver noget ind, hvis det er en overtræ-

Fredag den 11. marts 2005 (L 54 m.fl.)
delse af en anden lov, og man prøver at gøre lovens almindelige paragraffer så altomfattende,
at man kan straffe de forbrydelser, som er beskrevet i lige præcis torturkonventionen i dette
tilfælde.
Som sagt har jeg ikke nogen anden interesse,
end at vi må sikre, at vi er dækket ind og ikke
kan blive kritiseret for, at vi ikke har kriminaliseret tortur i Danmark, og vi må også sikre, at folk,
der begår tortur, kan blive straffet. Det har jeg
fået en garanti for, men det er klart, at hvis man
kan finde nogle eksempler, eller hvis der kan
sættes spørgsmålstegn ved noget, må vi have
det frem i udvalgsarbejdet. Det kan vi bl.a. gøre
på baggrund af det brev, jeg har modtaget fra
Amnesty International.
(Kort bemærkning).";Søren Gade
113307;name_party;":
Jeg har med stor interesse lyttet til forsvarsministerens kommentarer til den debat, der har været indtil nu, og jeg har da også forståelse for, at
man ikke kan svare på alle de spørgsmål og
kommentarer, der er kommet frem i dag.
Men jeg kunne godt tænke mig at spørge endnu en gang til det problem, som jeg synes der
ganske klart er i forbindelse med det militære
straffelovforslags § 18.1 bemærkningerne til forslaget siges det, at man skal træffe afgørelsen ud
fra en objektiv vurdering, men hvordan mener
forsvarsministeren, at man kan gøre det i det
retslige spil? Man kan ikke kalde det en objektiv
vurdering, den vil jo altid være subjektiv, så begrundelsen i bemærkningerne til lovforslaget er
rent nonsens, og jeg synes, vi skal prøve at gøre
noget ved det.
(Kort bemærkning).";Hans Kristian Skibby
114126;title_name;":
Først vil jeg undskylde over for hr. Hans Kristian Skibby, at jeg ikke fik svaret på spørgsmålet.
Det er helt klart, og det må jeg blankt erkende, at jeg ikke bed mærke i det, da jeg læste det
igennem. Men jeg skal give hr. Hans Kristian
Skibby det tilsagn, at det vil vi se på, for det må
ikke være nogen hindring for, at hr. Skibby hvad skal vi sige - kan leve med forslaget. Det er
klart, at vi kan dyrke det en lille smule og få belyst, hvad det er, man egentlig mener.
Men det er jo også klart, at det er meget, meget svært at sætte alle eksempler op på, hvad
den overordnede skal gøre for at gøre sig - i gåseøjne - fortjent til at blive straffet med fængsel i

543

et eller andet antal måneder. Vi kan måske prøve
at tydeliggøre det ved forskellige eksempler, og
jeg er helt klart villig til, at vi får set på selve formuleringen i udvalgsarbejdet.
(Kort bemærkning).";Søren Gade
115019;name_party;":
Jeg takker også ministeren for svarene og vil blot
bede om en kommentar til de bemærkninger, jeg
havde om Danmark som besættelsesmagt, hvor
jeg spurgte, om vi kan forvente, at vi i det videre
arbejde får en beskrivelse af, hvilke vilkår der er
gældende i relation til den militære straffelov,
når Danmark er besættelsesmagt.
Jeg ved godt, at det ikke har ligget i regeringens ordvalg at bruge ordet besættelsesmagt om
den danske indsats i Irak. Men det er jo en
kendsgerning, at Irakkrigen startede i marts
2003 og varede til maj måned, hvor USA's præsident Bush sagde, at nu var krigen slut - det var,
så vidt jeg husker, den 1. maj 2003 - og i perioden derefter, altså fra maj 2003 til juli 2004, var
USA og England i FN's terminologi og resolutioner besættelsesmagt. FN brugte ordet »occupation«, og Danmark var med sit militære bidrag
en del af den magt.
Selv om vi måske ikke var direkte defineret
som besættelsesmagt, var vi en del af en besættelsesmagt, og det gode spørgsmål er: Forholder
dette militære straffelovforslag sig overhovedet
til Danmarks optræden som militærmagt eller
en del af en militærmagt? Vi ved, at der i konventionerne ligger en lang række bestemmelser
om civilbefolkningen og varetagelse af deres beskyttelse og en lang række andre ting, som ikke
kan betragtes som en væbnet konflikt, men alligevel kan der komme lovovertrædelser af forskellig art, og det er det, vi gerne vil have belyst
i det videre arbejde.
(Kort bemærkning).";Per Kaalund
116512;title_name;":
Det er rigtigt, som hr. Per Kaalund siger, at i international forstand har Danmark ikke været
dømt som besættelsesmagt, ej heller i konflikten
i Irak, og det er også korrekt, at to lande i koalitionen - så vidt jeg husker, er det Storbritannien
og USA - har været det, man definerer som værende besættelsesmagt.";Søren Gade
116835;Time;"Det er et spørgsmål, som jeg mener skal belyses yderligere, men jeg kan sige til hr. Per Kaalund, at netop det at være en besættelsesmagt er
ikke altid noget, som udløser det, der hedder en

544

Fredag den 11. marts 2005 (L 57)

væbnet konflikt, så derfor vil det være relevant
at få spørgsmålet belyst med nogle eksempler:
Hvornår vil det være væbnet konflikt, og hvornår vil den paragraf træde i kraft? Hvad er det
for nogle ting, man kan forestille sig skal være
gældende, for at man kan definere det som væbnet konflikt? Det er vigtigt at understrege, at
man ikke altid er i en væbnet konflikt, fordi man
er en besættelsesmagt eller en del af den, men
jeg kan love hr. Per Kaalund, at det også vil blive
belyst i udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Kl. 12.05
117702;title_name;":
Jeg foreslår, at lovforslagene henvises til Forsvarsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 57:
Forslag til lov om etablering af udbygget radarovervågning af Danmarks farvandsområder.
Af forsvarsministeren (Søren Gade).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
118144;name_party;":
Formålet med dette lovforslag er at skabe hjemmel til at udbygge og forbedre det danske forsvars kystradarsystem.
Forbedringen er nødvendig for at øge sejladssikkerheden, intensivere miljøovervågningen og
hævde vores suverænitet over vore farvande. Vi
har desværre set nogle kollisioner, og især kollisionen i Kadetrenden mellem Møn og Falster
var en kraftig påmindelse om, at det kan gå gruelig galt, når det går galt. Faktisk slap vi endda
billigt, selv om der var mange fatale følger for
naturen og for befolkningen.

Intensiveringen består af opgradering af eksisterende radarer og opsættelse af nye, og forslaget er en slags anlægslovforslag for de nye placeringer. Nye radarer skal placeres så skånsomt
som muligt, i høringsperioden er der taget hensyn hertil, og enkelte radarer bliver flyttet fra
deres oprindelig tænkte position.
Processen sker i samarbejde med lodsejere,
kommuner, amter, naturforeninger og andre interessenter, og meget tyder på, at den er kommet
rigtig godt i gang. Det fremgår af høringssvarene og af kommentarerne til høringssvarene, at
man rigtig mange steder er gået i en dialog til
især de lokales tilfredshed. Jeg kan nævne adskillige steder, hvor man har været imødekommende og har flyttet radarerne eller på anden
måde rettet sig efter, hvad man ønsker lokalt.
Der er efterkommet ønsker både i Hirtshals, på
Møn, i Hov og ved Skagen.
Der er faktisk kun et enkelt sted, hvor det måske ikke rigtig kan lade sig gøre, og det er ved
Kalundborg, hvor man ønsker sig en offshoreradar. Det er jo ikke det, der er lagt op til her,
men man har alligevel fundet den for miljøet
mest skånsomme plads, og derfor skal der lyde
stor ros til de embedsmænd, der arbejder med
denne sag, for at være meget lydhøre, så vi alle
steder får den bedst mulige løsning til gavn for
befolkningen og for miljøet.";Karsten Nonbo
