split;reason;text;value
372138;Time;;Kl. 18:48
372171;title_name;":
Tak. Der er et par korte bemærkninger, og den første er fra fru
Karina Adsbøl.";Trine Torp
372261;Time;;Kl. 18:48
372281;name_party;":
Tak for det. Ordføreren og jeg har jo tidligere debatteret det her om
overvågning. Jeg kunne godt tænke mig at høre ordføreren, hvorfor
ordføreren har lagt vægt på, at det skal være offentlige myndigheder,
for hvis ordføreren mener, at ansigtsgenkendelse er så dårligt et
redskab, hvorfor er det så kun i forbindelse med det offentlige, man
vil forbyde det. Det var den ene ting.
Det andet, jeg vil spørge ind til, er overvågning generelt. Er
Alternativet også imod overvågning generelt, altså i forhold til over‐
vågningskameraer? Mener ordføreren, at de 1,5 millioner kameraer,
som jeg tror det var ordføreren nævnte, skal tages ned, altså at der
slet ikke skal være nogen kameraer i det offentlige rum eller hos de
private – der er også private husejere, der bruger kameraer? Er det
De Radikales holdning?

63";Karina Adsbøl
373106;Time;;Kl. 18:49
373139;title_name;":
Ordføreren.";Trine Torp
373162;Time;;Kl. 18:49
373187;name_party;":
Jeg repræsenterer Alternativet. Tak for spørgsmålet. Forslaget i dag
handler ikke om, hvilke kameraer vi skal pille ned. Forslaget hand‐
ler om ansigtsgenkendelsesteknologi, og Danmark har 1,5 millioner
kameraer, og Alternativet har den holdning, at vi ikke skal have
mere overvågning. Vi skal værne om retsstaten, vi skal værne om
borgernes frihed og borgerrettigheder. Vi kan ikke i et oplyst demo‐
kratisk samfund, en retsstat som vores, som tidligere generationer
har opbygget og kæmpet for, af frygt for terror og kriminalitet sætte
det ud af funktion.";Sikandar Siddique
373756;Time;;Kl. 18:50
373789;title_name;":
Fru Karina Adsbøl.";Trine Torp
373819;Time;;Kl. 18:50
373839;name_party;":
Jeg beklager det med De Radikale. Somme tider kan man jo blive
lidt i tvivl. Men når det er sagt, vil jeg godt høre om noget, for jeg
synes ikke, at ordføreren svarede på spørgsmålet. Ordføreren siger,
at vi ikke skal have mere overvågning, men vil Alternativet så bl.a.
pille de kameraer ned, der er der i forvejen? I Dansk Folkeparti er
vi helt opmærksomme på, at der selvfølgelig er nogle retssikkerheds‐
mæssige ting i forhold til ansigtsgenkendelse, og det drøfter vi også
gerne, men de steder, det kan anvendes, er det også et vigtigt redskab
at anvende, når også Københavns Politi ønsker det, og så er det op til
os at lave de retssikkerhedsmæssige garantier for det.";Karina Adsbøl
374525;Time;;Kl. 18:51
374558;title_name;":
Tak. Ordføreren.";Trine Torp
374586;Time;;Kl. 18:51
374611;name_party;":
Med respekt for politiet og deres arbejde, deres gode arbejde, bliver
vi også nødt til som lovgivere at sætte en grænse. Vi kan ikke, hver
gang politiet siger, at de vil have flere værktøjer, sige, at så giver vi
dem det bare. Der vil i en retsstat være spørgsmålet om værktøjer og
sikkerhed i forhold til frihed. Og så har jeg jo flere gange under de‐
batten i dag refereret til chefen for Forsvarets Efterretningstjeneste,
som siger, at man har alle værktøjerne.";Sikandar Siddique
375087;Time;;Kl. 18:51
375120;title_name;":
Tak for det. Den næste til en kort bemærkning er Jeppe Bruus.";Trine Torp
375193;Time;;Kl. 18:51
375210;name_party;":
Tak for det. Nu snakker vi jo en meget specifik teknologi, og jeg er
med på, at forslaget her handler om koblingen til det offentlige rum.
Noget af det, som man jo bruger det til eller kan bruge det til, er jo
at gennemtrawle store datamængder af f.eks. børneporno for at være
sikker på, at man finder det barn, og i forskellige sammenhænge at
kunne stoppe et overgreb.
Jeg kunne egentlig godt tænke mig at spørge: Synes Alternativet,
at det er fornuftigt at bruge ansigtsgenkendelsesteknologien til at
gennemtrawle store datamængder og i den forbindelse kunne være
med til at opklare og forhindre yderligere overgreb mod børn, der er
udsat for seksuelle overgreb?

64

Tirsdag den 21. januar 2020 (B 46)";Jeppe Bruus
375928;Time;;Kl. 18:52
375961;title_name;":
Ordføreren.";Trine Torp
375984;Time;;Kl. 18:52
376009;name_party;":
Jeg er ikke enig i spørgsmålets præmis – i den bisætning i spørgsmå‐
let, der hedder: at så kan man forhindre. Altså, al forskning, alle
undersøgelser og al evidens peger på, at ansigtsgenkendelsesteknolo‐
gi ikke har en præventiv effekt. Jeg anerkender fuldt ud herfra, at
det kan have en opklarende effekt og kan styrke det, at politiet kan
opklare sager. Det anerkender jeg fuldt ud, men målet helliger ikke
midlet. Vi bliver nødt til som retsstat at værne om vores rettigheder,
og derfor mener Alternativet, at vi ikke skal have ansigtsgenkendel‐
sesteknologi i det offentlige rum.";Sikandar Siddique
376606;Time;"ning til ministeriet, men jeg fik ikke noget svar. Jeg har set, at en
chefpolitiinspektør fra Københavns Politi siger i Berlingske, at de
gerne vil have ansigtsgenkendelsesteknologi, men jeg er ikke oplyst
om, hvorvidt der ligger en officiel anmodning.";Kl. 18:53
376870;Time;;Kl. 18:55
376903;title_name;":
Fru Pernille Bendixen.";Trine Torp
376937;Time;;Kl. 18:55
376961;name_party;":
Det kunne man jo så have spurgt ministeren om – jeg er sikker på, at
han beredvilligt ville have svaret på spørgsmålet. Mener ordføreren,
at det giver større eller mindre tryghed, at man i Københavns Luft‐
havn bruger ansigtsgenkendelse, og at man, hvis en potentiel terro‐
rist bevæger sig igennem paskontrollen, så kan fange vedkommende
der?";Pernille Bendixen
377316;Time;;Kl. 18:56
377349;title_name;":
Hr. Jeppe Bruus.";Trine Torp
377377;Time;;Kl. 18:53
377394;name_party;":
Jeg er ikke sikker på, at ordføreren helt forstod spørgsmålet. Jeg
sagde ikke noget om forebyggelse. Jeg sagde noget om at kunne
identificere børn i meget store datamængder for at finde ud af, hvor
de eventuelt er henne, og dermed kunne stoppe de overgreb, der er
i gang. Hvis politiet nu får mulighed for at have egne kameraer,
de kan bruge til at overvåge store personmængder, og der løber en
terrorist rundt, sådan som vi så det i København, og man da i det
specifikke tilfælde med en dommerkendelse, med kontrol osv. kan
bruge ansigtsgenkendelsesteknologien til at spotte en mulig terrorist,
synes Alternativet så, det er en dårlig idé?";Jeppe Bruus
378046;Time;;Kl. 18:54
378079;title_name;":
Ordføreren.";Trine Torp
378125;title_name;":
Ordføreren.";Trine Torp
378148;Time;;Kl. 18:56
378173;name_party;":
Forskellen er, at det er frivilligt, om man vil bruge teknologien i
lufthavnen. Hvis man vil hurtigere gennem køen, kan man gøre brug
af maskinen, der har ansigtsgenkendelsesteknologi – hvis man ikke
vil overvåges, kan man lade være med at gøre brug af den. Det
er det, der er sagens kerne: Vi i Alternativet ønsker ikke, at man
vilkårligt masseovervåger befolkningen, for det er en krænkelse af
retssikkerheden, og vi behøver ikke at være en sikkerhedsstat for at
have en god sikkerhed.";Sikandar Siddique
378672;Time;;Kl. 18:56
378705;title_name;":
Tak. Så er den næste korte bemærkning til fru Pernille Vermund.";Trine Torp
378780;Time;;Kl. 18:56
378791;Time;;Kl. 18:54
378816;name_party;":
Spørgsmålet er meget karikeret og sat sådan lidt på spidsen. Alterna‐
tivet er af den holdning, at borgernes frihed, retsstatsprincipperne og
borgerrettighederne altid kommer først, og uanset kan vi ikke gå på
kompromis med vores rettigheder på grund af frygten for terror og
frygten for kriminalitet. Vi har et stærkt politi og en effektiv efterret‐
ningstjeneste, som jo holder os sikre i Danmark, og som kæmper for
os hver evig eneste dag.";Sikandar Siddique
379283;name_party;":
Men jeg kan forstå, at friheden står over alt, til og med hensynet til
opklaringen af pædofili og børneporno. Det er ret vildt, og måske
er det forklaringen på det her meget reaktionære forslag. Men hvis
hensynet til friheden er så stærkt, synes jeg, at ordføreren skylder at
svare på DF's spørgsmål før, for vi bliver jo allerede overvåget i dag
med relativt mange kameraer. Så hvis hensynet til friheden vægtes
så højt, burde man så ikke både forbyde ansigtsgenkendelsesteknolo‐
gien og den generelle overvågning af borgerne i samfundet?";Pernille Vermund
379835;Time;;Kl. 18:54
379846;Time;;Kl. 18:57
379879;title_name;":
Så er det fru Pernille Bendixen.";Trine Torp
379946;title_name;":
Ordføreren.";Trine Torp
379969;Time;;Kl. 18:54
379993;name_party;":
Tak for det. Som jeg hører ordføreren for Alternativet, så anerkender
man overhovedet ikke, at politiet har efterspurgt det her redskab. Er
det korrekt forstået?";Pernille Bendixen
380166;Time;;Kl. 18:55
380199;title_name;":
Ordføreren.";Trine Torp
380222;Time;;Kl. 18:55
380247;name_party;":
Jeg prøvede i løbet af debatten at henvende mig til ministerens
embedsfolk for at spørge, om politiet havde sendt en officiel anmod‐";Sikandar Siddique
380392;Time;;Kl. 18:57
380417;name_party;":
Hvis Nye Borgerlige fremsætter et forslag om, at vi skal kigge på
den overvågning, der allerede er nu, kan jeg forsikre ordføreren
om, at Alternativet rigtig gerne vil kigge på, om der er noget over‐
vågning, der er for meget. Vi mener jo, at Danmark lige nu er et
overvågningssamfund. Det er vi, fordi borgerne, uanset om de gør
noget rigtigt eller forkert, bliver overvåget, og med ansigtsgenken‐
delsesteknologi bliver vi bare endnu mere overvåget. Så hvis Nye
Borgerlige har planer om, at vi skal kigge på alle kameraerne og
overvågningen i Danmark generelt, så er Alternativet helt frisk på
det.

Tirsdag den 21. januar 2020 (B 40)";Sikandar Siddique
381067;Time;;Kl. 18:58
381100;title_name;":
Fru Pernille Vermund.";Trine Torp
381133;Time;;Kl. 18:58
381156;name_party;":
Jamen Nye Borgerlige har det faktisk sådan, at vi hellere vil have de
rigtige løsninger, end vi vil have masser af løsninger. Vi vil hellere
have løsninger, som der er kontrollen med, og hvor vi ved det er
effektivt, end vi vil have en masse kameraer, der sidder hist og her,
og som måske ikke gør lige så meget nytte som nogle få, der så
virkelig virker. Men jeg synes stadig ikke, at ordføreren svarer på
spørgsmålet. Altså, man er villig til at forbyde en teknologi – det
handler ikke bare om, at der skal færre kameraer, man er villig til
at forbyde en teknologi – af hensyn til friheden. Hvorfor så ikke
gå hele vejen og forbyde overvågning i det hele taget af hensyn til
friheden?";Pernille Vermund
381854;Time;;Kl. 18:58
381887;title_name;":
Ordføreren.";Trine Torp
381910;Time;;Kl. 18:58
381935;name_party;":
Der er mange ting, der er kommet frem i debatten, og da jeg i
dag spurgte helt principielt til Nye Borgerliges holdning i forhold
til retsstat, i forhold til frihed og overvågning, ja, så nævnte Nye
Borgerlige overhovedet ikke ordet retsstat. Og som jeg forstod det,
så er det sikkerhedsspørgsmålet, der overtrumfer friheden, hos Nye
Borgerlige. Det gør det ikke i Alternativet. Uanset hvilken udford‐
ring vi står over for, er vi i en retsstat, og retsstaten tilsiger, at der
gives borgerne nogle frihedsrettigheder, og dem skal vi værne om,
uanset hvad. Det har vi så ikke tilfælles.";Sikandar Siddique
382532;Time;;Kl. 18:59
382565;title_name;":
Tak. Der er ikke flere korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 40:
Forslag til folketingsbeslutning om forbud mod navneskift, hvis
man har begået grov kriminalitet.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 20.11.2019).";Trine Torp
383061;Time;Forhandling;Kl. 18:59
383106;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er justitsministe‐
ren. Værsgo.

65";Trine Torp
383205;Time;;Kl. 18:59
383240;title_name;":
Tak for ordet, og også tak til Dansk Folkeparti for at have fremsat
beslutningsforslaget om et forbud mod navneskift for kriminelle.
Det er en debat, som vi tog hul på allerede i november sidste år,
og med beslutningsforslaget pålægges regeringen at fremsætte et
lovforslag, som gør det forbudt for personer, der er idømt mere end
3 måneders ubetinget fængsel, at skifte navn, mens dommen fremgår
af deres straffeattester. Forslagsstillerne peger dels på, at adgangen
til navneskift øger risikoen for, at en dømt begår ny kriminalitet, dels
at det vil være muligt for en borger, der er blevet kontaktet af en for
borgeren ukendt person, at forvisse sig om, hvorvidt den pågældende
har begået grov kriminalitet, ved at følge med i medierne.
Formålet er at sikre borgernes tryghed. Jeg tror, at det som justits‐
minister vel er min allerfornemste opgave – sådan har jeg det i hvert
fald – at sikre borgernes tryghed. Tryghed er en forudsætning for
et godt liv. Vi fortjener alle sammen at være trygge. Jeg er derfor
helt enig med forslagsstillerne i, at borgernes tryghed skal sikres.
Det store og svære spørgsmål er så herefter, hvordan man sikrer
borgernes tryghed.
Når et beslutningsforslag som det her lander på mit bord, er
der jo grund til at spørge sig selv om to ting. Den ene er: Mener
politiet, at det her kan forebygge kriminalitet eller hjælpe under en
efterforskning? Den anden er: Vil det give den enkelte borger en
større tryghed i hverdagen?
Hvis vi nu starter med politiet, har Rigspolitiet oplyst, at det er
cpr-nummeret og ikke navnet, der er afgørende for politiet, og man
kan som bekendt ikke skifte cpr-nummer. En navneændring, der er
registreret i cpr-nummeret i et cpr-register, bliver automatisk ajour‐
ført i Kriminalregisteret, og det betyder, at politiet altid har mulighed
for at slå op, om en person tidligere har begået kriminalitet, også
selv om vedkommende har skiftet navn. Et navneskift vil med andre
ord ikke have betydning for politiets arbejde.
Hvad så med borgeren? Altså, hvis man nu skal være helt ærlig,
er det svært at se, hvordan et forbud mod navneskift reelt kan gø‐
re en forskel for borgernes tryghed. Det vil i meget vidt omfang
kun være navne på kriminelle, som har været genstand for meget
omfattende medieomtale, som borgerne vil kunne genkende. Og min
påstand vil være, at selv nogle af dem, der har været genstand for
megen medieomtale, kan man ikke i den brede offentlighed, herun‐
der os, der er til stede her i dag, nødvendigvis huske. Og hvis vi
skal være helt ærlige, må vi nok også indrømme, at forbuddet mod
navneskift ikke forhindrer den dømte kriminelle i at præsentere sig
med et andet navn, når han eller hun f.eks. kontakter nye naboer eller
på anden måde kontakter andre mennesker med eller uden kriminelle
hensigter. Jeg er endt der, hvor jeg synes, at det nok nærmest skaber
en falsk tryghed.
Der er dog ingen tvivl om, at en sag som den, forslagsstillerne
nævner om de tre drab på ældre mennesker på Nørrebro, er dybt
tragisk, og at den selvfølgelig giver anledning til, at vi som samfund
spørger os selv, om der er tiltag, vi kan iværksætte, for at det ikke
sker igen. Efter min opfattelse er et forbud mod navneskift desværre
ikke svaret. Det er heller ikke et middel, som politiet har efterspurgt
i forebyggelsesmæssig henseende.
Jeg mener, at det afgørende for vores tryghed bl.a. er, at vi har
et tilgængeligt og effektivt politi, og at vi politikere har en vigtig
opgave i at sikre, at politiet har de redskaber, som politiet har brug
for for at passe på os, jævnfør den diskussion, vi lige har haft. Det
har regeringen også fokus på.
Kort tid før jul havde vi bl.a. sammen med forslagsstillerne et
forslag til behandling, som vi fik vedtaget, der skal forebygge, at
dømte kriminelle begår nye overgreb. Loven giver bl.a. domstolene
mulighed for at idømme seksualforbrydere et forbud mod at opholde
sig bestemte steder, hvor der er fare for, at den dømte begår nye

66

Tirsdag den 21. januar 2020 (B 40)

overgreb. Det kan være bestemte idrætshaller, det kan være legeplad‐
ser, det kan være svømmehaller. Herudover kan domstolene allerede
meddele forbud til dømte seksualforbrydere mod at kontakte børn.
Med loven indførte vi et styrket tilsyn med alle de her forhold.
Politiet kan derfor fremadrettet føre uanmeldt tilsyn med dømte sek‐
sualforbrydere, der har fået et forbud mod at opholde sig bestemte
steder og et forbud mod at tage kontakt til børn. Kort sagt har
lovgivningen sikret, at forbuddet ikke kun eksisterer på papiret, men
også virker ude i virkeligheden.";Nick Hækkerup
387800;Time;"Folketinget skal snart drøfte flere af regeringens forslag til at sik‐
re tryghed i det offentlige rum. Her vil jeg gerne fremhæve forslaget
om øget brug af tv-overvågning. Politiet skal bl.a. have mulighed for
at opsætte yderligere 300 kameraer, som politiet kan bruge i kampen
mod kriminalitet. Politiet skal også kunne få adgang til at overtage
og benytte andre offentlige myndigheders og privates tv-overvåg‐
ning. De redskaber har stor betydning for politiets forebyggelse og
efterforskning af forbrydelser.
Det er nogle helt konkrete tiltag, som regeringen har iværksat,
og de er for mig at se langt mere effektive i ambitionen om at
forhindre nye overtrædelser end at forbyde navneskift. Regeringen
kan på den baggrund ikke støtte beslutningsforslaget, men jeg synes,
der er grund til at sige tak til forslagsstillerne for at sætte emnet på
dagsordenen, for danskernes tryghed skal vi hele tiden holde fokus
på at vi sikrer. Tak.";Kl. 19:05
388749;Time;;Kl. 19:07
388769;name_party;":
Nej. Nu sagde justitsministeren, at man ikke kunne skifte cpr-num‐
mer, og det siger jeg at man godt kan i dag. Jeg kan godt sige,
at jeg føler mig som en mand, og så kan jeg anmode om at få
skiftet mit cpr-nummer. Det er den problemstilling, jeg rejser over
for justitsministeren. Jeg synes jo, det er rigtig vigtigt, også som
borger, at man kan søge på navne og andet, og at man kan se, hvem
det er, man eventuelt skal på date med eller andet. Så er navneskift
og spørgsmålet om cpr-nummer noget, justitsministeren vil kigge på
som helhed?";Karina Adsbøl
389322;Time;;Kl. 19:08
389357;title_name;":
Ministeren.";Henrik Dam Kristensen
389380;Time;;Kl. 19:08
389415;title_name;":
Men nu har vi jo en fælles fortid, du og jeg – der kom jeg til at sige
du, det må jeg ikke, undskyld: spørgeren og jeg – på sundhedsområ‐
det. Vi har en fælles fortid på sundhedsområdet, og derfor ved vi
også begge to, at det jo ikke er sådan, at bare fordi man siger, at man
gerne vil have et nyt cpr-nummer, fordi man føler sig som en anden,
så får man det. Processen derhen er unægtelig noget længere.";Nick Hækkerup
389831;Time;;Kl. 19:08
389842;Time;;Kl. 19:06
389877;title_name;":
Der er et par korte bemærkninger. Først er det fra fru Karina Adsbøl.";Henrik Dam Kristensen
389983;title_name;":
Så er det hr. Peter Skaarup.";Henrik Dam Kristensen
390023;Time;;Kl. 19:08
390034;Time;;Kl. 19:06
390054;name_party;":
Tak for det, og tak til justitsministeren for talen. Som jeg hørte ju‐
stitsministeren sige, handler det om cpr-nummeret, og som jeg også
hørte justitsministeren sige, kan man ikke i dag skifte cpr-nummer.
Men det er jo ikke korrekt, for det kan man faktisk. Der er noget,
der hedder juridisk kønsskifte, og det er, at hvis man oplever sig selv
som tilhørende et andet køn, så har man mulighed for at få tildelt et
nyt personnummer.
Derfor vil jeg så høre justitsministeren: Hvis nu Dansk Folkeparti
lavede et ændringsforslag, som også indebar, at man ikke kunne
skifte cpr-nummer, hvordan ville regeringen så forholde sig til det?
Når man nu ikke kan bakke op om skift af navn, så er der jo det i
forhold til cpr-nummeret, som justitsministeren sagde. Hvordan vil
justitsministeren så forholde sig til det? For der kan jo være nogle
udfordringer der, netop også i forhold til når man skifter cpr-num‐
mer. Så det kunne jeg da godt tænke mig at høre justitsministerens
svar på.";Karina Adsbøl
391043;Time;;Kl. 19:07
391054;Time;;Kl. 19:10
391089;title_name;":
Justitsministeren.";Henrik Dam Kristensen
391119;Time;;Kl. 19:07
391154;title_name;":
Så den gruppe, vi skal have fat i her, er folk, der er idømt mere
end 3 måneders ubetinget fængsel – det vil typisk sige overtrædelse
af straffeloven – og som har bevæget sig igennem et kønsskifte
med mulighed for også at skifte cpr-nummer. Er det den gruppe af
forbrydere, der er i fokus for forslaget?";Nick Hækkerup
391469;Time;;Kl. 19:07
391504;title_name;":
Fru Karina Adsbøl.";Henrik Dam Kristensen
391544;name_party;":
Tak for det, og tak til ministeren for gennemgangen af forslaget.
Jeg er selvfølgelig ked af, at ministeren ikke umiddelbart kan støtte
forslaget. Jeg undrer mig i øvrigt lidt over det, for da vi havde en
debat om det her den 7. maj 2019, altså før folketingsvalget, var So‐
cialdemokraterne ret positive over for det. Men Socialdemokraterne
må jo om, hvordan de tager det.
Men jeg kunne bare godt tænke mig at høre ministeren, om ikke
der alligevel er noget om snakken, når det vil give mere tryghed,
hvis vi kan stille det her krav, at man ikke får mulighed for navne‐
skift. Jeg tænker f.eks. på den berygtede Levakovicfamilie – og jeg
tror, ministeren kender til dem – som jo nu hedder noget andet. De
hedder Christiansen og Winther og Lorenzen og har altså formået at
komme ind i et boligbyggeri i København under de navne, hvor ud‐
lejer ikke er klar over, hvem der i virkeligheden er tale om. Ville det
ikke give mere tryghed for udlejere, for mennesker i vores samfund,
hvis man er sikker på, hvad det navn er, som man kender en kriminel
på, i stedet for at vedkommende har mulighed for at give sig ud for
at være en anden?";Peter Skaarup
392711;title_name;":
Ministeren.";Henrik Dam Kristensen
392734;Time;;Kl. 19:10
392769;title_name;":
Uden at skulle give nogens personligheder karakterer eller noget tror
jeg, at bemeldte familie også ville have fantasi til at kunne smyge
sig uden om den problemstilling. Min pointe og det, jeg sagde, var,
at der selvfølgelig er nogle få meget spektakulære sager, hvor man
kan forestille sig, at folk vil kunne genkende navnet, hvis de bliver
konfronteret med gerningsmanden. Det kræver, at det er et relativt
specielt navn, og det kræver, tror jeg faktisk, meget, meget medie‐
omtale. I virkeligheden er min pointe, at jeg tror, at langt de fleste
af os stillet over for et navn, som ikke er meget, meget specielt,

Tirsdag den 21. januar 2020 (B 40)

ikke umiddelbart vil kunne genkende det som en, der har begået selv
forbrydelser, som har været relativt meget omtalt i medierne. Det er
det, jeg mener med, at jeg tror, det giver falsk tryghed.";Nick Hækkerup
393629;Time;;Kl. 19:10
393664;title_name;":
Hr. Peter Skaarup.

mod børn. Ligeledes er jeg rigtig tilfreds med, at vi nu er på vej med
forslag om også at holde endnu bedre styr på dem, der er terrordømte
osv.
Så fordi det ikke synes at have nogen sådan reel indflydelse, fordi
der skal mere til, og fordi det mere er det, som regeringen også
arbejder med, støtter vi ikke dette beslutningsforslag.";Henrik Dam Kristensen
394029;Time;;Kl. 19:14
394040;Time;;Kl. 19:10
394060;name_party;":
Men hvis det giver mulighed for, at en udlejer kan sige nej til en
beboer, fordi man jo altså kender det her navn Levakovic, så ville
det da være bedre, at man fik mulighed for at sige nej, end at man
kommer til at sige ja. Og det er jo faktisk det, der er sket, hvorefter
man i en bebyggelse er nødt til efterfølgende at hyre vagtværn, fordi
der har været så mange problemer forbundet med den pågældende
familie, som der har været. Så er ministeren ikke enig i, at det faktisk
ville give mere tryghed at have den viden om, hvem den person rent
faktisk er i det her boligbyggeri?";Peter Skaarup
394651;Time;;Kl. 19:11
394686;title_name;":
Ministeren.";Henrik Dam Kristensen
394709;Time;;Kl. 19:11
394744;title_name;":
Men det, der var min pointe, var, at jeg tror, at i langt de fleste tilfæl‐
de vil det ikke give en reel tryghed. Derfor synes jeg i virkeligheden,
vi skal fokusere på, hvad det er for nogle initiativer, vi kan tage,
som styrker den reelle, egentlige tryghed – altså f.eks. de tiltag, som
vi har lagt frem med vores tryghedspakke osv. Det tror jeg betyder
meget mere for den reelle tryghed, som folk oplever.";Nick Hækkerup
395189;title_name;":
Det afstedkom en kort bemærkning til hr. Peter Skaarup.";Henrik Dam Kristensen
395256;Time;;Kl. 19:14
395276;name_party;":
Jeg kunne godt tænke mig først lige at spørge den socialdemokrati‐
ske ordfører, hr. Jeppe Bruus, hvad der er sket hos Socialdemokra‐
terne siden maj 2019 – det er jo ikke så længe siden – hvor den
daværende socialdemokratiske retsordfører, fru Trine Bramsen, der
nu er forsvarsminister, udtalte til TV 2 Nyhederne, at det bestemt var
et forslag, man meget gerne ville kigge nærmere på, altså gav udtryk
for, at man sådan mere eller mindre syntes, det var et godt forslag.
Det andet spørgsmål, jeg har, handler om det, som hr. Jeppe
Bruus siger med hensyn til, om hr. Jeppe Bruus selv kan huske nogle
navne. Nu er det jo sådan, at f.eks. ældre mennesker – det taler vi jo
om i bemærkningerne til det her forslag – måske ikke lige er i stand
til at kunne huske bestemte navne eller kende bestemte personer.
Men de er ofte nogle mennesker, der taler meget med deres familie,
deres børn, som kan hjælpe med at sortere lidt i, hvem man har
kontakt med. Er ordføreren så ikke enig i, at det på den måde faktisk
godt kunne være en rigtig nyttig hjælp at have for ældre mennesker,
altså at man kender navnet, og at det er det samme navn, der er tale
om?";Peter Skaarup
396434;Time;;Kl. 19:15
396445;Time;;Kl. 19:12
396480;title_name;":
Vi siger tak til justitsministeren og går videre til ordførerrækken.
Først er det hr. Jeppe Bruus, Socialdemokratiet.";Henrik Dam Kristensen
396609;Time;(Ordfører);Kl. 19:12
396637;name_party;":
Tak for det, og tak til Dansk Folkeparti for at fremsætte det her
beslutningsforslag. Ikke overraskende, eftersom jeg er partifælle
med justitsministeren, tilslutter Socialdemokratiet sig regeringens
holdning til dette beslutningsforslag og for så vidt også til den argu‐
mentation.
Jeg vil gerne sige noget i forbindelse med det her med navn. Nu
henviser Dansk Folkeparti i bemærkningerne til en meget uhyggelig
sag uden at nævne navnet på vedkommende. Jeg ville ikke kunne
huske det navn, vedkommende havde, før vedkommende skiftede
navn, eller det navn, vedkommende skiftede til. Jeg kan heller ikke
huske et eneste navn på de seksualforbrydere, der har været i de
sager, som vi kender meget fra medierne. Jeg kan heller ikke huske
navnet på nogen af de skyldige i Tøndersagen, jeg kan ikke huske
navnet på ham i Bedersagen, der gennemførte nogle uhyggelige
overgreb i den forbindelse.
På den måde tror jeg faktisk, at det er meget sigende for dansker‐
ne over en bred kam, at det ikke er det med navnegenkendelsen, der
gør det, og det er vel også derfor, at det, der her er behov for, er
en øget kontrol med de her mennesker, og det er et øget samarbejde
mellem myndighederne, så man sikrer sig, at der er bedre hånd i
hanke med nogle af de her typer. Og jeg er glad for, at vi som parti
og nu med regeringsmagten tager det meget seriøst. Jeg er rigtig
glad for det forslag, vi lagde frem om at holde endnu bedre hånd i
hanke med de mennesker, som er dømt for seksualovergreb, særlig

67";Jeppe Bruus
398165;title_name;":
Værsgo, ordføreren.";Henrik Dam Kristensen
398196;Time;;Kl. 19:15
398213;name_party;":
Tak for det. Til det første vil jeg i forhold til det, som fru Trine
Bramsen har udtalt i sin tid, sige, at det lyder utrolig klogt. Nu
er der jo f.eks. sket det, at Dansk Folkeparti har fremsat et beslut‐
ningsforslag, så vi har haft lejlighed til at studere det nærmere og
dermed også overveje positive og negative konsekvenser, og så er
vi nået frem til den konklusion, at eftersom det ikke har nogen reel
betydning, støtter vi ikke forslaget.
I relation til det andet omkring ældres omgangskreds og deres
familie vil jeg tro, at de har samme udfordring, som jeg selv har,
nemlig den, at det kan være meget svært at huske nogle af de her
navne.";Jeppe Bruus
398872;Time;;Kl. 19:16
398907;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
398937;Time;;Kl. 19:16
398957;name_party;":
Jeg kan ikke rigtig forstå, hvorfor Socialdemokraterne når frem til, at
det ikke har nogen betydning for f.eks. en udlejer, der er i gang med
at skulle leje en bolig ud til en person, at vedkommende pludselig
hedder noget andet, så man dermed ikke kan se, hvem den pågæl‐
dende i virkeligheden er i forhold til den kriminalitet, der er begået.
Nu nævnte jeg eksemplet Levakovic: jeg ved ikke om hr. Jeppe
Bruus kan huske det navn. Jeg kan godt, og hvis jeg er udlejer og
får at vide, at det er Christiansen, der gerne vil bo her, kan det da
godt være, jeg siger ja, men det kan i hvert fald også godt være, jeg

68

Tirsdag den 21. januar 2020 (B 40)

ville sige nej, hvis jeg vidste, det var en Levakovic. Så har det ikke
betydning, hr. Jeppe Bruus, for en udlejer, om man hedder det ene
eller det andet?";Peter Skaarup
399775;Time;;Kl. 19:17
399810;title_name;":
Tak. Værsgo.";Henrik Dam Kristensen
399834;Time;;Kl. 19:17
399851;name_party;":
Jo, det navn kan jeg også godt huske. Jeg ved ikke, hvor mange der
hedder det til efternavn. Det kunne jo i realiteten være en person,
der hed det uden at være skyldig. Og derfor vil jeg da håbe, at man,
inden man afviser en lejer, også kigger på den historik, der er. Og
jeg har ikke indtryk af, at man, fordi man skifter navn, kan få en ren
straffeattest. Det er vel også derfor, at det her jo ikke står alene. Så
hvis man har den bekymring i forhold til lejere, skal man jo tjekke
andre oplysninger.";Jeppe Bruus
400365;Time;;Kl. 19:17
