split;reason;text;value
27242;name_party;":
Tak for det. Venstre var jo som bekendt – i øvrigt i lighed med
alle andre partier også – med i »Aftale om plan for genåbning af
Danmark«, som Folketingets partier og regeringen jo indgik for
nogen tid siden, og Venstre støtter i princippet også det lovforslag,
som vi drøfter lige nu. Det med »i princippet« skal jeg lige vende
lidt tilbage til. For den foreslåede ændring af sundhedsloven giver
jo sundheds- og ældreministeren beføjelser til at pålægge regioner
og kommuner at sikre faciliteter, og det kunne jo f.eks. være hotel‐
ler eller feriecentre eller andet, hvor borgere, der er smittet med
covid-19, og som af forskellige årsager risikerer at udsætte deres
omgivelser, og her tænkes der jo selvfølgelig specifikt på pårørende,
for sundhedsmæssige risici ved fortsat at opholde sig i hjemmet, kan
lade sig isolere frivilligt.
Selv om vi i Venstre af natur er betænkelige ved at delegere
yderligere kompetencer til regeringen – og det har altså ikke noget
at gøre med sundhedsministeren som person – så er vi af den opfat‐
telse, at det helt grundlæggende er en rigtig tanke at selvisolere, og
at hjælp hertil er en vej frem i bestræbelsen på at genåbne Danmark
hurtigst muligt. Derfor støtter vi også sådan helt overordnet lovfor‐
slaget og intentionerne i det: men vi opfatter det også som en pligt
for enhver tænkelig opposition, herunder også i det her tilfælde os
selv, at pege på de uklarheder og uhensigtsmæssigheder, der måtte
være i ethvert lovforslag, herunder også det her. Og det har vi tænkt
os at gøre under udvalgsarbejdet.
Vi ønsker bl.a. under udvalgsarbejdet at få udboret en række, som
vi opfatter det, uklarheder, herunder spørgsmålet om kompetencen
mellem regioner og kommuner. Det synes vi ikke står helt tydeligt
mejslet i granit i selve lovteksten og i særdeleshed ikke i bemærk‐
ningerne. Vi vil godt have lidt mere sikker grund under fødderne, når
det handler om økonomisk kompensation til regioner og kommuner.
Vi synes, at det der med brugerbetaling er et lidt mærkeligt begreb,
som vi kan læse os frem til. Hvad består det egentlig i, og hvordan
vil incitamenterne vende, hvis det er sådan, at man begynder at
opkræve brugerbetaling i forbindelse med frivillig isolation?
Så ønsker vi også helt grundlæggende en begrundelse for, hvorfor
det er de smittede, der skal isoleres uden for hjemmet. Det kan
jo give meget god mening. Men hvorfor kan det ikke også være
pårørende til smittede, der får mulighed for at lade sig isolere? Man
kunne måske forestille sig den hypotetiske situation, at den, der var
smittet og var lidt usikker i sin tilværelse på det her tidspunkt, jo
måske havde mest behov for at være derhjemme, så det var familien,
der blev isoleret på et hotel eller en facilitet. Sådan nogle ting kunne
vi godt tænke os at få udboret lidt.
Så kan man jo i virkeligheden også stille et grundlæggende
spørgsmål: Altså, hvad er behovet egentlig lige nu og her for den
her lovgivning? Hvad er det, vi ser ind i? Altså, lige nu er dem,

8

Torsdag den 28. maj 2020 (L 191)

der er smittet, jo sværere og sværere at opdrive. Og så er der måske
et tredje eller fjerde grundlæggende spørgsmål, som vi stiller os
selv: Hvorfor skal det her foregå i form af bemyndigelser? Altså,
ville der ikke være noget af det, som ligger i forslaget, herunder
f.eks. spørgsmålet om, hvilke kriterier man kan blive selvisoleret
efter, som var noget, som Folketingets partier skulle drøfte, inden
man sætter initiativer i værk og begynder at pålægge regioner og
kommuner alt muligt? Det vil vi egentlig også godt have boret lidt
ud i udvalgsbehandlingen.
Så vil jeg afslutningsvis sige, at Sundhedsudvalget jo har lagt
en overordentlig ambitiøs tidsplan med meget, meget korte frister
for udvalgsbehandling af det her lovforslag. Der er jo f.eks. frist
for spørgsmål, når vi mødes lige her efter den her førstebehandling.
Og vi vedstår os selvfølgelig det, vi har været med til at beslutte i
Sundhedsudvalget, men det er jo lidt på opfordring fra ministeriet og
ministeren, kan man vel sådan set roligt sige. Og hvis ikke vi lige
var i den her coronatid, ville jeg sige, at jeg håber, at vi kan give
hinanden håndslag på, at det her jo så også betyder, at ministeriet
leverer fyldestgørende svar på de spørgsmål, vi stiller.
Vi har her til morgen modtaget høringsmaterialet, og i takt med
at vi kommer igennem det, giver det formentlig også anledning til
nogle flere spørgsmål. Dem forventer jeg også at vi kan få besvaret
fyldestgørende inden tredjebehandling af det her lovforslag. Så det
her stiller selvfølgelig krav til Folketinget, men jeg synes også, at det
stiller krav til ministeren og ministeriet om at levere fyldestgørende
svar på spørgsmålene og om en vis imødekommenhed i forhold til
de betænkeligheder, vi i hvert fald har omkring det her lovforslag og
især materien i det.";Martin Geertsen
32066;Time;;Kl. 10:55
32103;title_name;":
Tak til Venstres ordfører. Der er ingen korte bemærkninger til ordfø‐
reren. Den næste ordfører kommer fra Dansk Folkeparti. Det er fru
Liselott Blixt.";Karen Ellemann
32266;Time;(Ordfører);Kl. 10:55
32298;name_party;":
Mange tak. I forhold til forslaget har de tidligere ordførere jo fortalt,
hvad det i bund og grund handler om. Jeg kan jo kun sige, at det
er rigtig rart, at man har lyttet til, hvad jeg stod heroppe for lidt
over 2 måneder siden og spurgte om, nemlig om ikke vi kunne stille
hotelfaciliteter eller andet til rådighed for nogle af de smittede eller
deres familie eller personalet derude. Problemet er bare, at den her
lovgivning kommer 2 måneder for sent. Nu går det jo godt. Smitte‐
trykket er nedbragt. I mange kommuner har vi nul nye smittede og
nyindlagte. Så det er sådan lidt på bagkant, at den her lovgivning
kommer.
Når det er sagt, undrer det os, at man, når man lægger det frem,
så endnu engang vil bemyndige sundheds- og ældreministeren til at
forestå rigtig mange ting i forslaget, herunder kriterier for visitation,
foreslåede indkvarteringsfaciliteter, målgrupper, retningslinjer osv.
osv. Så endnu en gang skal vi som ordførere sige ja til et lovforslag,
som regeringen kommer med. Det er ikke noget, man har aftalt, og
hvor man har sagt til os i Dansk Folkeparti: Det var en rigtig god
idé – men I skal være med til at stemme det her igennem, og så
bemyndiger vi og giver mere magt til en sundhedsminister.
Det vil vi gerne bore lidt ud i forhold til de spørgsmål, vi kan
stille i udvalgsbehandlingen. Vi kan se en lovgivning, som kan blive
misbrugt i fremtiden i forhold til, hvilken minister der sidder, hvad
angår hvem det er, der har en sundhedstilstand, der er sådan, at man
skal give indkvarteringsmuligheder, hvis en minister siger det. Så det
er noget, vi vil spørge ind til, når vi nu udvalgsbehandler, og så må
vi se, om det er et forslag, vi kan støtte. Tak.";Liselott Blixt
33996;Time;;Kl. 10:57
34033;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste ordfører er fra Det
Radikale Venstre. Det er hr. Stinus Lindgreen.";Karen Ellemann
34157;Time;(Ordfører);Kl. 10:58
34191;name_party;":
Mange tak for det. Så står vi her igen med endnu en hastelov i
coronaens navn. For 2 måneder siden modtog jeg en e-mail fra en
professor i epidemiologi. Han var meget bekymret for de borgere
i landet, der var smittet med corona, og som vi bad om at isolere
sig derhjemme, men som ikke havde faciliteterne til det. Det er
desværre velkendt, at man ofte ser mere alvorligt sygdomsforløb og
flere komplikationer, hvis syge personer opholder sig i små boliger
sammen med flere andre personer. Samtidig er det oplagt en risiko,
at en syg person smitter raske beboere i hjemmet, hvis man ikke kan
isolere sig fuldstændig fra dem. Endnu vigtigere er det naturligvis,
hvis den smittede bor sammen med personer fra risikogrupperne.
For det er jo langtfra alle, der har en ekstra fløj i boligen eller en
ekstra etage i huset eller adgang til et sommerhus, hvor den syge
kan isolere sig. For rigtig, rigtig mange mennesker ville det være
praktisk umuligt, det ville det i hvert fald være hjemme hos mig.
Jeg har ved flere lejligheder taget sagen op med ministeren,
ligesom flere af mine ordførerkolleger og flere nyhedsmedier har
interesseret sig for problematikken. For hvad kan vi gøre for at
hjælpe dem, som vi som samfund beder om at isolere sig, for at vi
kan inddæmme smitten? Det er vi nu ved at finde en løsning på, og
mange tak for det, minister. Det virker som den helt rigtige løsning
at se på, hvordan kommuner og regioner kan hjælpe med at stille
faciliteter til rådighed, hvor man som borger frivilligt kan lade sig
indkvartere under en epidemi som f.eks. den, vi oplever lige nu. Der
er bl.a. en række hoteller og feriecentre, der står tomme, så pladsen
er jo derude.
Dette lovforslag er derfor en vigtig del af at sikre en forsvarlig
genåbning af Danmark. Der er dog en række ting, som jeg i lighed
med mine ordførerkolleger, der tidligere har stået heroppe, skal have
afklaret. Hvad med det personale, der vel skal være på arbejde for,
at faciliteterne fungerer? Hvad med rengøring? Hvad med økonomi?
Alt det og meget mere ser jeg frem til at diskutere i udvalget, men
i Radikale Venstre er vi meget positive over for initiativet. Tak for
ordet.";Stinus Lindgreen
36354;Time;;Kl. 11:00
36391;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger til ordføreren.
Den næste ordfører kommer fra Socialistisk Folkeparti, og det er fru
Kirsten Normann Andersen. Velkommen.";Karen Ellemann
36576;Time;(Ordfører);Kl. 11:00
36618;name_party;":
Tak for det. Jeg vil også sige tak til sundhedsministeren for at frem‐
sætte lovforslaget, som skal give kommuner og regioner lovhjemmel
til at sikre tilbud om isolation til borgere, som er smittet med corona.
Der er sikkert andre end mig, der kan huske tilbage til slutningen
af februar, hvor en TV 2-medarbejder lige var kommet hjem fra
skiferie og blev testet positiv for corona som den første registrerede
smittede dansker, og hvordan både den pågældende medarbejder og
kolleger lod sig isolere i sommerhuse i 14 dage for på den måde at få
stoppet smittekæden. Det var i øvrigt også dengang, hvor Sundheds‐
styrelsen stadig væk mente, at en effektiv inddæmning af smitte var
en løsning, som kunne redde Danmark fra de store nedlukninger.

Torsdag den 28. maj 2020 (L 191)

9

Jeg nåede selv at tænke, at det var da heldigt, at der var så
mange ledige sommerhuse, hvilket netop gjorde det muligt at isolere
smittekæderne effektivt. Den mulighed havde min kusine ikke, da
hun fik symptomer og altså helst ikke måtte smitte sin knoglemarv‐
stransplanterede mand. De har ikke noget sommerhus, som kan bru‐
ges til isolation, og trods de ihærdige forsøg på selvisolation ramte
smitten altså også resten af husstanden. Det gik heldigvis godt, men
situationen var yderst kritisk. Det er nemlig de færreste borgere, der
har muligheden for at lade sig isolere effektivt fra den resterende
familie, og jo flere mennesker, der bor under samme tag, jo større
risiko er der også for, at resten af familien bliver smittet, og så har vi
balladen. Resten af familien kan være skolebørn eller medarbejdere,
som skal bevæge sig ud i samfundet, og som risikerer at smitte
andre, inden de eventuelt selv opdager, at de også er smittet.
Isolationsmuligheder til borgere med smitte er derfor et afgøren‐
de, vigtigt tilbud, hvis vi også i den nære fremtid skal kunne fortsæt‐
te inddæmning af smitte, og det skal vi. Jeg tror personligt, at langt
de fleste borgere fortsat vil benytte deres eget sommerhus, hvis det
er en mulighed. Forslaget er derfor nok også mest målrettet borgere,
som ikke har de muligheder. Så meget desto mere er det vigtigt for
SF, at alle borgere uanset social baggrund har råd til at tage imod
tilbuddet. Jeg vil derfor også inden andenbehandlingen bede om svar
på, om vi kan sætte et loft over egenbetalingen for forplejning. For
selv om det kan synes rimeligt, at man selv betaler for den mad,
man spiser, skal vi jo sikre, at netop den omkostning ikke afholder
borgere fra at søge isolation, og det er jo netop en omkostning, som
typisk vil være større, end hvis det var sådan, at man var en del af en
familie, hvor man deltes om kostbudgettet.
I morges modtog vi høringssvar fra relevante parter, og jeg mener
også, at der er grund til at få uddybet et par bemærkninger fra
bl.a. kommunerne og regionerne. For det første må forslaget ikke
indebære, at kommuner og regioner er tvunget til at indgå aftaler
med private, f.eks. hoteller. Det vil give rigtig god mening, at kom‐
muner og regioner selv vurderer, hvor der eventuelt er mulighed
for at etablere isolationsfaciliteter, og det kunne f.eks. være et ple‐
jehjem under ombygning, som derfor havde nogle ledige boliger,
eller en tom sygehusafdeling, som belejligt kan anvendes. Derudover
tænker jeg også, at både kommuner og regioner har en pointe i, at et
hastebehandlet lovforslag om isolationsfaciliteter til coronasmittede
borgere giver okay mening, men at løsninger for fremtiden og for
andre situationer, hvor man får brug for at have isolationsfaciliteter,
måske bør gives en grundigere behandling.
Men SF er særdeles positiv over for at få skabt isolationsmulig‐
heder under alle omstændigheder, og derfor vil vi selvfølgelig også
håbe, at vi kan få foretaget de der småkorrektioner, som vi beder om
at få løst herfra.

værnemidler. Det har haft store konsekvenser for vores dygtige og
dedikerede sundheds- og plejepersonale, der har leveret en eneståen‐
de indsats. Derfor har vi også i Enhedslisten haft et skarpt fokus
på at sikre forsyningssikkerhed for værnemidler, f.eks. gennem en
offentlig produktion, men også igennem en klar teststrategi – en
teststrategi, der både sikrer test af frontpersonale, udsatte og sårbare
grupper samt pårørende, men også repræsentative test af befolknin‐
gen, så vi løbende kan følge med i den aktuelle udvikling i smitte‐
tryk og smittespredning. Det er et krav, som regeringen fornuftigvis
har imødekommet, og det vil jeg gerne kvittere for.
En væsentlig del af teststrategien er naturligvis smitteopsporing
og isolation, og det er jo som nævnt det sidstnævnte element, isola‐
tion, som lovforslaget i dag omhandler. For retningslinjerne anbefa‐
ler jo, at hvis man er konstateret smittet, skal man gå i hjemmeisola‐
tion for at få brudt smittekæderne og undgå, at smitten bæres videre.
Men der er en verden til forskel på, at man bor i et stort hus med
flere værelser og sanitære forhold, der sikrer, at man kan isolere sig
i hjemmet, hvis man bor flere sammen, i forhold til at det er sådan,
at man bor flere sammen i en lille lejlighed. Der kan være borgere,
som enten ikke har boligforholdene eller endda slet ikke har nogen
bolig, som ikke har mulighed for at lade sig hjemmeisolere. Og det
er velkendt, at når pandemier rammer, så rammer de socialt skævt:
det er de med de trangeste boligforhold og de, der er mest udfordret
på økonomi, job og mobilitet, som er dem, der bliver ramt hårdest af
epidemien, og det er der, hvor smittespredningen er størst.
Derfor har vi også som samfund en særlig forpligtelse til at forsøge
at minimere den sociale ulighed i sundhed, som ellers bliver forstær‐
ket ved en pandemi.
Derfor synes vi i Enhedslisten også, at det er særdeles fornuf‐
tigt med det lovforslag, der sikrer, at kommuner og regioner kan
forpligtes til at stille faciliteter til rådighed til isolation for dem, som
ikke selv har mulighed for det – et tilbud, der selvfølgelig er helt
frivilligt. Det fremgår også af lovforslaget, at kommuner og regioner
naturligvis skal kompenseres for den ekstra udgift, der opstår. Facili‐
teterne kan findes på vandrerhjem, feriecentre og hoteller, der under
epidemien har ledig kapacitet, og initiativet kan dermed også være
med til at virke som en tiltrængt hjælp til dem. Eller også skal det
selvfølgelig være sådan, at kommuner og regioner i fællesskab selv
kan etablere faciliteter.
Det er vores ønske, at tilbuddet både skal rettes mod de borgere,
der ikke har faciliteter til at lade sig hjemmeisolere på betryggende
vis, og hvor der kan være et særligt hensyn at tage, og også mod
de borgere, hvor der er sårbare borgere i risikogruppen i hjemmet.
Det bør selvfølgelig være indlysende, at tilbuddet gælder for alle
borgere, der opholder sig i Danmark. Men overordnet set støtter En‐
hedslisten lovforslaget, og vi ser frem til det videre udvalgsarbejde.";Kirsten Normann Andersen
43454;Time;;Kl. 11:04
43465;Time;;Kl. 11:07
43502;title_name;":
Tak til SF's ordfører. Den næste ordfører er fra Enhedslisten, og det
er hr. Peder Hvelplund.";Karen Ellemann
