split;reason;text;value
113130;Time;;Kl. 13:07
113163;title_name;":
Inden vi slutter, er det her jo ved at blive en folkesag. Giver det anledning til nogen kommentarer fra hr. Martin Henriksen?";Svend Auken
113300;Time;;Kl. 13:07
113322;name_party;":
Jeg synes da, det er dejligt, at Socialdemokraterne ved, at De Radikale støtter forslaget, og at
Venstre ved, at De Konservative støtter forslaget, og nu ved vi også i Dansk Folkeparti, at
Liberal Alliance støtter forslaget. Så det er alle
tiders.";Martin Henriksen
113581;Time;;Kl. 13:08
113614;title_name;":
Og nu ved vi, at Dansk Folkeparti også støtter
forslaget. Så er det fru Nanna Westerby.";Svend Auken
113714;Time;"(Ordfører)
Nanna Westerby (SF):
Jeg kan på vegne af hr. Karsten Hønge sige, at
SF også støtter lovforslaget om at dele KFU-rådets opgaver op i det nye VEU-råd og i REU-rådet. Det giver forenkling og overskuelighed og
nogle oplagte samarbejdsmuligheder, som man
kan udnytte mere. Vi vil fremover være opmærksomme på, at produktionsskolerne ikke
glemmes i REU-rådet, men at de tværtimod nu
får en naturlig plads i vores uddannelsessystem.
Og så vil vi også være opmærksomme på, at vi
fortsat har fokus på mennesker med svage læsefærdigheder i den nye rådsstruktur. Det vil vi
følge tæt.
Men vi bakker helt op om det her lovforslag.
Tak.";Kl. 13:08
114359;Time;;Kl. 13:08
114392;title_name;":
Tak til ordføreren. Så er det hr. Knud Kristensen
fra den bedste del af Danmark.";Svend Auken
114484;Time;(Ordfører);Kl. 13:09
114516;name_party;":
Jeg skal ikke på nuværende tidspunkt blande
mig i den diskussion, der foregår. Men jeg har
på vegne af ordføreren for området her, fru
Charlotte Dyremose, lovet at sige, at De Konservative støtter forslaget her. Vi finder, der er tale
om en fornuftig og fremadrettet forandring af
rådsstrukturen. Tak.";Knud Kristensen
114829;Time;;Kl. 13:09
114862;title_name;":
Ministeren.";Svend Auken
114885;Time;;Kl. 13:09
114926;title_name;":
Tak til ordførerne for den brede opbakning. Det
viste sig, at vi godt kunne have klaret lovforslaget før pausen, men det skal jeg ikke blande mig
i.
Der har været en bekymring, som jeg godt vil
nævne, nemlig bekymringen hos Folkeoplysningens repræsentanter for, om de nu ville blive
glemt eller klemt i forbindelse med denne nedlæggelse af KFU-rådet. Jeg mener, at det er løst
ved denne repræsentation i Rådet for Voksenog Efteruddannelse, og jeg mener også, at det er
løst, ved at vi nu nedsætter et folkeoplysningsråd på foranledning af Dansk Folkeoplysnings
Samråd.

Torsdag den 23. oktober 2008 (L 12)
Der kan man så drøfte den nye situation,
samtidig med at man kan drøfte/om man skal
have endnu flere nye tilrettelæggelsesformer
inden for folkeoplysningen, og man kan drøfte
spørgsmålet om konkurrenceforholdet til voksenuddannelsescentrene, som nogle steder i landet er lidt problematiske: de har jo overtaget
amtskommunernes dækningsforpligtelse, de
skal dække regionen med uddannelser, men de
skal jo ikke monopolisere uddannelser, og det
sker åbenbart nogle steder.
Så der har været flere grunde til at nedsætte
et folkeoplysningsudvalg, og det passer jo meget fint med, at vi nu nedlægger KFU-rådet og
samtidig markerer, at vi ikke.glemmer folkeoplysningen.: .:
, Kl. 13:11 I";Bertel Haarder
116248;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 12:
Forslag til lov om infrastruktur for geografisk
information.
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 08.10.2008). :
I";Svend Auken
116704;Time;Forhandling;Kl. 13:11
116750;title_name;":
Forhandlingen er åbnet. Hr. Eyvind Vesselbo.";Svend Auken
116805;Time;(Ordfører);Kl.13:11
116836;name_party;":
Lovforslaget, vi behandler her, er fremsat på
baggrund af Inspiredirektivet, som EuropaKommissionen fremlagde et udkast til i 2004.
Lovforslaget, som er en gennemførelse af direktivet, omhandler opbygningen af en internetbaseret geografisk information med særlig fokus

419

på at sikre, at EU-medlemslandenes miljødata i
fremtiden kan bruges sammen. Baggrunden for
direktivet er, at det kan være tidkrævende at
indhente alle disse informationer, fordi informationerne ofte findes hos forskellige myndigheder, ja, sågar i forskellige lande.
Med lovforslaget bliver, det nu muligt at sammenstille data fra flere lande til brug i forbindelse med grænseoverskridende hændelser som
f.eks. forureningskatastrofer. Hvis katastrofen er
ude, respekterer den som bekendt ikke landegrænser, og så skal der handles hurtigt. For at ,
mindske følgerné af en hændelse kan der bl.a.
være behov for hurtig information og data, som
skal indhentes fra mange forskellige steder. Dertil kommer, at når informationerne er indhentet,
kan det være vanskeligt at sammensætte de forskellige informationer til et forståeligt beslutningsgrundlag til at udarbejde handlingsstrategier ud fra.
Der er altså tale om et lovforslag, der skal
lette adgangen til informationer og gøre det
nemmere for myndighederne i EU-lande at få
fat i de nødvendige geografiske oplysninger.
Lovforslaget har ligeledes til formål at gøre informationerne tilgængelige for offentligheden
og for virksomheder. Desuden vil dette lovforslag også lette, adgangen til data, når der skal
udarbejdes strategier og planer, f.eks. for overvågning på miljøområdet. Et arbejde, der i dag
er eller kan være meget tidkrævende.
Også andre kan have fordele af lovforslaget,
da informationerne som sagt vil være tilgængelige for alle. Dersom private virksomheder skulle få brug for geografisk information, som kan
understøtte bæredygtige løsninger, ligger den
altså tilgængelig for offentligheden. Tilgængeligheden sker i form af en internettjeneste. Med
vedtagelse af loven skal der oprettes en internetbaseret portal, hvor man kan søge efter, få vist
og downloade data. Denne funktion skal være
til rådighed ved årsskiftet 2010/11. Da dataindsamlingen er stor og kompleks, bliver det gennemført trinvis over en periode på 10 å r . .
Vi har her at gøre med et forslag, som både er
gavnligt for miljøet, og som kan komme mange
mennesker, offentlige myndigheder og virksomheder til gode. Derfor støtter Venstre forslaget.";Eyvind Vesselbo
119300;Time;;Kl. 13:14
119333;title_name;":
Jeg siger tak til ordføreren. Så er det hr. Qle Vagn
Christensen som ordfører.

420

Torsdag den 23. oktober 2008 (L 12)";Svend Auken
119467;Time;(Ordfører);Kl. 13:14
119503;name_party;":
Det forslag, vi står med her, handler om noget,
vi alle har oplevet. Vi har alle oplevet klimakatastrofer, vi har alle oplevet miljøkatastrofer. Lad
mig nævne et par enkelte eksempler herpå. Det
handler om, at vi ved klimakatastrofer mange
gange har set oversvømmelser i Europa, og
hvad angår miljøkatastrofer, har vi alle hørt om
fugleinfluenzaen. For nu at kunne imødegå den
slags ting er det vigtigt, at man får opsamlet data, og det vil sige data fra hele Europa.
Derfor står vi i dag med dette' lovforslag, så
EU kan gennemføre sit miljøovervågningsinitiativ ved at gøre den geografiske information, når
det gælder stedbestemte data vedrørende miljøområdet, tilgængelig for EU's politik på miljøområdet. Derfor skal der ske en opbygning af
en infrastruktur for geografisk information i det
europæiske fællesskab vedrørende stedbestemte
data, der vedrører miljøområdet.
Det fremgår af direktivet, hvilke datasamlinger der er omfattet, og at dataene skal være tilgængelige på en portal, som oprettes af EU, og
hvor data fra alle EU-medlemslande bliver tilgængelige. Dette indebærer et dansk EU-kontaktpunkt samt et dansk samordningsudvalg.
Herudover lægges der op til, at der oprettes en'
digital forvaltning, en dansk internetportal, og
private virksomheder får ligeledes mulighed for
at forbinde til den. Det spørgsmål, jeg har til ministeren er: Er der private virksomheder, der
skal forbinde til den i henhold til direktivet og
lovforslaget?
Ud over disse bestemmelser findes der en
lang række bemyndigelsesregler for miljøministeren: bemyndigelse til at styrke den digitale
forvaltning ved at udstrække lovens område til
at gælde for andre stedbestemte data efter forhandling med den minister, under hvis område
det hører. Ligeledes bemyndiges ministeren for
yderligere at styrke den digitale forvaltning til at
fastsætte, hvilke samlinger af data offentlige
myndigheder bør vælge som grundlag for en
digital forvaltning. Det, der her kan spørges om,
er: Hvad menes der med en yderligere styrkelse
af den digitale forvaltning?
Der er også noget om, at offentlighedens adgang til datasamlingerne kan begrænses efter
bestemmelserne i offentlighedsloven og i lov om
aktindsigt i miljøoplysninger. Betyder det, vil jeg
spørge ministeren, at direktivet ikke indeholder
bestemmelser om overruling af disse bestem-

melser, således at befolkningen skulle have at
vide, at der faktisk står i direktivet, at man har
disse anderledes indrettede rettigheder? Det der
med, at offentlighedens adgang kan begrænses,
er ikke helt så klart.
Så er der hele spørgsmålet om betaling for
data. Der står i lovforslaget, at det ville kunne
kræves i overensstemmelse med de til enhver
tid gældende regler herom. Hvad betyder det?
Hvem er betalerne, og hvordan vil betalerne blive inddraget i opbygningen af betalingsbestemmelserne?
Vi Socialdemokrater er positive over for direktivets ånd, men når det gælder den måde,
man har valgt at implementere det på, har vi
nogle spørgsmål, som jeg her i min tale har
nævnt, og der vil selvfølgelig også komme andre spørgsmål, for der er virkelig mange ting,
der kan stilles spørgsmål om.";Ole Vagn Christensen
122628;Time;;Kl. 13:18
122661;title_name;":
Tak til ordføreren. Så er det fru Anita Knakkergaard.
홢, 홢
,";Svend Auken
122733;Time;(Ordfører);Kl. 13:18
122768;name_party;":
Formålet med lovforslaget er at gennemføre
dele af direktiv af 14. marts 2007 - kaldet Inspiredirektivet - om opbygning af en infrastruktur
for geografisk information i Det Europæiske
Fællesskab.
Der opbygges i medlemslandene en infrastruktur for geografisk information på miljøområdet, der kan sammenstilles i en fælles standardiseret form og gøres tilgængelig for EU-medlemslandenes myndigheder, EU-institutioner og
borgerne på tværs af landegrænser. Offentlige
myndigheder får pligt til at gøre deres geografiske data tilgængelige, og staten - Miljøministeriet - etablerer et net af tjenester på internettet,
Inspireportalen, hvor man kan se og downloade
de stedbestemte data, der er omfattet.
Inspiredirektivets kapitel 1 indeholder bestemmelser om, hvilke geodatasæt der er omfattet. Direktivet omfatter som hovedregel offentlige myndigheders stedbestemte data, som foreligger i elektronisk form. Det er endvidere en betingelse for, at data er omfattet af direktivet, at
de vedrører et eller flere temaer, som er anført
i bilag 1, 2 og 3. Data, som bilag 1 og 2 vedrører,
er basale kort- og registerdata, som danner
grundlag for stedfæstelsen af data omfattet af
bilag 3. Bilag 1 og 2 omfatter f.eks. data vedrørende transportnet, matrikelnumre og adresser.

Torsdag den 23. oktober 2008 (L 12)
Data omfattet af bilag 3 har særlig betydning for
planlægning, administration og overvågning af
miljørelaterede forhold.
I Dansk Folkeparti er vi enige i, at der er stort
behov for international samordning af miljødata
på tværs af landegrænserne, som Inspirediréktivet foreskriver: Men lovforslaget går langt videre, end direktivet kræver, hvilket vi ikke ønsker.
De steder, lovforslaget går for vidt ifølge Dansk
Folkeparti, er: Ifølge lovens § 1, stk. 2, og § 9 kan
miljøministeren fastsætte bestemmelser, som
medfører, at andre geodatasæt bliver omfattet af
loven, og at bestemmelser herom vil blive fastsat
efter forhandling med den minister, området hører under. I Dansk Folkeparti ønsker vi ikke at
give ministeren bemyndigelse hertil, da omkostningerne til forvaltningsopgaver og etablering
og drift af Danmarks Inspiregeoportal vil koste
47,5 mio. kr. i perioden 2009-2019. Hvis ministeren ønsker yderligere tiltag, vil omkostningerne
jo blot stige. Vi mener, at Danmark i første om-'
gang skal gennemføre de tiltag, direktivet kræver.
En anden ting er lovforslagets § 11. Heraf
fremgår, at miljøministeren kan henlægge sine
beføjelser i medfør af denne lov til en styrelse
under miljøministeren, og af § 11, stk. 2, fremgår,
at henlægger miljøministeren sine beføjelser ef-.
ter denne lov til Kort- og Matrikelstyrelsen, kan
ministeren fastsætte bestemmelser om klageadgang, herunder at afgørelser ikke skal kunne
indbringes for anden administrativ ,myndighed.
Vi ønsker i Dansk Folkeparti at beholde klageadgangen og kan derfor ikke godkende hele
§11.
Efter at have gennemgået høringssvarene ønsker vi i Dansk Folkeparti svar. på, hvorledes ministeren agter at løse den konkurrencemæssige
situation mellem det statsstøttede KMS og de
private udbydere. Ignorerer Miljøministeriet
fortsat en række anbefalinger fra Konkutrencerådet, og vil ministeren give en skriftlig orientering om, hvordan ministeren agter at løse problemet? !
Vi ser frem til.behandlingen i udvalget, hvor
vi vil stille yderligere spørgsmål til ministeren.
Men som sagt er vi positivt indstillet over for de
tiltag, direktivet kræver, men ikke de yderligere
tiltag, som jeg har påtalt. ,";Anita Knakkergaard
126247;Time;;Kl. 13:23
126280;title_name;":
Ja tak til ordføreren. Så er, det fru Nanna Westerby'

421";Svend Auken
126351;Time;"(Ordfører)
Nanna Westerby (SF):
Lovforslaget er jo en delvis udmøntning af
Inspiredirektivet,,og målet er at opbygge en infrastruktur for geografisk information på europæisk plan. 홢
SF støtter lovforslaget, der vil gøre det lettere
at overvåge miljøområdet, give borgere adgang
til geografisk information på miljøområdet og
lette arbejdet for danske myndigheder. Med lovforslaget får vi meget bedre mulighed for at få
viden om virkningerne af miljøtiltag, og derfor
støtter SF lovforslaget.";Kl. 13:23
126852;Time;;Kl. 13:23
126885;title_name;":
Tak til ordføreren. Så er det hr. Knud Kristensen.";Svend Auken
126947;Time;"(Ordfører)
Knud Ktistensen (KF):
Lovforslaget, som vi behandler her i dag - L 12,
lov om infrastruktur for geografisk information
- skal gennemføre EU-direktivet Inspire. Hensigten med direktivet er at gøre geografisk information på miljøområdet tilgængelig for EU-institutioner, EU-medlemslandenes myndigheder,
private virksomheder og borgere i standàrdiseret form.
홢
Lovforslaget betyder, at data fra forskellige
kilder nemt kan sammenstilles og gøres tilgængelig, og på den måde får vi et bedre beslutningsgrundlag. Vi kan således bedre udforme,
gennemføre og overvåge såvel Danmarks som
EU's m i l j ø p o l i t i k .
Samtidig betyder forslaget, at private virk""
somhedér får mulighed for at gøre deres data
tilgængelige via Inspires internationale tjeneste.
Hertil kommer, at det bliver lettere for private
virksomheder at'arbejde i de andre EU-medlemslande, fordi data og internettjenester bliver
standardiseret. Det bliver kort og godt lettere at
finde og se alle data, der er knyttet til et sted eller et geografisk område. Der er således store gevinster at hente ved denne fælles geografiske infrastruktur.
Med Inspire tager vi også et stort skridt i retning af digitalisering af den offentlige forvaltning, som vi kender det fra cpr-numre. Det kæder informationer om den enkelte person sammen på en entydig måde. Ved at knytte informationer til steder i landskabet får man en entydig
indgang og digital forvaltning på dette område.
Nationalt set er en Inspire centralt i arbejdet
frem mod fuld digital forvaltning. Det kan me-

422

Torsdag den 23. oktober 2008 (L 12)

get vel være, at Inspire kommer til at danne forbillede for det offentliges dataindsamling.
Så kunne man godt gå hen og tro, at det bliver dyrt at gennemføre, men det er ikke tilfældet.Omkostningerne til gennemførelse af direktivet vurderes at være væsentligt begrænsede,
og det vil fortsat være sådan, at myndighederne
kan opkræve betaling, hvis borgere, virksomheder eller en anden myndighed ønsker at anvende deres geografiske informationer.
Det Konservative Folkeparti støtter forslaget,
og jeg har lovet at videregive, at også Liberal
Alliance støtter forslaget. Tak.";Kl. 13:24
129110;Time;;Kl.13:26
129143;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Johs. Poulsen.";Svend Auken
129215;Time;"(Ordfører)
Johs. Poulsen (RV):
Flere ordførere har allerede på glimrende vis
gennemgået, hvad der er formålet med lovforslaget, og Det Radikale Venstre er da også overordnet set positiv over for det lovforslag, som
foreligger. Men vi synes nok, at der er et par steder, hvor vi trænger til at få det fremlagte yderligere belyst og måske gennemdrøftet med henblik på mindre ændringer, for det er ikke nødvendigvis sådan, at det er den sunde fornuft, der
gennemsyrer hele lovforslaget
Det er måske problematisk, at Kort- og Matrikelstyrelsen får tildelt en så omfattende rolle,
som der lægges op til, og det er det jo, fordi man
selv kom med en række anbefalinger derfra i
2006, der skulle medvirke til, at Kort- og Matrikelstyrelsen ikke har konkurrencefordele i forhold til andre og mere private aktører på det ,
marked.
Der er selvfølgelig nogle steder, hvor det er
logisk, at Kort- og Matrikelstyrelsen har en særstatus, men der er også andre områder, hvor der
er konkurrenceudsatte erhverv, og hvor man
måske kan sige, at der med det her lovforslag
kunne være risiko for, at der kunne ske en yderligere sammenblanding ud over det, som er hensigtsmæssigt i forhold til en tilskudsfinansieret
myndighedsopgave. Og det har selvfølgelig betydning for de private, som er på kort- og geodataområdet. Så det skal belyses.
Af høringssvarene fremgår det, at der er flere
indsigelser, der ikke er taget hensyn til i lovforslaget. F.eks. anfører Fødevareministeriet, at lovforslagets § 9i stk. 7 giver meget vide beføjelser,
og flere af høringssvarene sætter i øvrigt spørgs-

målstegn ved § 2, § 9, § 10 og § 11, uden at det, så
vidt vi kan se, har de store konsekvenser i lovforslaget. Vi synes også, at der er brug for, at det
bliver yderligere belyst i udvalgsarbejdet.
Jeg vil også godt nævne det, som hr. Ole Vagn
Christensen var inde på, nemlig at der i § 9 og
§ 11 er lagt op til meget vidtgående beføjelser til
ministeren på området. Og vi synes - i øvrigt i
lighed med det, som fru Anita Knakkergaard
også var inde på i den sag - ikke nødvendigvis,
at der synes at være en begrundelse for, at man
giver så vidtgående beføjelser i den her sammenhæng. Derfor har vi også brug for at få ministerens svar på, hvad der er den dybere filosofi bag det, at man lægger op til så vidtgående bemyndigelser, som man måske ikke behøvede. Så
det har vi også brug for at få belyst i udvalgsarbejdet.";Kl. 13:27
131612;Time;;Kl. 13:29
131645;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører.";Svend Auken
131706;Time;(Ordfører);Kl. 13:29
131734;name_party;":
Jeg kunne forstå på hr. Johs. Poulsens indlæg
her, at der måske endda er elementer af socialisme i det her lovforslag, og skulle det være tilfældet, vil det naturligvis gøre Enhedslistens tilslutning til lovforslaget endnu nemmere. Men jeg
kan sige, at i udgangspunktet er vi nu, selv om
vi ikke har opdaget den lille detalje, alligevel positive over for det forslag, der ligger her. Men jeg
vil gøre tre bemærkninger til det på nogle områder, hvor jeg synes at der godt kan være nogle
ting, som vi i hvert fald trænger til at få afklaret
yderligere.
Det ene område er de økonomiske og administrative omkostninger ved det her. Det fremgår
af lovforslaget og for så vidt også af nogle af de
indlæg, der har været i dag, at man heldigvis
opnår alle de her fantastiske gevinster med meget små omkostninger og med meget små administrative besværligheder. Der synes jeg nu nok,
at man opdager, hvis man læser lovforslaget lidt
grundigere, at så uforsigtig er ministeren heller
ikke, at han skriver, at vi ved, at det her kan gennemføres uden store omkostninger og uden store administrative vanskeligheder. Sådan set skriver han jo, at når det handler om at få det her
ført ud i livet, ved man for den største dels vedkommende ikke, hvad omkostningerne bliver,
eller hvilke administrative besværligheder det
vil give. Det vil man finde ud af senere.

Torsdag den 23. oktober 2008 (L 12)
Det er i hvert fald et af de områder: hvor man
sådan, hår man tænker på, hvad der ellers har
været af EU-it-projekter og for den sags skyld
også danske stats-it-projekter, og hvad det er
endt i, kunne synes, at det måske godt kunne
være rart at få det synspunkt kvalificeret lidt :
yderligere i den videre debat, så vi om ikke aivdet har noget at hænge vores synspunkter op på,
hvis der skulle vise sig at være foretaget nogle
fejlvurderinger her:
Så det er det første/ jeg vil sige: Vi har altså
brug for at komme lidt tættere på, hvad man i
grunden ved om, hvad det her vil kunne komme
til at koste, og hvilke administrative besværligheder der vil blive, også fordi man kan se, hvis
man læser høringssvarene fra nogle af dem, som
skal leve med det her, at de måske har lidt sværere ved at få øje på de store gevinster og noget
nemmere ved at få øje på de administrative og
økonomiske vanskeligheder. Det kan selvfølgelig godt skyldes, at folk ude i institutionerne generelt set ér konservative og imod alt for mange
forandringer, men det kunne jo også være, fordi
de godt ved, hvem der kommer til at betale for
de her administrative vanskeligheder og økonomiske konsekvenser, hvis der ikke tages hånd
om det på et tidligt tidspunkt.
Så er der spørgsmålet om offentlighedens adgang, hvor jeg - vistnok lidt i forlængelse af den
socialdemokratiske ordførers indlæg - vil sige,
at vi synes, at i stedet for at have den tilgang, der
handler om, at man beskriver, hvordan man da
heldigvis har en lovgivning, der kan begrænse
offentlighedens adgang, så skulle man måske
hellere tage det udgangspunkt, at man skal have
så stor offentlig adgang, som direktivet og saglige hensyn og - også af hensyn til PET - det sikkerhedsmæssige og rigets tilstand gør det muligt. Det kan godt være, at det, der står i bemærkningerne, i virkeligheden skal forstås på
den måde. Det må vi i hvert fald have afklaret
i det videre arbejde i udvalget.
Det tredje element, jeg vil tage frem, er
spørgsmålet om brugerbetaling. Også der er jeg
jo lidt nervøs for, at dét, der faktisk skulle være
en ganske stor gevinst ved det her, nemlig at almindelige mennesker, borgere, ngo'er osv. kunne få adgang til information, som de i dag har
meget svært ved at få adgang til, at der var en
lige og fri adgang til dem, jo godt kunne modsvares, hvis man indførte brugerbetalingssystemer, som så ville gøre, at adgangen blev relativt
dyr eller meget dyr. Og der synes jeg ikke, at
teksten i bemærkningerne er særlig fyldestgø-

423

rende eller for den sags skyld beroligende. Så
det vil vi også interessere os en lille smule for.
Jeg sagde, at jeg havde tre synspunkter, og
det var selvfølgelig et forsøg på at få folk til at
lytte lidt mere tålmodigt til mig, fordi de så ville
tænke, at så holdt det snart op, men jeg har i virkeligheden også et fjerde punkt, og om det
punkt kan man sige, at det har andre også været
inde på. Det er spørgsmålet om bemyndigelser.
Det er jo en traditionel tilbagevendende diskussion her i Folketinget, om det er godt at give ministre mange beføjelser. Skiftende regeringer og
skiftende ministre synes næsten altid, at det nu
er meget praktisk med en beføjelse hist og pist,
og skiftende oppositionspartier er som regel kritiske over for det. Som et af de partier, som det
meste af tiden har været enten opposition eller
næsten: opposition, har vi jo kunne opretholde et
konsekvent standpunkt i den sag.
Jeg vil bare sige til ministeren, at hvis det
skyldes, at man synes, at det er for besværligt
for Folketinget at mødes oftere og diskutere nye
love og lovændringer, og hvis det er det, man
forsøger at undgå ved at lave bemyndigelser, er
jeg sikker på, at vi nok skal finde tid til at mødes
med ministeren og de øvrige ministre, når de
har behov for at få ændret lovgivningen. Det føler vi os et eller andet sted mere trygge ved end
ved at give alt for mange bemyndigelser til ministre, og jeg vil bare for god ordens skyld sige,
at det synspunkt vil vi også opretholde, hvis der
skulle komme ministre af en anden politisk farve engang i fremtiden - og det gør der jo nok. <
Der skal nuværende ministre jo også tænke
på, at så vender de tilbage til det gamle standpunkt, de havde frem til omkring 2001, og indimellem skal man jo prøve at overveje, om man
ikke kunne danne en ny præcedens, en ny skole
omkring det her, som vil gøre, at det bliver nemmere at være i opposition, når den tid kommer.
: Klk13:34";Per Clausen
