split;reason;text;value
27665;name_party;":
Det kan man jo diskutere på det møde lidt senere. Nu har man sagt,
at der bliver læst flere bøger. Ja, det er en del af udviklingen i Danmark. Stigningen var i virkeligheden større fra 1993 til 2001, hvor
det blev liberaliseret, end fra 2001 til i dag. Så som udgangspunkt
synes jeg, at man skal man kigge enten længere frem eller længere
tilbage.
På det møde, vi havde, deltog alle brancheorganisationerne, det
var Forlæggerforeningen, det var Boghandlerforeningen, det var forfatternes foreninger. Og på den anden side var det Konkurrencerådet, som jo er det, der står bag den gamle liberalisering.
Så som udgangspunkt vil jeg gerne høre, om ministeren ikke selv
har en mening om, hvorvidt faste bogpriser er bedre end et liberaliseret marked, som kun går ud på at flytte en del fra boghandlere til
supermarkeder.

Børne- og undervisningsministeren (Christine Antorini):
Tak for spørgsmålet. Det er jo sådan, at lovforslaget om STU, ungdomsuddannelse for unge med særlige behov, er i høring i øjeblikket. Og det er rigtigt, at en af de ting, som der er blevet peget på, og
som der også er taget højde for i lovforslaget, er at lave en mere præcis målgruppevurdering. For det er rigtigt, at det ser ud, som om der
er nogle af de unge, som måske godt kunne nå videre igennem andre
uddannelsestilbud, og det, jeg hører fra alle interessenterne omkring
de unge, der anvender STU, er, at alle jo er optaget af, at de får de
uddannelsestilbud, der passer til dem.
Så ja, det indgår i arbejdet med lovforslaget, at vi skal have en
nærmere analyse af målgruppen, så vi er sikre på, at de unge får det
rigtige uddannelsestilbud.";Jørgen Arbo-Bæhr
29298;Time;;Kl. 13:23
29309;Time;;Kl. 13:21
29346;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
29405;title_name;":
Ministeren.";Camilla Hersom
29429;Time;;Kl. 13:23
29439;Time;"Kulturministeren (Marianne Jelved):
Der er jo sket meget mere end det, at der er blevet flyttet bøger fra
boghandlerne til supermarkederne. Der er også blevet flyttet andre
bøger. Undervisningsmaterialer bliver nu handlet direkte mellem
forlagene og skolerne eller uddannelsesstederne. Biblioteksbøger
bliver heller ikke handlet gennem boghandlere længere, e-bøgerne
bliver heller ikke handlet gennem boghandlere, de bliver handlet direkte mellem forlagene og dem, der køber e-bøger, i hvert fald i stor
udstrækning. Derfor er det jo svært at se, at det ikke betyder noget
for boghandlerne som forretning, at visse store handler, som før er
gået igennem boghandlerne, nu går uden om boghandlerne.
Det kan vi jo ikke rette på i Folketinget. Vi bestemmer jo ikke, på
hvilken måde forlagene skal sælge deres materialer. Derfor synes jeg
også, det er svært at komme med en god idé til, hvordan vi i anførselstegn redder boghandlerne.";Kl. 13:21
30391;name_party;":
Jeg kan høre, at også ministeren er opmærksom på, at det er noget af
det, som vi måske er nødt til at have kigget lidt mere grundigt på,
altså hvordan man reelt kan undgå, at pladserne bliver besat af nogle
unge mennesker, som måske sagtens kunne klare en almindelig ungdomsuddannelse, måske med hjælp på en eller anden måde.
Jeg kan sige til ministeren, at jeg her for et par uger siden var på
besøg i en specialklasse i Esbjerg, hvor der sad nogle unge mennesker, som egentlig rigtig gerne ville have tilbudt en STU-uddannelse,
men som faktisk fik nej, fordi pladserne var besat. Og det vil jeg
egentlig gerne høre ministerens kommentar til: Er der en fare for, at
der nogle steder er nogle kommuner, som måske tænker i økonomi
mere end at tænke i, at det er vigtigt for de her unge mennesker, som
jo egentlig kunne gøre brug af STU, så de faktisk af den grund får
nej?

Onsdag den 20. marts 2013 (US 102)";Anni Matthiesen
31312;Time;;Kl. 13:27
31323;Time;;Kl. 13:25
31360;title_name;":
Ministeren.";Camilla Hersom
31383;Time;"Børne- og undervisningsministeren (Christine Antorini):
Som sagt er lovforslaget i høring nu hos alle dem, der er interessenter i det, og jeg er helt sikker på, at de også vil gå ind i de enkelte
elementer og se, om der er de præciseringer, der skal til, for at de unge får det tilbud, som de skal have, og som er bedst for dem: dermed
også sagt herfra, at det jo netop er det, man skal bruge en ekstern høringsproces til, nemlig at se på de her hjørner – og her vil jeg sige, at
det er en særlig vigtig målgruppe af unge – for det er meget forskellige uddannelsesbehov eller veje, der skal til, for at de kan løfte en
ungdomsuddannelse. Og desto mere skal man være opmærksom på
den forskellighed, der er, alt efter hvilke tilbud, hvilke unge, og hvor
i landet det er.
Så det er egentlig bare en opfordring til, at man netop bruger høringsprocessen til at sikre, at lovforslaget kommer hele vejen rundt
om den her lille, men vigtige gruppe unge, der også skal have det
rigtige uddannelsestilbud, som ikke nødvendigvis behøver være
STU, men også kan være STU.";Kl. 13:25
32453;Time;;Kl. 13:26
32490;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
32522;Time;;Kl. 13:26
32543;name_party;":
Her til sidst kunne jeg godt tænke mig lige at spørge ind til, om ministeren selv har gjort sig nogle tanker om, hvordan vi kunne løse
problemet. For jeg synes egentlig, det ser ud til, at det er et problem
nogle steder, at man får ledt nogle unge mennesker derind, som sagtens kunne tage en almindelig ungdomsuddannelse, men for den sags
skyld jo også, at det er et problem, hvis man af den grund faktisk ikke har pladser nok til de unge mennesker, som reelt kunne tage en
STU-uddannelse og får nej.
Altså, har ministeren gjort sig nogle tanker om, om det er i visiteringen, man kunne gøre nogle ting for at sikre, at de unge mennesker, som bliver visiteret til STU, også er de rette?";Anni Matthiesen
33240;Time;;Kl. 13:26
33277;title_name;":
Ministeren.";Camilla Hersom
33300;Time;"Børne- og undervisningsministeren (Christine Antorini):
Nogle af de elementer, der ligger i lovforslaget, er i forhold til visitering. Det er også at kigge på mere fleksible muligheder for, hvordan
man kan lave nogle uddannelsesforløb, herunder det, som jeg tror er
det allervigtigste i lovforslaget, nemlig en mere præcis analyse af de
forskellige unge, der er der, og hvad deres uddannelsesmuligheder
er.
Der kan vi jo se, og jeg tror også, at spørgeren nævnte det, at der
er 18 pct., som faktisk får en uddannelse, og det er rigtig fint. Men
det kunne også godt være, at de kunne have fået den via en af de ordinære uddannelsesveje, eller det er måske nogle unge, som i virkeligheden i højere grad kunne få gavn af den fleksuddannelse, som regeringen har annonceret, og som er en anden måde at få en kompetencegivende ungdomsuddannelse på.
Så det er bare for at sige: Vi er opmærksomme på det, og vi håber, at med den revidering, der sker af STU, bliver der lavet de opstramninger, der skal til, med udgangspunkt i, at de unge får de uddannelsestilbud, der er bedst for dem.

7";Kl. 13:26
34419;title_name;":
Tak for det.
Så er det den næste spørger i rækken, og det er hr. Lars Dohn fra
Enhedslisten.";Camilla Hersom
34523;Time;Spm. nr. US 102;Kl. 13:27
34555;name_party;":
Tak. Mit spørgsmål går ikke så overraskende på skolereformen og
den situation, vi er blevet bragt i.
I dag fyldes de større byers pladser jo af protesterende lærere og
andre offentligt ansatte, som føler, at der er sket en sammenrotning,
sådan som også en ministerkollega udtrykte det her forleden, en
sammenrotning mod de ansatte i folkeskolen, især mod lærerne.
Jeg vil gerne spørge: Foregår der stadig væk møder mellem regeringen og KL vedrørende den fælles målsætning om at få mere undervisning ud af ressourcerne? Man har jo mørkelagt resultatet af
forhandlingerne ved at lægge det over i et tredje organ, så det ikke er
omfattet af offentlighedsloven.
Et andet spørgsmål er: Hvad var konklusionerne af det? Og skal
offentligheden kende de konklusioner? Og har regeringen og KL i
det her forum planlagt KL's lockoutvarsel for netop at få mere undervisning ud af ressourcerne? Og har mulighederne for et lovindgreb i en eventuel konflikt på lærerområdet været nævnt på møder
med deltagelse af repræsentanter for både KL og Undervisningsministeriet og/eller Finansministeriet, hvor folkeskolereformen har været på dagsordenen? Tak.";Lars Dohn
35701;Time;;Kl. 13:29
35738;title_name;":
Ministeren.";Camilla Hersom
35761;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg må sige, at jeg simpelt hen ikke forstår, hvad det er, spørgeren
har af forestillinger om en såkaldt sammenrotning.
Det, der foregår nu, er overenskomstforhandlinger, sådan som de
altid foregår. Der er to parter, der forhandler. Det er Kommunernes
Landsforening og Danmarks Lærerforening. De forhandlinger er
rykket over i Forligsinstitutionen. Jeg håber personligt, at man når
frem til en løsning. Det vil på alle mulige måder være det allerbedste
for folkeskolen.
De forhandlinger foregår der. Og derfor må jeg sige, at jeg simpelt hen ikke forstår, hvad det er, spørgeren måtte hentyde til med
det valg af ord i starten.";Kl. 13:29
36456;Time;;Kl. 13:29
36493;title_name;":
Hr. Lars Dohn.";Camilla Hersom
36519;Time;;Kl. 13:29
36535;name_party;":
Tak. Jeg har tidligere stillet ministeren spørgsmål vedrørende sammenhængen mellem overenskomstforhandlingerne og skolereformen. Og der har ministeren så i sit svar til mig fortalt, at regeringen
vil udvide antallet af undervisningstimer med 1,5 millioner og indføre 6 millioner aktivitetstimer årligt på landsplan, og at det simpelt
hen er en forudsætning for, at reformen bliver en realitet, ligesom
ministeren skriver:
»En normalisering af lærernes arbejdstidsregler vil muliggøre, at
lærerne tilbringer mere tid sammen med eleverne, hvorved antallet
af timer i folkeskolen kan øges inden for en uændret udgiftsramme.«

8

Onsdag den 20. marts 2013 (US 103)

I det svar ligger der vel en accept af, at der er en sammenkobling
mellem skolereformen og overenskomstforhandlingerne.";Lars Dohn
37329;Time;;Kl. 13:30
37366;title_name;":
Ministeren.";Camilla Hersom
37389;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er fuldstændig rigtigt, at det er et hovedelement i regeringens
udspil til et løft af folkeskolen at give en mere sammenhængende
dag med flere og bedre timer, bl.a. med den aktivitetstid, vi lægger
ind til at understøtte faglige, sociale og andre formål som bevægelse
osv.
Det er jo det, som jeg så også svarer på, nemlig hvor meget aktivitetstiden og den længere sammenhængende dag udgør i forhold til
den skoletid, som bliver brugt nu.
Så tror jeg heller ikke, at det er nogen hemmelighed, at regeringen lige fra regeringens tiltrædelse – det fremgår af regeringsgrundlaget – har haft et ønske om, om man kunne se på undervisningsandelen, det, der sker i løbet af dagen med underviserne. Det ikke sådan, at lærerne skal arbejde mere end alle andre på arbejdsmarkedet,
men kan man se på selve det, der sker i løbet af arbejdstiden, sådan
at lærerne er lidt mere sammen med eleverne?
Så kører der så overenskomstforhandlinger nu. Det skal de have
lov til at gøre. Vi har jo hørt et meget tydeligt ønske fra KL om at få
en bedre mulighed for lokalt at tilrettelægge arbejdstiden. Det er det,
der bliver forhandlet om.
Det ændrer ikke ved, at vi har et ønske om at gøre alt, hvad vi
kan for på indholdsdelen at få en mere sammenhængende dag med
flere timer til eleverne.";Kl. 13:30
38729;Time;;Kl. 13:31
38766;title_name;":
Hr. Lars Dohn.";Camilla Hersom
38792;Time;;Kl. 13:31
38808;name_party;":
Når jeg før henviste til, at en ministerkollega, som oven i købet lige
har været her i salen, taler om sammenrotning, er det vel et udtryk
for, at der godt kan være tale om sådan en.
Professor Henning Jørgensen fra Aalborg Universitetscenter taler
om, at den proces, regeringen har kastet sig ud i her, er i strid med
den danske model.
Til slut vil jeg gerne stille et helt konkret og præcist spørgsmål:
Har ministeren deltaget i møde med KL og andre, hvor der er givet
tilsagn om at gå hele vejen? Jeg er ret sikker på, at ministeren godt
ved, hvad udtrykket at gå hele vejen indebærer.";Lars Dohn
39407;Time;;Kl. 13:32
39444;title_name;":
Ministeren.";Camilla Hersom
39467;Time;"Børne- og undervisningsministeren (Christine Antorini):
Selvfølgelig er det sådan, at vi diskuterer med forskellige parter, herunder også i det partnerskab, vi har om folkeskolen, hvor bl.a. Danmarks Lærerforening er med. Der diskuterer vi, hvordan vi ønsker at
udvikle indholdet af fremtidens folkeskole.";Kl. 13:32
39784;Time;;Kl. 13:32
39821;title_name;":
Tak for det.
Så er det den næste spørger i rækken, fru Vivi Kier fra Konservative.";Camilla Hersom
39915;Time;Spm. nr. US 103;Kl. 13:33
39947;name_party;":
Tak. Mit spørgsmål drejer sig også om folkeskolen, ikke om overenskomstforhandlingerne – det lader jeg parterne om at klare – men
om regeringens udspil til en reform af folkeskolen. Her står der, at
en aktivitetstime kan være alt fra 10 minutter på en skoledag til en
hel skoledag. Kan ministeren ganske kort definere indholdet af de
her timer? Og mener ministeren, at de her timer og antallet af dem
skal besluttes lokalt? Hvis svaret er ja, kan man så ikke være bekymret for, at der ender med at blive lige så stor forskel med hensyn til
antallet af lokalt besluttede aktivitetstimer, som der er med hensyn
til antallet af undervisningstimer – det ser vi der er i dag – hvor nogle følger det vejledende timetal, og nogle følger minimumstimetallet?";Vivi Kier
40708;Time;;Kl. 13:33
40745;title_name;":
Ministeren.";Camilla Hersom
40768;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det, vi i regeringen lægger op til, er, at eleverne får en sammenhængende skoledag på den måde, at de mindste elever, fra 0. til 3. klasse,
får 30 timer om ugen – og det bliver jo det timetal, der er fast for alle
elever, 30 timer om ugen – eller hvad der svarer til et tidsrum fra kl.
8.00 til kl. 14.00: at man fra 4. til 6. klasse får 35 timer om ugen,
hvilket kunne svare til et tidsrum fra kl. 8.00 til kl. 15.00: og at man
fra 7. klasse og frem får 37 timer om ugen, svarende til et tidsrum fra";Kl. 13:33
41335;Time;"til kl. 15.30. Så det bliver jo et fast timetal for eleverne, men
forskelligt, alt efter hvilken årgang de er på.
Inden for det bliver der også lagt en norm, sådan at det vejledende timetal for de fagfaglige timer ligger fast. Det bliver så i øvrigt
øget, fordi vi i regeringen lægger op til, at man f.eks. skal have engelsk fra 1. klasse, hvad der ikke er lovpligtigt i dag. Derfor bliver
der en meget mere fast ramme for balancen imellem de fagfaglige timer, som vi løfter, plus at der er den nye aktivitetstid, som skal understøtte både de fagfaglige timer, de sociale og almene kompetencer, mere bevægelse osv. Det betyder, at der er en meget veldefineret
ramme for, hvor mange timer der er, herunder hvordan balancen skal
være mellem det vejledende timetal for fagene, og hvordan aktivitetstiden kan indgå.";kl. 8.00
42157;Time;;Kl. 13:34
42194;title_name;":
Fru Vivi Kier.";Camilla Hersom
42220;Time;;Kl. 13:34
42236;name_party;":
Tak. Jamen jeg kan jo godt være en lille smule bekymret for de her
aktivitetstimer og det, der skal ligge i dem, også når jeg læser udspillet, hvor der ligesom antydes, at vi jo godt ved, at vi har en udfordring med nogle børn, der ikke benytter sig af SFO. Vi ved også, at
vi har en fælles udfordring med hensyn til de elever, der går ud af
folkeskolen uden de færdigheder, de har brug for. Men man kan jo,
når det gælder de her aktivitetstimer og det, der gøres med hensyn til
de her ekstra timer, tænke, at det ligesom er, fordi der er en gruppe
børn, som vi har nogle udfordringer med – og det erkender jeg at vi
har. Men så kan vi jo faktisk ende med at stå med verdens dyreste
lektiecafé, eller hvad tænker ministeren?";Vivi Kier
