split;reason;text;value
88415;title_name;":
Jeg foreslår, at lovforslagene henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 170:
Forslag til lov om åben uddannelse (erhvervsrettet voksenuddannelse) m.v.
Af undervisnings- og forskningsministeren
(Bertel Haarder).

5487

12/2 93: l. beh. af f. t. 1. om erhvervsrettet voksenuddannelse

(Fremsat 14/1 93).
Lovforslaget sattes til forhandling.

5488

Men som allerede nævnt skal jeg erklære
mig enig i lovforslagets sigte, og jeg tillader
mig at anbefale forslaget til Tingets hurtige og
velvillige behandling.

Forhandling";Jørn Pedersen
89152;title_name;":
Regeringen ønsker at opretholde dette lovforslag om åben uddannelse, som er fremsat af
den tidligere regering.
Når jeg har ønsket at tage ordet allerede nu,
hænger det sammen med, at den nuværende
regering har den opfattelse, at forslaget trænger til nogle få, men væsentlige forbedringer
og præciseringer. Jeg kan derfor allerede nu
bebude, at jeg agter at fremsætte nogle ændringsforslag til lovforslaget, som kan indgå i
Uddannelsesudvalgets behandling.
Først og fremmest agter jeg at foreslå, at der
til afløsning af det hidtidige Efteruddannelsesråd oprettes et råd for åben uddannelse som
rådgiver om sammenhængen i det samlede udbud af uddannelser under loven. Rådet sammensættes efter samme principper som det
hidtidige Efteruddannelsesråd, hvor arbejdsmarkedets parter i bredeste forstand er repræsenteret, men det skal også afspejle, at rådet
skal dække hele det område, som omfattes af
lov om åben uddannelse.
Desuden vil regeringen forhindre, at deltagerbetalingen afskærer voksne fra at deltage i
relevante uddannelser under denne lov. Derfor
vil satserne for statstilskuddet til uddannelsesinstitutionerne blive genvurderet med henblik
på en forhøjelse på de områder, hvor deltagerbetalingen er blevet for høj. Endelig vil der blive tilrettelagt en ordning, hvorefter der kan
gives friplads eller reduceret deltagerbetaling
for bestemte deltagergrupper, f.eks. ledige eller
kortuddannede, og også herom vil der blive
udarbejdet ændringsforslag.
Det skal også præciseres tydeligere i lovens
formålsparagraf, at uddannelserne naturligvis
skal ligge inden for Undervisningsministeriets
område, og at udgangspunktet lige så selvfølgeligt er, at de udbydes af uddannelsesinstitutionerne under Undervisningsministeriet.
Endelig vil regeringen foreslå, at lovens
ikrafttrædelsestidspunkt udskydes til den 1. januar 1994, så der kan blive bedre tid til gennemførelsen af bestemmelserne.";Ole Vig Jensen
91069;name_party;":
Forslaget til lov om åben uddannelse er jo
en sammenskrivning af efteruddannelsesloven
- nok mere kendt under betegnelsen lov nr.
271 - og lov om åben uddannelse. Lovforslaget
er også inspireret af det såkaldte Hassenkamudvalgs anbefalinger, og sigtet med forslaget
er, at de aktiviter, der hidtil har hørt under lov
nr. 271, videreføres under lov om arbejdsmarkedsuddannelser og denne lov.
Det lovforslag, vi nu behandler, er fremsat af
den tidligere regering. En række af punkterne i
lovforslaget er vi i Socialdemokratiet ikke tilfredse med, og ligeledes er der efter vores opfattelse nogle mangler i forslaget. Jeg er derfor
glad for, at undervisningsministeren i dag har
bebudet en række ændringsforslag til lovforslaget.
Da man i sin tid vedtog lov om åben uddannelse, stemte Socialdemokratiet imod lovforslaget, fordi man indførte brugerbetaling. Vi
sagde dengang, at brugerbetaling ville svække
søgningen til de kortere kurser, og det viser sig
efter de meldinger, vi er i besiddelse af, at vi fik
ret i denne antagelse. Der har slet ikke været
den forventede søgning til de åbne uddannelser.
Der er tale om en klar forbedring, når ministeren nu giver tilsagn om, at regeringen vil
forhindre, at deltagerbetaling fremover skal afskære voksne fra at deltage i uddannelsestilbudene. Det er ligeledes godt, at der nu gives mulighed for at reducere deltagerbetalingen eller
give fripladser til eksempelvis ledige eller kortuddannede, og endelig finder vi i Socialdemokratiet, at det er overordentlig positivt, at det
nu bliver muligt at gennemføre åben uddannelse i dagtimerne, det er der nemlig også behov for.
Jeg bemærkede også undervisningsministerens tilsagn om, at der etableres et råd for åben
uddannelse, hvor arbejdsmarkedets parter i
bredeste forstand er repræsenteret. I Socialdemokratiet finder vi, at det er vigtigt, at arbejdsmarkedets parter deltager aktivt i alle uddannelsesaktiviteter.

5489

12/2 93: 1. beh. af f. t. 1. om erhvervsrettet voksenuddannelse";Poul Erik Dyrlund
93072;title_name;"Jeg er også enig med ministeren i, at nogle
paragraffer trænger til en præcisering. Forslagets afsnit om formål og anvendelsesområde er
uklart formulerede.
Med disse bemærkninger skal jeg på Socialdemokratiets vegne anbefale lovforslaget.";Poul Erik Dyrlund
93326;name_party;":
Det Konservative Folkeparti kan tilslutte sig
lovforslaget, som det foreligger her, og det kan
vel næppe være nogen hemmelighed, eftersom
det - som også Socialdemokratiets ordfører
sagde - er udarbejdet af den tidligere regering.
Jeg bemærkede, at undervisningsministeren
havde nogle ændringer: dem vil vi naturligvis
se på i udvalget, og jeg vil kort vende tilbage til
dem i slutningen af talen.
Jeg vil gerne sige, at lovforslaget bygger på
et grundigt forarbejde, nemlig betænkning nr.
1234, den såkaldte Hassenkambetænkning,
som beskriver muligheden for samordning af
de erhvervsrettede voksen- og efteruddannelser. Vi finder, at det var et godt arbejde, der
blev udført her, og det fremgår jo også af en
række lovforslag, som vi har til behandling i
dag, at der faktisk var behov for arbejdet, og at
der kom nogle fornuftige løsninger frem.
Vi er enige i formålet med loven, men i modsætning til ministeren og den socialdemokratiske ordfører kan jeg ikke umiddelbart se, at det
er uklart formuleret eller trænger til nogle afgrænsninger: men det skal da ikke forhindre
os i at se på det, det kan da godt være, det kan
skrives klarere og bedre. Det vigtigste for os er,
at lovens formål er at give et bredt udbud af
erhvervsrettede uddannelser på deltid og i
form af korte kurser. Det mener vi er en nødvendighed i et samfund i stadig forandring,
hvor vi ved at der til stadighed er behov for at
opkvalificere og efteruddanne den voksne befolkning, også den del af befolkningen, som er
i arbejde. Derfor har vi altså ingen problemer
med formålet: vi ser naturligvis gerne på, om
det kan formuleres klarere, men vi er ikke til
sinds umiddelbart at ændre ved det princip og
de tanker, der ligger i det. Men sådan forstod
jeg heller ikke undervisningsministerens bemærkninger, må jeg da sige.
Vi finder, at det er et godt princip, når man
ønsker at samordne uddannelserne, som sorterer under Arbejdsministeriet, Undervisningsministeriet og Forskningsministeriet. Vi tror, at

5490

man kan opnå nogle rationaliseringsgevinster,
og vi tror, det vil gøre systemet klarere og mere
overskueligt for de mennesker, der har behov
for at bruge det.
Vi er også meget tilfredse med, at intentionerne for en lang række af disse kurser er, at de
skal kunne følges af fuldtidsbeskæftigede. Det
er et godt og sundt princip, at man kan få en
supplerende uddannelse samtidig med, at man
er i arbejde, og vi har derfor ikke nogen problemer med hensyn til, at der skal opkræves
deltagerbetaling: det mener vi, at man godt har
råd til, når man er i beskæftigelse.
Jeg kan også sige til ministeren og til hr.
Poul Erik Dyrlund, at vi ikke finder, at de eksisterende satser er for høje nogen steder. Det
kan selvfølgelig godt være, at der har været en
enkelt smutter, som vi ikke har set, så vi vil da i
hvert fald gerne deltage i justeringsarbejdet:
men i princippet mener vi, at folk i arbejde selv
har råd til at betale for kortvarige kurser. Vi
kan så se nærmere på, om vi skal gøre noget
særligt ud over alle de andre ting, vi i øvrigt
gør for de ledige, med hensyn til fripladser
el.lign., det er vi ikke afvisende over for.
Vi er tilfredse med tilrettelæggelsen af uddannelserne, fordi den efter vores mening netop afspejler, at de i meget høj grad henvender
sig til folk i beskæftigelse. De skal kunne tages
på deltid, de skal kunne tages som enkeltfag,
og de skal kunne tilrettelægges som fjernundervisning. Det er ligeledes meget tilfredsstillende, at der er tale om allerede eksisterende
uddannelser. Der er altså ikke tale om uddannelser, der er lavet specielt til en bestemt gruppe mennesker, men om et tilbud om at få en
allerede eksisterende uddannelse, som måske
er bedre end den, man tog i sin ungdom.
Vi tilslutter os naturligvis alle hensigterne
om decentraliseringer og forenklinger og øgede frihedsgrader. Vi finder, at det er et rigtigt
princip, at rådgivningen fremover skal gives af
de allerede eksisterende organer, og vi er umådelig tilfredse med, at der skal oprettes et
nævn, som skal forhindre ubillig konkurrence,
specielt at offentlige institutioner på en eller
anden måde kan komme til at skade private,
som arrangerer denne type kurser.
Jeg forstod på undervisningsministeren, at
han ville oprette et efteruddannelsesråd, som
skulle dække hele området. Vi vil da ikke på
forhånd afvise det, men en af de ting, som vi

5491

12/2 93: 1. beh. af f. t. 1. om erhvervsrettet voksenuddannelse";Eva Møller
97744;title_name;"bestræbte os på i hele den periode, hvor vi
havde regeringsmagten, var at gennemføre forenklinger og regelsaneringer. Jeg kan måske
være lidt bange for, at man nu begynder at gå
den anden vej, men lad os se på det. Det er
svært at forholde sig til spørgsmålet, når man
blot har nogle ganske få bemærkninger fra ministerens side.
Anders Mølgaard (V):
Som bekendt er hovedformålet med dette
lovinitiativ at skabe de mest optimale rammer
for erhvervsrettet efter- og videreuddannelse
for de voksne på arbejdsmarkedet, og at vi er
nødt til at skabe bedre rammer for efteruddannelsesaktiviteter er til fulde jo blevet dokumenteret i en aktuel EF-rapport.
Rapportens konklusion er desværre nedslående, set med danske øjne. Vi har tabt vor
gamle førerposition som det land, der topprioriterer efteruddannelse, og må se os distanceret af bl.a. Frankrig, Irland, England og Holland. Vi bruger i dag ca. 6 mia. kr. til efteruddannelsesaktiviteter inkl. tabt arbejdsfortjeneste. Det svarer til ca. I pet. af bruttonationalproduktet, men det er ikke tilstrækkeligt i
længden, hvis vi skal undgå at tabe terræn på
verdensmarkedet, og det er vigtigt, at vi har det
i baghovedet, når vi diskuterer dette emne.
Vi finder derfor, at det er essentielt, at voksne fuldtidsbeskæftigede har mulighed for at
følge de uddannelsestilbud, som er skitserede i
lovforslaget. Uddannelserne skal derfor udbydes på deltid, og deltagerne har krav på at kunne tage uddannelse i form af enkeltfagskurser.
Det er også fint, at helt korte kurser kan tilbydes som heltidsundervisning.
Som bekendt tilsiger erfaringerne fra erhvervs- eller efteruddannelsesloven og loven
om åben uddannelse, at det vil være hensigtsmæssigt at samle bestemmelserne i en fælles
lov. Samtidig anbefales det jo også i Hassenkambetænkningen vedrørende samordning af
en erhvervsrettet voksen- og efteruddannelsesindsats, at vi laver en samordning af alle efteruddannelsesaktiviteter. Denne samordning
opnås bl.a. ved at implementere aktiviteter for
efteruddannelsesloven i det fremsatte lovforslag om åben uddannelse, og vi synes i Venstre, at lovforslaget er en sund og logisk konsekvens af de indhøstede erfaringer og det grundige analysearbejde, som er blevet omtalt flere

5492

gange i dag. Vi er også tilfredse med de forenklinger og de nye frihedsgrader til uddannelsesinstitutionerne, som er indbygget i lovforslaget.
Det er positivt og naturligt, at der nu oprettes et nævn, som skal være med til at sikre en
fair konkurrence mellem uddannelsesinstitutionerne, så forbrugerne af åben uddannelse
kan træffe deres valg på grundlag af nogle fornuftige vilkår. Nævnet vil dermed være en rimelig og nødvendig forbrugerbeskyttelse og
kan samtidig sikre, at uddannelsesinstitutionerne ikke vil føle sig fristet til at udbyde uddannelsesforløb til underpriser ved skjult finansiering gennem offentlige midler. Set med
Venstres øjne vil det også være fuldstændig
uacceptabelt, hvis uddannelsesinstitutioner
gennem offentlige tilskud fik muligheder for at
udkonkurrere private kursusudbydere, der
derved mistede deres erhverv, en sådan situation vil simpelt hen være utilfredsstillende.
Rent umiddelbart lyder det også fornuftigt,
når ministeren her fra Folketingets talerstol
sagde for et øjeblik siden, at han vil fremlægge
et ændringsforslag om oprettelse af et råd for
åben uddannelse. Det vil vi i hvert fald se positivt på.
Med disse betragtninger kan Venstre tilslutte sig lovforslaget.";Eva Møller
101194;name_party;":
Inden jeg går i gang med at sige, hvad jeg vil
sige om lovforslaget, vil jeg godt gentage den
kritik, der blev rejst mod arbejdsministeren
under behandlingen af det sidste forslag. Det
havde altså været rart at have de ændringsforslag, som undervisningsministeren ved at han
vil fremsætte, fældet ned på et stykke papir,
inden man går til en førstebehandling. Men jeg
lyttede godt efter, så jeg håber, jeg har fået fat
i, hvilke tanker undervisningsministeren har
gjort sig om ændringer i det foreliggende lovforslag.
Efter hvad jeg kunne lytte mig til, kan SF
bakke op bag forslaget, bl.a. fordi det generelt ,
ser ud til at være en fornuftig sammenskrivning af efteruddannelsesloven og lov om åben
uddannelse: som det også er blevet sagt tidligere, er det en naturlig opfølgning af Hassenkambetænkningen, så det er vi godt tilfredse
med. Men vi gik jo ligesom Socialdemokratiet
i sin tid imod lov om åben uddannelse, bl.a. på

5493

12/2 93: 1. beh. af f. t. 1. om erhvervsrettet voksenuddannelse,";Ebba Strange
102213;title_name;"grund af deltagerbetalingen, og jeg må indrømme, at da jeg så, at den nye regering bare
genfremsatte den tidligere regerings forslag,
var jeg forberedt på at skulle gå på talerstolen
og skælde Socialdemokraterne ud, fordi de nu
var gået med til, at der må brugerbetaling til på
området. Men det har de altså ikke, kan jeg
forstå: der vil komme nogle ændringer.
Hvad disse ændringer går ud på, er jo svært
at forstå ud fra det, ministeren sagde. Det, der
var essensen i det, ministeren sagde, var, at
deltagerbetalingen ikke må forhindre nogen i
at deltage. Sådan har jeg noteret ministeren for
at have sagt. Men jeg er selvfølgelig spændt på
at se forslagene på skrift, når vi nu kommer i
gang med udvalgsbehandlingen.
Så vil jeg sige, at jeg synes, det lyder fornuftigt at lave et råd om åben uddannelse, for jeg
tror, det er et område, som vil få stigende betydning, og et område, som det kan være vigtigt at følge nøje. Ikke mindst med de bemyndigelser, der i forslaget ligger til ministeren til
at oprette og nedlægge uddannelser, lyder det
fornuftigt med et råd. Det kan godt være, at
sammensætningen af dette råd kan blive et diskussionspunkt, når vi når frem til det, men vi
må se, hvordan ministeren vil foreslå det sammensat, og så må vi se, om vi synes, det er godt.
Jeg har et par andre spørgsmål, som vedrører forslaget, sådan som det ser ud. Umiddelbart synes jeg, det er en meget god idé at lave
det dér konkurrencenævn, eller hvad vi nu skal
kalde det, men jeg må alligevel problematisere
den måde, det er beskrevet på. Det er beskrevet sådan, at nævnet skal vurdere, om skolerne
påfører private institutioner ubillig konkurrence. Kunne man ikke også forestille sig, det
skulle ske den anden vej: at der ikke kommer
nogen discountuddannelser i privat regi, som
forsøger at udkonkurrere skolernes uddannelser?
Jeg er i det hele taget lidt bekymret over den
konkurrencementalitet, der kan brede sig på
dette erhvervsuddannelsesmarked, især hvis vi
kommer i en situation, hvor søgningen er mindre, for vi har jo én overordnet forpligtelse, og
det ved jeg undervisningsministeren er enig
med mig i: at sikre, at der er kvalitet i de uddannelser, der bliver tilbudt, uanset om de tilbydes i offentligt eller privat regi.
Derfor skal jeg slutte med et spørgsmål, for
jeg fik måske ikke tilstrækkeligt fat i den sidste

5494

af de ændringer, ministeren nævnte han ville
indføje: at uddannelserne naturligvis skal ligge
inden for Undervisningsministeriet. Javel, men
vi opererer jo i dette forslag med, at private
institutioner også kan udbyde åben uddannelse og efteruddannelse. Det er derfor, vi skal
have det dér konkurrencenævn. Jeg vil godt
spørge, hvordan de to ting svarer til hinanden.
Hvad er tanken?
Til sidst vil jeg sige, at jeg synes, det er godt,
at der kommer tilskud til skolerne til tompladsstuderende, for det er helt givet, at en
taxameterbetaling for tompladsstuderende vil
skabe et yderligere incitament for skolerne til
at fylde de tomme pladser op.
Endelig skal jeg sige, at vi er tilfredse med
den lidt større frihed, der i forslaget ligger til
institutionerne.";Ebba Strange
105322;name_party;":
Da Fremskridtspartiets ordfører, hr. Køpke
Christensen, er optaget af andet møde i øjeblikket og jeg trak det korteste stykke ventilgummi, skal jeg som fredagsordfører give dette
forslag et par ord med på vejen.
Vores udgangspunkt, som det har været diskuteret under tidligere punkter på dagsordenen, er, at vi slet, slet ikke er tilhængere af den
udvikling, der er sket i de senere år, hvor det
nærmest er blevet et politisk mål i sig selv at
lave mest mulig uddannelse og proppe folk ind
på kurser i et spinkelt håb om, at man i hvert
fald får givet de pågældende mennesker lidt
uddannelse. Vi følger derfor med nøjagtig
samme bekymring, som andre har givet udtryk
for, de rapporteringer osv., der viser, at vi ikke
længere er så gode i Danmark, som vi egentlig
troede vi var.
Vi mener, at det, der er galt, er, at tingene er
alt for centralt styret. Initiativet skal flyttes fra
det offentlige ud til virksomhederne, ud til
dem, der har behovene. Derfor har vi i al fredsommelighed introduceret et nyt begreb, nemlig erhvervsrelaterede uddannelser, hvor initiativretten i stedet for at ligge i den offentlige
sektor skal ligge i den private sektor - både
initiativretten til at formulere indholdet af uddannelserne og initiativretten til at gennemføre
dem. Men det er jo ikke det, dette forslag går
ud på, og det vil vi så på given foranledning
komme med vores eget forslag om.

5495

12/2 93: 1. beh. af f. t. 1. om erhvervsrettet voksenuddannelse";Kim Behnke
106791;title_name;"Dette forslag går ud på at lave nogle småjusteringer, og vi er selvfølgelig tilhængere af de
små forenklinger, der er tale om. Vi er også tilhængere af, at der sker en vis samordning af
tingene. Vi er lidt bekymrede over, at den nye
minister nu trækker lidt i land på spørgsmålet
om deltagerbetaling eller, som det vel hedder
på almindeligt dansk, brugerbetaling, for vi
mener, at det, at der er en grad af deltagerbetaling, er en god målestok for, hvilken interesse
der er for de pågældende uddannelser. Så selv
om det nok ikke gør indtryk på en flertalsregering, er det vores opfattelse, at deltagerbetalingen i hvert fald skal opretholdes.
Vi er også enige i, at tingene skal ske efter
taxameterprincippet. Det er et godt princip,
som vi langt om længe har fået indført i uddannelsessektoren her i Danmark. Det burde udbredes til endnu flere områder.
Vores opgave er jo her og nu at vurdere det
fremsatte forslag, og da selve udgangspunktet
for forslaget er et andet end det, vi har i Fremskridtspartiet, må vi nok sige, at medmindre vi
under udvalgsarbejdet bliver voldsomt overbevist om, at disse justeringer er så vigtige og afgørende, at vi skal stemme for forslaget, vil vores udgangspunkt være, at vi nok kommer til at
vende tommeltotten nedad med hensyn til dette forslag.";Kim Behnke
108092;name_party;":
Som det er nævnt flere gange, er lovforslaget
en sammenskrivning af 2 gældende love, hvilket skulle fremme en administrativ forenkling
og større overskuelighed for brugerne af loven,
men i forenklingens og overskuelighedens
navn skulle vi nødig komme til at hælde barnet
ud med badevandet, dvs. glemme det egentlige
sigte med overhovedet at have en sådan lov.
Jeg vil derfor beskæftige mig med, hvilke
udviklingstendenser og handlingsmønstre der
kan fremmes med loven. Hovedsigtet er at sikre, at voksne mennesker løbende kan vedligeholde og opkvalificere faglig viden og kunnen.
En del af menneskers selvrespekt er at kunne
have og bevare en faglig stolthed. Der er sikkert mange, som har hørt om den dygtige bogholder, som kunne lægge 6 talkolonner sammen samtidig, og hvordan samme bogholders
specielle kunnen blev overflødiggjort og måtte
erstattes af indsigt og færdigheder i brug af
regnemaskiner og hulkort og siden hele den

5496

elektroniske databehandling. Der er mange
andre tilsvarende eksempler også nu, der nødvendiggør efter- og videreuddannelse for at bevare begreber som faglig stolthed, dygtighed
og arbejdsglæde.
Et andet hovedsigte med loven er at få gearet hele uddannelsessystemet under Undervisningsministeriet til også at kunne varetage efteruddannelsesopgaver. Traditionelt gav en
uddannelse kompentence til et helt arbejdsliv,
men sådan er det jo absolut ikke længere.
Sideløbende med arbejdsmarkedsuddannelserne forestiller vi os, at uddannelsesinstitutionerne tager udfordringerne op og udbyder et
bredt felt af uddannelsesmuligheder, sådan
som § 2 i lovforslaget om den åbne uddannelse
lægger op til.
Det tredje hovedsigte, jeg vil nævne, er at
animere alle erhvervslivets virksomheder til i
endnu højere grad at satse på medarbejdernes
fortsatte dygtiggørelse. Hele efteruddannelsesområdet er i de senere år kommet i fokus og
heldigvis for det. Men der ligger en risiko indbygget, som vi skal være yderst opmærksom
på, nemlig dette, at ved at forbedre uddannelsesmulighederne for de beskæftigede risikerer
man, at kløften mellem de faglærte og de ufaglærte graves dybere. Mulighederne skal derfor
sammenholdes med de støtteordninger og orlovsmuligheder, der ligger i regeringsgrundlaget siden hen. Derfor støtter Det Radikale
Venstre ministerens bebudede ændringsforslag
om ordninger for friplads og reduceret deltagerbetaling.
Med disse bemærkninger vil Det Radikale
Venstre anbefale lovforslaget til videre behandling.";Dorit Myltoft
110570;name_party;":
Jeg skal som ordfører for Kristeligt Folkeparti påpege, at vi betragter lovforslaget som
en rimelig og fornuftig samordning af de erhvervsrettede efter- og videreuddannelser. I en
tid med stor arbejdsledighed er det vigtigt at
give interesserede mulighed for at dygtiggøre
sig for at kunne leve op til de skærpede krav på
arbejdsmarkedet, således at så mange som muligt kan fastholde deres arbejde. Formålet er
netop gennem korte eller længerevarende kurser at skabe mulighed for, at fuldtidsarbejdende kan dygtiggøre sig bl.a. i fritiden. Lovforslaget giver med andre ord de kursussøgende mu-

5497

12/2 93: 1. beh. af f. t. 1. om erhvervsrettet voksenuddannelse.";Merethe Due Jensen
111261;title_name;"lighed for gennem en fleksibel tilrettelæggelse
at uddanne sig uden for den almindelige arbejdstid.
Jeg erklærer mig enig i ministerens forslag
om, at der til afløsning af det hidtidige Efteruddannelsesråd oprettes et nyt råd, som skal
rådgive om sammenhænge i det samlede udbud af uddannelser under loven.
Jeg vil gerne understrege, at det ikke må være hensigten med denne lov, at det offentlige
skal kunne udbyde kurser på efteruddannelsesområdet i ubillig konkurrence med de private udbydere på området. Men jeg anser det
for vigtigt, at vi, som ministeren fremførte i sin
indledning, må og skal tage sociale hensyn via
reduceret betaling eller fripladser til bestemte
grupper, som ellers ikke vil have mulighed for
at deltage i efteruddannelsen.
Jeg skal meddele, at jeg også taler på CD's
vegne, og at vi støtter forslaget til videre behandling i udvalget.";Merethe Due Jensen
112163;title_name;":
Jeg vil gerne takke ordførerne for den venlige modtagelse af forslaget, både den del af det,
som knytter sig til den tidligere ministers overvejelser, og det, som den nye regering har følt
det var nødvendigt at få føjet til. Det lover godt
for det kommende udvalgsarbejde.
Jeg er enig med hr. Anders Mølgaard i den
betragtning, han gjorde gældende her, at det er
betænkeligt, at Danmark - hvis det er rigtigt sakker agterud, når det gælder efteruddannelsesindsatsen inden for voksenuddannelserne. I
hvert fald er det rigtigt, at vi altid har været
kendt for at have en central position, når det
gælder også den form for uddannelse.
Men jeg er sikker på, at vi med de initiativer,
som er taget med dette lovforslag, sammen
med andre initiativer vil være i stand til at leve
op til de forpligtelser, vi har over for den enkelte og over for samfundet. Og jeg gør opmærksom på, at regeringen i øvrigt prioriterer
voksenuddannelserne meget højt i den regeringserklæring, man blev bekendt med, da regeringen blev dannet. Det vender vi tilbage til.
Flere af ordførerne var positive over for den
tanke, at vi ved siden af de muligheder, det
oprindelige lovforslag giver, også åbner for at
ændre ved deltagerbetalingen på nogle områder, måske gøre den mindre, for at en bredere
kreds har mulighed for at søge uddannelserne,

5498

ligesom jeg har forstået, at der fra flere sider er
forståelse for, at vi etablerer fripladsordninger
eller om muligt nedsætter deltagerbetalingen
på anden måde.
Det er alt sammen spørgsmål, vi kan drøfte
nærmere i udvalget, og jeg gør opmærksom på,
at netop når det drejer sig om at nedsætte deltagerbetalingen, etablere fripladsordninger,
yde anden støtte osv., kan det meget nemt
knytte sig til anden lovgivning, som der måske
i den forbindelse skal ses på.
Der har været principiel tilslutning til, at det
nok var klogt at have et råd for åben uddannelse, men at ordførerne ville have lejlighed til at
se nærmere på rådets sammensætning og formål, og det vil jeg selvfølgelig medvirke til under udvalgsarbejdet.
Fru Ebba Strange rejste spørgsmålet om
nævnet - også andre var inde på det - men
specielt i relation til den opgave, nævnet kunne have ved at sikre, at der ikke påføres andre
ubillig konkurrence. Altså én opgave for nævnet ville være at tage hensyn til brugerne og
sikre brugerne, en anden at forhindre ubillig
konkurrence med andre udbydere end dem,
der ligger under Undervisningsministeriet.
Spørgsmålet er meget relevant. Der findes jo
seriøse private udbydere. I særlig grad er
Dansk Arbejdsgiverforening vel repræsentant
for en række udbydere, som har seriøse tilbud
på efteruddannelsesområdet, og dér skal det
offentlige selvfølgelig ikke gå ind og slå et i
øvrigt udmærket arbejde i stykker. Dette nævn
kan få mulighed for at hindre det, hvis der opstår nogen form for ubillig konkurrence.
Hr. Kim Behnke var i tvivl om, hvorvidt partiet ville kunne støtte lovforslaget, og omtalte
et par ting under brugerbetaling ud fra kendte
grundholdninger. Og så føjede hr. Kim
Behnke til, at det vel ikke var relevant at gøre
sig overvejelser om ændringer, fordi der nu er
tale om en flertalsregering, og det er det sidste,
jeg godt vil give en bemærkning. Selv om denne regering er en flertalsregering, er den selvfølgelig indstillet på med den gode tradition,
der er her i huset, at forhandle med alle Folketingets partier og være lydhør og imødekommende over for gode synspunkter. Så er det
sagt!
Jeg vil gerne sige tak til regeringsordførerne
- selvfølgelig - for støtten, der også blev tilkendegivet her, og for de mere overordnede be-

5499

12/2 93: 1. beh. af f. t. 1. om erhvervsrettet voksenuddannelse";Ole Vig Jensen
115840;title_name;"tragtninger, som blev gjort gældende af flere af
ordførerne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Undervisningsministeren
116044;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om erhvervsuddannelser og lov om erhvervsskoler. (Uddannelser for voksne og samarbejde med arbejdsmarkedsuddannelsescentre m.v.).
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 14/1 93).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
