split;reason;text;value
29527;title_name;":
Til hr. Frank Dahlgaard: Jeg kan oplyse, at på
de møder, jeg er til, er mødedeltagerne meget
optaget af alle spørgsmål vedrørende den fælles
valuta, den økonomiske politik osv., og dér vil
jeg gerne henvise til andre udmærkede udgivelser fra ministeriet, som også beskæftiger sig
med de spørgsmål og derfor ikke kun med
mønters og sedlers udseende.
Når der er lavet et hæfte specielt om mønters
og sedlers udseende, er det faktisk på baggrund
af mange spørgsmål og ønsker fra borgere om
at få et hæfte, der også beskriver dét, og vi forsøger at efterkomme den type ønsker.
Til hr. Thulesen Dahl: Jeg mener ikke, at jeg
skal gøres ansvarlig for referater i aviserne. Vi
har en fri og uafhængig presse, og de journalister, der dækker møderne, vælger jo det, de
mener er interessant. Jeg svarer jo på alle de
spørgsmål, jeg overhovedet bliver stillet, også
den type spørgsmål, som hr. Thulesen Dahl lige
har nævnt, så selvfølgelig indgår det.";Marianne Jelved
30489;name_party;":
Kan det alligevel ikke bekymre økonomiministeren, at man får forskellige svarprocenter, alt
efter hvordan man stiller spørgsmål om det
samme? For at indføre euroen er det samme
som at afskaffe kronen for tid og evighed.
Har ministeren prøvet at spørge ude i de forsamlinger, hun er i: Hvor mange her ønsker, at
vi afskaffer kronen, nedlægger den danske nationalbank for tid og evighed, sådan at penge-,
rente- og valutapolitikken, fremover køres fra
Frankfurt? Der sidder repræsentanter fra

3767

Danmark dér også. Men hvor mange ønsker
det? Eller hvor mange ønsker, at vi skal holde
fast i vores egen valuta og vores penge-, renteog valutapolitik?
Har ministeren prøvet at stille spørgsmålet
på forskellig måde og så se, hvordan svarene
kommer ud?";Frank Dahlgaard
31268;name_party;":
Jeg kunne ikke drømme om at forsøge at gøre
økonomiministeren ansvarlig for de reportager,
der bringes i aviserne, heller ikke i forhold til
økonomiministerens besøg rundt omkring. Men
det var heller ikke det, mit spørgsmål gik på.
Det, mit spørgsmål gik på, var, om referaterne var fyldestgørende i forhold til den diskussion, der foregår på de møder, økonomiministeren deltager i? For det referat, vi får som udenforstående, når vi ikke deltager i møderne, er, at
økonomiministeren, lige præcis når hun tager
rundt ligesom de andre ministre, er inde i den
dér valgkampsretorik, hvor man ikke skaber
generel oplysning omkring kronens bevarelse
eller det modsatte, men alene er ude for at forklare, hvorfor man taber indflydelse ved, at
Danmark står udenfor.
Og det, som regeringen har understreget
gang på gang som baggrund for, at vi ikke har
en folkeafstemningsdato, men at vi skal have
sådan en periode her, er jo lige præcis, at der
kan man oplyse befolkningen, der er man ikke
inde i den dér valgkampsretorik, hvor det bare
drejer sig om for eller imod.
Derfor er jeg interesseret i at vide, om økonomiministeren virkelig, når hun holder sit indlæg på de møder her, også kommer dybdegående ind på de områder, hvor Danmark mister
indflydelse ved ikke at beholde kronen.";Kristian Thulesen Dahl
32580;title_name;":
Hr. Frank Dahlgaard spørger, om jeg er bekymret over, at der er forskellige resultater alt efter,
hvordan spørgsmålet i meningsmålingerne formuleres: Nej, det er jeg egentlig ikke bekymret
over, for jeg har jo gentagne gange understreget, at det ikke er meningsmålingerne, der afgør, hvornår jeg mener, at der er ført en tilstrækkelig god informationsvirksomhed i hele
Danmark. Så jeg kigger ikke efter de meningsmålinger: dem vil jeg ikke bygge mine egne
vurderinger på.
Og jeg kan sige til hr. Frank Dahlgaard, at jeg
er den lykkelige ejer af en ægte euro, og når jeg
er ude på møderne og viser 7,50 kr., for jeg kan

3768

Onsdag den 2. februar 2000 (Spm)

ikke vise 7,43 kr., og siger, at det kan man få det
samme for, hvis vi var med osv., er der ikke nogen, der ser ud, som om de ikke forstår, at man
bytter danske kroner ud med en anden slags
mønt, nøjagtig som vi i tidligere tider har haft
andre slags mønter end kroner. Der er jo ikke
på den måde noget nyt i, kan man sige, hvad
mønterne hedder, og hvordan de ser ud.
Det nye er selvfølgelig, at det er en fælles valuta med nogle andre lande, og det er jo det, der
interesserer mange mennesker, og det synes jeg
er fair, og det vil jeg gerne bidrage til at forklare, ligesom hr. Frank Dahlgaard bidrager ved at
forklare det ud fra sit udgangspunkt. Det er jo
fair nok.
Til hr. Thulesen Dahl: Jeg vil ikke stille mig
op her og beskrive, om aviserne laver fyldestgørende referater, det er ikke min opgave at
give karakter, det må læserne jo selv afgøre. Jeg
kan invitere hr. Thulesen Dahl med til mine
møder for at overvære dem. Det synes jeg kunne være ganske charmerende og måske også
inspirerende for os begge to.
I øvrigt kan jeg sige, at jeg møder mange af
hr. Thulesen Dahls meningsfæller, måske ikke
lige specielt fra Dansk Folkeparti, men så fra
partier eller organisationer, som er imod, så hr.
Thulesen Dahls synspunkter bliver rigeligt repræsenteret, og mange gange lykkes det mig
også at overbevise dem om, at mit svar på
tidens udfordringer er et godt svar.";Marianne Jelved
34632;name_party;":
Jamen tak for svaret. Jeg går ud fra, at ministeren læser de forskellige aviser, bl.a. dagbladet
Politiken, der jo også har noteret kurserne, og
de noterer D-mark og franske franc osv., og så
midt i det hele står der euro og dollar. Det er da
helt tydeligt, at de har slet ikke fattet, at D-marken og de franske franc er afskaffet. Berlingske
Tidende og Børsen noterer det på en ordentlig
måde, hvor de noterer euroen, for det er jo den,
der kører nu, og så har man lavet nogle beregnede kurser på D-marken og franske franc og
italienske lire og spanske pesetas osv., men de
er jo afskaffet.
Jeg vil derfor afslutningvis spørge ministeren:
Er det ikke udtryk for, at dagbladet Politiken og
altså dermed også dem, der laver avisen, i virkeligheden ikke ved, hvad det drejer sig om?
For at notere den franske franc svarer jo til at
notere danske øre, det er altid 100 øre på en
krone, og det er præcis det samme antal franske
franc til en euro, men det gør de alligevel i bla-

de, der skal oplyse befolkningen. De, der skal
oplyse befolkningen, journalisterne, aner ikke,
hvad det handler om. De tror, at euroen skal
indføres om to år. De ved ikke, at den er indført
for 13 måneder siden. Er det ikke rigtigt?";Frank Dahlgaard
35878;title_name;":
Jo, men jeg synes, at hr. Frank Dahlgaard skulle
skrive til dagbladet Politiken og spørge, hvorfor
man gør det på den måde, for jeg er fuldstændig enig i, at D-marken jo bare er en fast enhed
i forhold til euroen, og det samme er den franske franc osv. Det kan jo være interessant at få
svar fra Dagbladet Politiken, og det vil jeg da
gerne høre, hvis hr. Frank Dahlgaard spørger.
Hermed sluttede spørgsmålet.
Spm. nr. S 1279
4) Til økonomiministeren af:";Marianne Jelved
36355;name_party;":
»Hvorledes udformes det konkrete spørgsmål,
som befolkningen skal tage stilling til ved den
bebudede folkeafstemning om ØMU'en/
euroen?«
Skriftlig begrundelse
Den formelle fremgangsmåde omkring en folkeafstemning af denne karakter er, at Folketinget vedtager et lovforslag om dansk tilslutning
til euroen.
ì
Folkeafstemningen afholdes derefter på
grundlag af denne lov. Det er med andre ord ja
eller nej til den vedtagne lov. Det kan derfor
være ganske afgørende, hvorledes lovforslagets
titel udformes. I hvert fald er det helt afgørende, hvorledes det spørgsmål udformes, som
vælgerne på afstemningsdagen skal tage stilling
til, når de står i stemmeboksen.
Såfremt problemstillingen fremstilles således:
»Vil De afskaffe den danske krone for tid og
evighed til fordel for EU's euro?«, vil et stort
flertal formentlig stemme nej. Hvis man derimod tilslører konsekvenserne af et ja til euroen
ved f.eks. at stille spørgsmålet: »Mener De, at vi
som de fleste andre EU-lande skal tilslutte os
euroen?« er sandsynligheden for et ja selvsagt
væsentlig større. Med andre ord: Man kan få
det svar, man ønsker, hvis man blot spørger på
den rigtige måde.

(472) RT
Onsdag den 2. februar 2000 (Spm)";Frank Dahlgaard
37568;name_party;":
Det er jo i forlængelse af det forrige. Som man
spørger, får man svar> og derfor er det vigtigt at
høre, hvad det egentlig er for et spørgsmål og
helt konkret udformningen af det, som der skal
tages stilling til ved en folkeafstemning senere i
år eller i begyndelsen af næste år, for det er jo
det, der afgør det.";Frank Dahlgaard
37919;title_name;":
Af den skriftlige begrundelse for hr. Frank
Dahlgaards spørgsmål fremgår det jo, at hr.
Frank Dahlgaard frygter, at vælgerne kan manipuleres ved en kommende folkeafstemning
om euroen. Der står ikke lige ordet »manipuleres«, men det er det, der menes, ellers vil jeg
gerne korrigeres.
Jeg synes i virkeligheden, det er en betænkelig tilgang til folkeafstemningsinstitutionen, og
derfor er det jo vigtigt at understrege, at det er
Folketinget, der i virkeligheden afgør, hvad det
er for en slags temaer, der sendes til folkeafstemning.
I forbindelse med f.eks. Edinburghafgørelsen
og Maastrichttraktaten samt Amsterdamtraktaten blev lovforslagets titel formuleret som henholdsvis, og jeg citerer: »Forslag til lov om
Danmarks tiltrædelse af Edinburghafgørelsen
og Maastrichttraktaten«, og som den anden folkeafstemning: »Forslag til lov om ændring af
lov om Danmarks tiltrædelse af De Europæiske
Fællesskaber«.
Det var den type lovforslags titler, og det er
jo som bekendt lovforslagene, der sendes til folkeafstemlling, hvor man siger ja eller nej til det
lovforslag, Folketinget har behandlet, og derfor
vil en kommende afstemning om fælles valuta
og Danmarks stillingtagen i forhold til den jo
også have samme type tema.";Marianne Jelved
39163;name_party;":
Som det fremgår af den skriftlige begrundelse,
så er jeg jo godt klar over, at det er Folketinget,
der laver et lovforslag og vedtager loven. Det er
der formentlig et stort flertal for herinde. Så
skal det så ud, og så skal man stemme om, om
den vedtagne lov så skal gælde eller ikke. Og
derfor er det jo så vigtigt at få at vide, hvad
overskriften bliver for det lovforslag, som formentlig bliver vedtaget her i Folketinget, og
som derefter skal ud til afstemning.
Bliver det forslag om afskaffelse af kronen for
tid og evighed? Eller bliver det forslag om tilslutning til euroen eller noget i den stil? Kan

3769

ministeren lægge sig mere fast på, hvordan formuleringen bliver i det lovforslag, der vil blive
lagt frem på et tidspunkt?";Frank Dahlgaard
39931;name_party;":
Må jeg godt lige tillade mig i forhold til det sidste spørgsmål bare at sige tak til økonomiministeren for, at vi eventuelt kan deltage i fælles
møder.
Men jeg tror, at hvis det skal være så inspirerende for begge to, som økonomiministeren
lagde op til, så ville det være bedst, at vi begge
to havde mulighed for at komme til orde som
eventuelle deltagere i et panel i stedet for, at jeg
skulle sidde nede på tilhørerbænken, og økonomiministeren så kunne være paneldeltager. Nå,
men det var bare lige en kommentar.
Det, der relaterer sig til det her spørgsmål, og
som jeg vil spørge økonomiministeren om, er,
hvad økonomiministeren mener om JyllandsPostens erhvervssektion fra den 24. januar i år,
hvor økonomiministeren selv er afbildet - jeg
tror, økonomiministeren har set den - med
overskriften »Kronens kamp for livet«.
Denne måling, som blev foretaget, og som er
refereret i artiklen, er blevet brugt til at sige, at
nu er der stort flertal i den danske befolkning
for at afskaffe kronen. Og det, jeg gerne vil have
økonomiministerens holdning til, er den måde,
man har formuleret spørgsmålet om afstemningstemaet på, og jeg citerer fra JyllandsPosten: »En folkeafstemning om en eventuel
dansk deltagelse i europasamarbejdet nærmer
sig. Hvis denne folkeafstemning fandt sted i
dag, ville De da stemme ja eller nej til dansk
deltagelse i europasamarbejdet?«
Finder økonomiministeren ikke, at det er en
fordrejning og en manipuleren at udlægge det,
som om der lige pludselig - på baggrund af den
her måling i hvert fald - skulle være et flertal
for dansk tilslutning til euroen?";Kristian Thulesen Dahl
41551;title_name;":
Til hr. Frank Dahlgaard: Jeg må jo indrømme, at
regeringen ikke har udarbejdet et lovforslag til
behandling i Folketinget omkring Danmarks
stilling til den fælles valuta, så derfor er jeg ikke
i stand til at svare på spørgsmålet. Men jeg vil
gerne gentage, at det bliver selvfølgelig den almindelige type lovtitler, som vi er vant til i
Folketinget. Andet kan jeg ikke forestille mig.
Til hr. Thulesen Dahl: Jeg har som bekendt
ikke afvist at deltage i møder med hr. Thulesen
Dahl, hvor vi begge to sidder i panelet, og jeg

3770

Onsdag den 2. februar 2000 (Spm)

deltager også i møder, hvor der f.eks. er repræsentanter for Folkebevægelsen imod EU, der
sidder i panelet. Så en debat ude i landet er velkommen. Jeg plejer at have meget stor succes
med at overbevise de mennesker, der er til stede, så det vil kun glæde mig at få flere muligheder for det.
Jeg kan ikke forholde mig til den artikel fra
Jyllands-Posten, som hr. Thulesen Dahl nævner. Jeg kan ikke huske den, den har ikke gjort
et stort indtryk på mig. Det kan være på grund
af tidspres. Men hr. Thulesen Dahl er selvfølgelig velkommen til at stille et spørgsmål næste
onsdag, så jeg kan nå at læse artiklen inden. Jeg
synes ikke, det er fair, at jeg skal svare på et citat, der er taget ud af en sammenhæng, ikké
fordi jeg ikke tror, det er korrekt, men det er
ikke fair over for artikelskriveren at skulle gøre
det.";Marianne Jelved
42956;name_party;":
Jamen så vil jeg da spørge, om det er muligt, at
ministeren med åbne ører f.eks. kunne tage mig
med, for jeg har jo den samme oplevelse, når jeg
er ude.
Der er mange i forsamlingerne, som synes, at
det er da en god idé, og vi skal da være med i
fællesskabet, og det er da også meget praktisk,
når man rejser til Frankrig, og så slipper man
for at veksle, men når der så er gået en time, og
når man i pausen snakker lidt sammen, så siger
mange, at nu har de faktisk fået et nyt syn på
det her. Nu er de skeptiske. Det her er langt
mere omfattende, end de var klar over. Så det
er jo interessant, når vi egentlig har den samme
oplevelse af, hvor let påvirkelige folk er.
Jeg synes, vi skulle mødes og gå ud og få debatten, så folk får begge synspunkter, og så kan
vi se, hvordan opfattelserne eller fornemmelserne drejer sig. Vil ministeren være med til
det?";Frank Dahlgaard
