split;reason;text;value
20290;name_party;":
Hr. Carsten Hansen berørte et andet spørgsmål
end indholdet i modersmålsundervisningen,
nemlig spørgsmålet om at overholde forliget.
Det undlod Venstres ordfører at forholde sig til.
Jeg vil godt henvise til, at Venstres ordfører
under den seneste debat om Venstres forslag, da
Venstre var i opposition, sagde, at man ville tage
spørgsmålet om modersmålsundervisning op i
forligskredsen, at man ville tage det op i den
kreds, som har et forlig på området. Det er ikke
sket, og hvorfor er det ikke sket? Jeg håber også,
ministeren senere vil gå ind og undlader det,
som en del ministre undlader at gøre, nemlig at
forholde sig til det, som er lovforslaget. Men jeg
vil godt spørge Venstres ordfører: Hvorfor tager
man det ikke op i forligskredsen?
Det andet er, at det, at man har en aftale i en
forligskreds, som stammer fra 1993, og som er
bekræftet mange gange siden, betyder vel ikke,
at man kan sige: Nu skriver vi noget andet i et
regeringsgrundlag, og så gælder det?
Det betyder jo, at vi i fremtiden ikke kan regne med at indgå forlig med den nuværende regering, fordi den ikke vil holde aftalerne. Og vi
frygter jo alvorligt, at det her er Venstres indledning til et brud på forliget, selv om man sagde
noget andet før.";Aage Frandsen
21531;title_name;"Medlemmerne kan lige så godt indstille sig på,
hvad den røde lampe betyder. Ellers skal jeg
hjælpe lidt på vej.
(Kort bemærkning).";Formanden
21682;name_party;":
Jørgen Christian Nielsen deltog i den samme høring samtidig med Anne Holmen. De to var jo
ikke uenige. De havde hver deres opgave på den
høring.
Anne Holmen afleverede et materiale, som
Jørgen Christian Nielsen ikke imødegik. Af det
materiale fremgår, at der ingen forskningsresultater er nogen steder i verden, der kan sige, at
det er en fordel at afskaffe modersmålsundervisning. Alle forskningsresultater går på, at man er
nødt til i grundskolen at tage udgangspunkt i
barnets modersmål, når man skal lære det et
fremmed sprog, et andet sprog, i det her tilfælde
dansk, eller når det skal lære et nyt sprog som
det, man bruger i matematik, osv.
I I
IKl. 10.20

Vi har også undersøgelser, der viser, at gymnasieelever, jeg tror endda, det er tredjegenerationsgymnasieelever, har meget, meget svært
ved, selv om de er født i landet, har haft dansk i
folkeskolen osv., at analysere digte og andre
ting, der kræver et højere abstraktionsniveau,
flere begreber: så taber de. Det er, fordi man ikke
bygger på modersmålsundervisningen.
(Kort bemærkning).";Marianne Jelved
22750;name_party;":
Hvis fru Gitte Lillelund Bech et øjeblik måske
kan abstrahere fra Jørgen Christian Nielsen, som
jo i øvrigt også var meget optaget af, hvilken betydning kvaliteten havde på, hvor meget man
fik ud af modersmålsundervisningen, og et øjeblik kan glemme denne ene forsker, som ikke
har været fuldstændig glasklar i mælet i forhold
til, hvad det her kan betyde, så vil jeg høre, om
fru Gitte Lillelund Bech har noget som helst tilovers for en af sine partifæller, nemlig Jan Jørgensen fra Frederiksberg, der er formand for
børne- og undervisningsudvalget, som tidligere
har støttet forslaget om, at kommunerne ikke
skulle have pligt til at tilbyde modersmålsundervisning, når han i Jyllands-Posten den 19. januar siger: Jeg har tidligere fortalt undervisningsministeren, hvad jeg mener. Jeg har engang
været enig med hende, men er så blevet belastet
af viden, som jeg siger.
Hvis fru Gitte Lillelund Bech ikke synes, det
er for fedt med forskere, hvad så med praktikerne?
(Kort bemærkning).";Lene Jensen
23762;name_party;":
Til hr. Aage Frandsen vil jeg sige, at undervisningsministeren har lovet, at dette her vil blive
drøftet i forligskredsen inden tredjebehandlingen.
Derudover vil jeg henvise til hr. Aage Frandsens partifælle hr. Villy Søvndal, som den 8. februar her i salen sagde, at selv om man har en
aftale, så er man frit stillet til at komme med forslag - det er man altid. Jeg tror også, at Venstre
er nødt til at fortælle det ny støtteparti, Dansk
Folkeparti, at det må de gerne. Det kan man ikke
tage fra folk. Det ville ikke være særlig liberalt at
fratage folk retten til at komme med forslag. Det
ville være stalinistisk i sin form. Jeg ved så ikke,
hvordan hr. Aage Frandsen vil tolke, at han ikke
ønsker, at Venstre kommer med forslag.
Til fru Marianne Jelved, som begynder at debattere, hvorvidt der ikke er nogen fordele ved

Fredag den 22. marts 2002 (L 142)
at afskaffe modersmålsundervisningen: Det er
faktisk ikke det, der er tilfældet. Lovforslaget
går jo ud på, at kommunernes pligt til at tilbyde
modersmålsundervisning ophæves. Hvis kommunen ønsker det, så kan kommunen gøre det.
Hvis kommunen ikke ønsker det, men ønsker at
lave en anden integrationsindsats, så kan kommunen vælge at gøre det.
Så vil jeg altså henvise til som svar til både fru
Lene Jensen og fru Marianne Jelved, at hvis man
mener, at Jørgen Christian Nielsen ikke er glasklar i mælet med hensyn til sine forskningsresultater, eller hvis man mener, at den forskning,
den ene forsker er fremkommet med, ikke er
holdbar, så bliver jeg jo bare nødt til at spørge de
to partier: Hvordan kan det så være, at de to
forskningsrapporter, jeg refererer til, er nogle,
som den tidligere regering selv har bedt DPU
om at udarbejde? Det er den tidligere socialdemokratisk-radikale regering, der har bedt Jørgen
Christian Nielsen om at lave de to forskningsundersøgelser, som jeg refererer til, fra 1997 og
1998.
Så hvis man mener, at forskeren lige pludselig
ikke længere er glasklar i mælet eller ikke er så
seriøs, så må man jo altså trods alt have ment det
tilbage i 1997 og 1998, da man bad om at få lavet
undersøgelserne.
Alternativt vil jeg sige, at det da ikke er særlig
betryggende, hvad den tidligere regering i øvrigt har igangsat af forskningsindsats.
(Kort bemærkning).";Gitte Lillelund Bech
26042;name_party;":
Det er jo fuldstændig grotesk at sige, at man
ikke afskaffer modersmålsundervisningen.
Det er fuldstændig rigtigt, at nogle af de rige
kommuner formodentlig stadig væk vil have
mulighed for at køre modersmålsundervisningen, men det er da sådan, at hvis man nu fjernede hele tilskuddet til folkeskolen og så sagde: Ja,
det er da ikke, fordi vi ikke vil have undervisning, men vi har bare ikke tænkt os at prioritere
nogen midler til det, så er det da rigtigt, at nogle
kommuner stadig væk kunne fortsætte undervisningen i folkeskolen. Men der ville da også
være mange, for hvem det at skulle skaffe penge
til undervisning ville være et stort problem. Specielt da hvis man samtidig har en klausul om, at
kommunerne ikke må sætte deres indtægtsgrundlag op. Den klausul ligger der jo med
skattestoppet. Det er fuldstændig grotesk.,
Så vil jeg igen spørge fru Gitte Lillelund Bech,
om det ikke er korrekt, at modersmålsundervis-

4003

ning er vigtig for barnets identitet, sociale liv og
ikke mindst kommunikationen mellem forældre
og børn, og derfor er en vigtig del af integrationen.
Jeg vil igen spørge fru Gitte Lillelund Bech,
om det ikke er sådan, at der ingen forskere er,
der påviser, at modersmålsundervisningen
hæmmer indlæringen af dansk. Jeg prøver altså
at vende spørgsmålet om. Det har fru Gitte Lillelund Bech vist ikke helt forstået endnu.";Pernille Rosenkrantz-Theil
27405;Time;(Kort bemærkning).;Kl. 10.25
27443;name_party;":
Fru Gitte Lillelund Bech besvarer ikke spørgsmålene: Hvorfor har vi et direktiv på EU-niveau? Hvad tror fru Gitte Lillelund Bech, at det
skyldes?
Så vil jeg læse op fra en planche, vi fik af Jørgen Christian Nielsen under høringen. Jørgen
Christian Nielsens arbejdsopgave var, hvordan
børn lærer at læse dansk. En del af såvel de
dansksprogede som de tosprogede elever har
læsevanskeligheder, der primært kan henføres
til deres utilstrækkelige sproglige baggrund.
Der skal tages hensyn til elevernes forudsætninger, men i dette tilfælde til de dansksprogede
elever på en anden måde end til de tosprogede
elever. Disse elevers læseundervisning skal rumme læserelaterede aktiviteter, der i særlig grad
sigter på at stimulere og kvalificere denne
sproglige baggrund.
Hr. Jørgen Christian Nielsen var fuldstændig
enig med Anne Holmen undervejs i høringen.
Derfor virker det meget ubehageligt, at fru Gitte
Lillelund Bech på den måde intimiderer de to
forskere, der sad side ved side. Han havde bare
en anden arbejdsopgave.
Og så til sidst: Er fru Gitte Lillelund Bech
overhovedet klar over, at. Kommunernes Landsforening nu har sendt en opfordring ud til kommunerne om at spare i størrelsesordenen en halv
milliard på folkeskolen? Herudover tager undervisningsministeren så 50 mio. kr. ekstra. Er
det Venstres syn på folkeskolen?
(Kort bemærkning).";Anne Baastrup
28808;name_party;":
Ja, den er jo interessant, den med forskerne, men
det er jo i og for sig også en interessant måde, vi
arbejder sammen på herinde i Folketinget. Det
har jo været sådan, at når vi indgår en aftale, så
er et forlig et forlig. Men det bryder man fundamentalt med.

4004

Fredag den 22. marts 2002 (L 142)

Jeg skal høre Venstres ordfører: Er det ikke sådan, at hvis man gennemfører det her, så er det
et helt klart forligsbrud? Og er det ikke sådan, at
den tidligere regering faktisk to gange, måske
oven i købet tre, men de to gange har jeg i hvert
fald siddet i Folketinget, har respekteret det?
Den ene gang var i forbindelse med spørgsmålet
om fripladsgrænser i SFO, som vi havde et flertal for i det daværende Folketing, men hvor Venstre og Kristeligt Folkeparti gjorde ophævelser,
og hvor man kunne sige, at det jo i og for sig var
lige på grænsen.
Den anden gang var helt klokkeklart omkring
helhedsskolen, hvor Venstre jo i lang, lang tid
ikke ville med, indtil de blev gjort opmærksom
på det af deres bagland, men hvor Kristeligt Folkeparti så ikke ville være med. Her sagde vi så:
O.k., vi er i forligskredsen, vi forhandler, vi laver
det om til it-penge i stedet for.
Er det ikke sådan, at her respekterede den tidligere regering det, og er det ikke sådan, at da
man selv fremsatte det her forslag sidste gang,
måtte man respektere, at man ikke kunne stemme for sit eget forslag, for så var det et klokkeklart forligsbrud?
Agter man at gennemføre dette her forslag, så
er det vel et klokkeklart forligsbrud. Det vil jeg
gerne bede fru Gitte Lillelund Bech bekræfte.
(Kort bemærkning).";Carsten Hansen
30427;name_party;":
Til fru Pernille Rosenkrantz-Theil med hensyn
til, om det, hvis man fjernede tilskuddet til folkeskolen, men alligevel krævede, at der skulle
være en folkeskole, fuldstændig svarer til det,
det drejer sig om her: Det, der er forskellen, er,
hvad vi kræver i lovgivningen. Og lige netop
det her lovforslag lægger faktisk op til, at man
rent lovgivningsmæssigt indskrænker, hvad
kommunerne er forpligtet til at tilbyde af modersmålsundervisning, således at kommunerne
alene er forpligtede til at tilbyde modersmålsundervisning i henhold til EU-direktivet fra 1977
om EU og EØS, de vandrende arbejdstagere.
Og så er mit svar til fru Anne Baastrup med
hensyn til de vandrende arbejdstagere: 11977
var jeg ikke voldsomt gammel, derfor fulgte jeg
ikke debatten dengang, men sådan som jeg er
orienteret, bygger EU-direktivet jo på, at man
har en forventning om, at de vandrende arbejdstagere vandrer hjem igen, og derfor er det naturligt, at deres børn skal kunne stimuleres til at
tale sproget.

Og endelig vil jeg til fru Anne Baastrup sige
med hensyn til anden form for læseundervisning til de tosprogede: Jeg synes, det er meget
interessant, at lige netop det resultat, som fru
Anne Baastrup nævner, ikke er det, jeg refererer
til, når jeg refererer til Jørgen Christian Nielsens
rapporter fra 1997-1998. Men lige netop i forbindelse med det, fru Anne Baastrup nævner, synes
jeg jo, det er værd at bemærke, at det er meget få
af de tosprogede børn, der kommer til specialundervisning.
Det her med at understøtte de tosprogede
børns læseevner på en anden måde, end man
understøtter dansksprogede børns læseevner,
kunne da være interessant at se på. Men jeg synes da så også, det er tankevækkende, at man
sender de tosprogede børn til modersmålsundervisning eller opfordrer dem til at gå til det,
frem for at man sender dem til specialundervisning. Der er faktisk en meget lille del af de tosprogede børn, der går til specialundervisning.
Det synes jeg kunne være interessant at gå ind
og kigge på.
Og fru Pernille Rosenkrantz-Theil: Nu vil jeg
godt prøve at komme ind på det med, om modersmålsundervisning hæmmer indlæringen.
Jeg har ikke kendskab til, at det hæmmer indlæringen, men det er også derfor, vi siger, at kommunerne kan have frihed til at vælge, hvad de
faktisk vil gøre.
Hvis det var sådan, at jeg mente, det hæmmede indlæringen, så skulle jeg jo stille et forslag
om, at man afskaffede modersmålsundervisning. Det er jo lige præcis det forslag, vi ikke har
stillet fra Venstres og Konservatives side.";Gitte Lillelund Bech
32949;Time;"Med hensyn til, om det fremmer ens identitetsfølelse, har jeg da en formodning om, at hvis
det er modersmålet og det sprog, man taler i
hjemmet, er forældrene med til at opbygge den
identitetsfølelse og den kulturelle baggrund, der
er behov for. Derfor mener jeg faktisk, at det er
dækket ind på den måde.
Og så nåede jeg desværre ikke at svare hr.
Carsten Hansen.
(Kort bemærkning).";Kl. 10.30
33352;name_party;":
Det, der ligger i kriterierne for, at man har et forlig og man holder et forlig, er, at man ikke går
uden om forligskredsen for at få vedtaget noget,
som forligskredsen ikke er enig i. Man må godt
fremsætte et forslag, hvor man så også udtrykkeligt gør opmærksom på, at man er klar over, at

Fredag den 22. marts 2002 (L 142)
dette forslag ikke kan vedtages i Folketinget,
medmindre forligskredsen er enig.
Derfor har alle selvfølgelig ret til at fremkomme med deres forslag i Folketinget, men man må
bare sikre sig, at det ikke kan vedtages i Folketinget, medmindre forligskredsen er enig. Det
var derfor, den daværende regering var nødt til
at lade være med at fremsætte et forslag om fripladsgrænsen. Det var man nødt til, også selv
om man havde lovet en anden part, nemlig Enhedslisten, at man ville gennemføre det. Det var
man nødt til, fordi en aftale, der er indgået på ét
tidspunkt, selvfølgelig går forud for den, man
indgår bagefter.
Det, der er det usædvanlige, er jo selvfølgelig,
at en regering fremsætter et forslag, inden man
forhandler med forligskredsen. O.k., siger vi såf,
vi tilgiver i første omgang. Det er usædvanligt,
at man har første behandling, inden man har
forhandlinger, men vi forstår, at vi altså skal til
drøftelser, og jeg håber, det sker hurtigst muligt,
for ellers bliver det et brud.
(Kort bemærkning).";Aage Frandsen
34709;name_party;":
Venstres ordfører har ikke i sine svar siden mit
indlæg haft tid til at kommentere det med praktikerne. Det forstår jeg godt, for der er mange
spørgsmål at tage sig af, men jeg vil gerne prøve
en gang til.
En ting er, at en Venstremand fra Frederiksberg Kommune er blevet overbevist om, at det
faktisk kan være en rimelig god idé med modersmålsundervisning, men der er faktisk også
andre. Det er faktisk sådan, at en række politikere og uddannelsesansvarlige fra kommuner landet over har rettet henvendelse til undervisningsministeren for at høre, om han i det mindste ikke kunne sørge for, at pengene blev tilbage,
hvis man massakrerede undervisningen i modersmålet på anden vis.
Det, jeg egentlig bare vil spørge fru Gitte Lillelund Bech om, er, om fru Gitte Lillelund Bech
tror, at det er muligt, at man, selv om man render rundt og sådan rent teoretisk er fuldstændig
lodret imod noget, der foregår i praksis, kan blive klogere af at høre på praktikerne og på, hvad
de siger: om det er en mulighed, eller om det er
noget, vi kan afskrive én gang for alle, og at alt
skal foregå i teorien.

4005

(Kort bemærkning).";Lene Jensen
35849;name_party;":
I forbindelse med fru Gitte Lillelund Bechs svar
på fru Anne Baastrups spørgsmål om, hvorvidt
børn fra EU-landene skulle have modersmålsundervisning, fordi man måtte regne med, at de
måske skulle tilbage til deres hjemland, vil jeg
gerne spørge fru Gitte Lillelund Bech, om ikke
børn fra øvrige lande også kunne tænkes på et
tidspunkt at vende tilbage til deres oprindelsesland og dermed også have brug for modersmålsundervisning.
(Kort bemærkning).";Bodil Kornbek
36325;name_party;":
Til hr. Aage Frandsen: Som jeg refererede, er jeg
orienteret om, at undervisningsministeren vil
tage en drøftelse inden tredjebehandlingen.
Til fru Lene Jensen: Det er fuldstændig korrekt. Der har været så mange spørgsmål, så jeg
slet ikke er nået til det med praktikeren Jan Jørgensen fra Frederiksberg.
Det er jo lige præcis det, som man kan sige at
forslaget her indebærer. Hvis man på Frederiksberg siger, at man rent faktisk tror på, at det her
er den rigtige vej at gå, fordi man synes, at man
kan se, at det er en positiv vej at gå for at lave integration, så er Frederiksberg Kommune jo i deres gode ret til med det her lovforslag i hånden
at sige: Vi vælger faktisk at tilbyde modersmålsundervisning: derudover er vi så forpligtede til,
at vi skal give sprogstimulering ned til 3-årsalderen.
Men det kunne jo tænkes, at der var en anden
kommune, der sagde: Nej, vi synes faktisk, at vi
kan lave en integrationsindsats, som er anderledes, vi vil hellere sætte ind med tosprogede lærere i folkeskolen. Andre vil gøre noget andet. Så
har man altså frie hænder til at gøre det. Og det
er jo lige præcis det, som er hele kernen, hele
nøglen i forslaget her, at kommunerne får frihed
til at lave den integrationsindsats over for de tosprogede børn, som de ønsker.
Så hvis Jan Jørgensen på Frederiksberg ønsker at fortsætte med modersmålsundervisningen, skal han være velkommen til det. Det bliver
så på det kommunale budget. Jeg mener faktisk,
at på Frederiksberg kan man gøre lige præcis,
hvad man har lyst til, inden for det her område,
netop med den her lovgivning i hånden.";Gitte Lillelund Bech
37917;Time;"Til fru Bodil Kornbek vil jeg sige, at børnene
fra EU- og EØS-landene jo ikke skal have modersmålsundervisning i henhold til direktivet.

4006

Fredag den 22. marts 2002 (L 142)

Men de har ret til at få modersmålsundervisning, eller rettere sagt, direktivet skriver ind, at
landene har forpligtet sig til, at man tilbyder
modersmålsundervisning til børnene af de
vandrende arbejdstagere. Og som jeg så siger:
Det her er tilbage fra 1977, da var jeg jo ikke så
gammel, jeg deltog ikke i og fulgte ikke forhandlingerne, men min formodning er, at det må være, fordi man forventer, at de vandrende arbejdstagere vandrer hjem igen.
Som det er tilfældet i dag, tilbyder vi jo i Danmark modersmålsundervisning til børn, hvis det
er sådan, at den ene ægtefælle kommer fra udlandet og der derudover tales et andet sprog i
hjemmet. Vi ser jo rent faktisk eksempler på, at
der er kommuner, der tilbyder modersmålsundervisning til tredje- og fjerdegenerationsindvandrerbørn. Derfor vil jeg sige, at vi synes, det
er reelt, at det er kommunernes frie valg, om de
vil gøre det, men vi synes ikke, at staten skal
sende penge med ud til dem.
(Kort bemærkning).";Kl. 10.35
39085;name_party;":
Det er jo ikke uden betydning. Det er udmærket
at give kommunerne og borgerne valgmuligheder, frihed, det store løsen, men det er jo ikke
uden mening, at vi har et Folketing, der vedtager love, og som sender politiske budskaber ud i
verden om, hvilke målsætninger vi gerne vil
have der arbejdes efter. Det er vel det, Folketinget skal gøre.
Derfor tror jeg, jeg vil prøve en anden vej for
at få lidt klarhed over, hvad Venstre vil.
I det materiale, vi fik på høringen, var der lavet tre skematiske modeller om målsætningen.
Jeg er sikker på, at det ikke er Venstres mål at
udarbejde en skoletabermodel med ingen sproglig støtte i skolen. Så den dropper jeg. Men så er
der to andre målsætninger. Den ene hedder
sproglig assimilationsmodel, hvor det er sprogskiftet, der er målet. Altså man skal have ét
sprog, når man går ud af folkeskolen. Den anden model er sproglig integrationsmodel, hvor
målsætningen er tosprogethed. Hvilken af de to
målsætninger støtter Venstre?
(Kort bemærkning).";Marianne Jelved
40093;name_party;":
Det er jo et gammelt ordsprog, at uden penge
gør det ondt. Her til morgen sagde den nyvalgte
formand for KL, som i øvrigt er Venstremand, at

man altså skal ud og spare på folkeskolen, samtidig med at timeantallet skal udvides. Det har
Venstre jo også givet udtryk for. Hvordan får
man det til at hænge sammen med frihedsbegrebet, vil jeg spørge fru Gitte Lillelund Bech, at
man samtidig afskaffer modersmålsundervisningen?
Det andet, jeg vil spørge om, er: Lægger Venstre - og det er måske Handelshøjskolevenstre ikke mere vægt på, at der er bred konsensus omkring vores uddannelsespolitik og især skolepolitik? Siden 1903 har De Konservative ikke været
med: Er det dem, der sammen med højrefløjen
og Dansk Folkeparti nu skal til at have indflydelse på, hvordan den danske folkeskole skal
indrettes?
Og jeg må spørge: Er det ikke sådan, at det er
et klokkeklart forligsbrud, hvis man gennemfører det, man har aftalt her? Og er det ikke sådan,
at det er helt usædvanligt, at man ikke som ansvarsbærende regering forhandler med partierne, inden man fremsætter et lovforslag?
Det bliver altså nu overladt til højrekræfternes sjakren, hvordan vi skal indrette vores folkeskole. Jeg er ærgerlig over, at det var Handelshøjskolevenstre, der vandt over Høj skolevenstre.
(Kort bemærkning).";Carsten Hansen
41397;name_party;":
Jeg anerkender afgjort Venstres ordførers evne
til ikke at besvare de spørgsmål, man stiller. Det
er jo en evne, man skal have, når man repræsenterer det store regeringsparti og er ordfører derfor.
Men kunne vi ikke få svaret på, uanset alt det
der med, at undervisningsministeren inviterer
på et eller andet tidspunkt, om det er et spørgsmål om at gennemføre et forslag imod forligskredsen? Jeg har ikke noget mod, at en hel masse andre partier også deltager i debatten og sådan noget, men hvis jeg har en aftale med nogen, lægger jeg meget vægt på, at jeg holder aftalen. Jeg håber også, at Venstre er tilhænger af,
at indgår man en aftale, så holder man den. Det
vil sige, at der er tale et brud, hvis man gennemfører noget imod forligskredsen. Og det er ligegyldigt, om det er et stort parti i forligskredsen,
der er imod, eller et lille parti. Kristeligt Folkeparti har den samme ret som Venstre og Socialdemokratiet. Og vi vil slås for enhvers ret i en
forligskreds til at have denne ret.";Aage Frandsen
42403;Time;"Fredag den 22. marts 2002 (L 142)
(Kort bemærkning).";Kl. 10.40
42483;name_party;":
Til fru Marianne Jelved: Den sproglige integrationsmodel er den, vi synes er interessant, men
vi mener faktisk ikke, at det pågældende lovforslag her hindrer den sproglige integrationsmodel, på ingen måde. Det er et spørgsmål om, at
kommunerne får frihed til, at de kan tilrettelægge integrationsprocessen, som de vil. Det vil sige, at de får frihed til også at kunne tilrettelægge
det, hvis de vælger at sige, at det faktisk er via
skatteborgernes penge, at man vil implementere
den sproglige integrationsmodel. Det må være
svar til fru Marianne Jelved.
Til hr. Carsten Hansen vil jeg sige: Jeg synes
ikke, der er nogen grund til på dette tidspunkt at
debattere forsiden af Berlingske Tidende, for
den vedrører ikke modersmålsundervisningen,
og den vedrører ikke kommunernes frie valg til
at tilbyde modersmålsundervisning. Den vedrører noget helt andet. Derfor har jeg ikke tænkt
mig at kommentere hr. Carsten Hansens indlæg.
Og til hr. Aage Frandsen vil jeg bare sige: Jeg
har nu gentagne gange hørt hr. Aage Frandsens
redegørelse for, hvordan hr. Aage Frandsen ser
på forligsdelen. Jeg må jo sige, at for os er det
væsentligt, at vi kan tage debatten i Folketingssalen. Det er væsentligt for os, at vi kan fremlægge sagerne her.
Det er jo også det, jeg har forstået at hr. Villy
Søvndal er interesseret i. Man siger: Vi skal ikke
have stalinistiske metoder, således at det ikke er
muligt at kunne tage en åben og fordomsfri debat i Folketingssalen.
(Kort bemærkning).";Gitte Lillelund Bech
