split;reason;text;value
240003;name_party;":
Jeg kan faktisk ikke forestille mig, at hr. Jørn
Dohrmann for alvor kan tro, at SF mener, at
atomkraft er en ren energikilde. Jeg tror, SF har
været på barrikaderne mod atomkraft i i hvert
tilfælde 30 år og har holdt mange indlæg om
det.
Hr. Dohrmann siger så: Jamen vi vil bare gerne have mest miljø for pengene. Sagen er jo bare,
at i regeringens eget klimaudspil er faktisk noget af det mest rentable overhovedet at begrænse eksporten af kulkraft. Det er faktisk lige så
billigt, ja, formentlig billigere end at købe kvoter
i Rusland, som man intet får for.";Anne Grete Holmsgaard
240599;title_name;":
Hr. Kim Sejr som ordfører.
Kim Sejr (RV):
Da den radikale ordfører ikke kan være til stede,
skal jeg på hans vegne fremføre følgende:";Poul Nødgaard
240744;Time;"Placeringen af et atomkraftværk i Barsebäck
få kilometer fra den danske hovedstad med over
en million indbyggere hører til en af de mest
uansvarlige og vanvittige beslutninger i nyere
nordisk historie. Der var og er ingen saglig begrundelse for at lægge værket netop her. Tværtimod er der en stribe gode argumenter for, at

7920

Onsdag den 23. april 2003 (F 33)

værket burde have været placeret et helt andet
sted eller slet ikke være bygget.
Det, vi er vidne til i øjeblikket med den svenske regerings vedvarende udsættelse af en endelig lukning, er nemlig de massive problemer, der
følger med brugen af kernekraft som energiform. Ikke alene er der en risiko for egentlige
ulykker, en risiko, der er lille, men som vi dog
har set skræmmende eksempler på kan blive
virkelighed, og vi har at gøre med kæmpe problemer med deponering af affald, der vil udgøre
et problem for vores børn, børnebørn osv., men
oven i alt dette er atomkraft jo også en vanvittig
dyr energiform, fordi netop lukningen af udtjente kraftværker er en kæmpe udgift, som ingen
ejere har lyst til at påtage sig, og den kommer jo
netop efter, at al indtjening er indkasseret. Så
gud ske tak og lov at Danmark valgte en anden
vej og i dag er befriet for alle de udgifter og de
svære valg, som svenskerne i dag sidder med.
Ikke desto mindre må vi jo nu konstatere, at
Sverige har taget det valg, og derfor har landet
også det fulde ansvar for at få lukket Barsebäck,
hellere i dag end i morgen. Det er efter Det Radikale Venstres opfattelse intet mindre end en
skandale, at svenskerne ikke vil give os en endelig dato. Det er uacceptabelt og fuldstændig i
strid med det broderlige fællesskab, vi ellers har
med vores nabo.
Som en lille kuriositet kan man jo fremhæve,
at svenskerne i forbindelse med fastlæggelsen af
Kyotomålene jo fik en særlig rabat, fordi de
skulle afvikle deres kernekraft. Også på den
baggrund er det så direkte pinligt, at de svenske
myndigheder stadig trækker sagen i langdrag.
Også derfor tilslutter vi os gerne ethvert pres,
der kan lægges på den svenske regering, og vi
bakker derfor op om det fremsatte forslag til
vedtagelse.";Kl. 17.20
242902;title_name;":
Hr. Keld Albrechtsen som ordfører.";Poul Nødgaard
242960;name_party;":
Jeg synes, det er godt, Dansk Folkeparti har rejst
den her debat. Jeg synes også, det er godt, at
samtlige partier siger, at de ønsker Barsebäck
nedlagt. Men så synes jeg, det er knapt så godt,
at det forslag til vedtagelse, som et flertal står
bag, er så tamt, som det er. Jeg kan godt frygte,
at man vil grine lidt af det i Sverige og sige: Nå
ja, nu laver vi endnu en aftale med disse naive
danskere. Nu skriver vi endnu en gang en dato.
Det bliver der selvfølgelig ikke tale om, men så

rejser de nok hjem, og så har vi fred for dem et
stykke tid igen.
Det er jeg altså desværre bange for bliver resultatet af den her øvelse. Det er prøvet før, og
det har ikke hjulpet. Derfor skal der mere til.
Jeg har, ligesom fru Anne Grete Holmsgaard,
også tilhørt dem, som i årtier har kæmpet mod
atomkraften i Danmark og i det hele taget. Faktisk var både fru Anne Grete Holmsgaard og jeg
i sin tid medlem af VS, som var det første parti i
Danmark, der tog afstand fra atomkraften. Senere hen kom samtlige partier efter - næsten samtlige partier. Statsministeren smiler: det kan være, der ligger noget bag ved det: det må vi jo se.
Så har der været nogle misforståelser i debatten, som jeg gerne vil kommentere, og det vil jeg
gøre ved lige at erindre Folketingets medlemmer om nogle spørgsmål, som jeg stillede til
økonomi- og erhvervsministeren i 2002 om dette
problem med de svenske påstande om mangel
på el som begrundelse for at opretholde Barsebäck. I svaret fra ministeren på spørgsmål nr.
S 98 fra 3. oktober 2002 skriver ministeren, at
den samlede nettoimport til Sjælland i den periode i 2001, som jeg havde bedt om at få svar på,
havde været ganske betydelig.";Keld Albrechtsen
244636;Time;"Sådan havde det også været året før, og det er
det muligvis stadig væk, således at grundproblemet i virkeligheden er, at vi i Danmark ved at
aftage alt for meget Barsebäckstrøm er med til at
give svenskerne et påskud til at opretholde dette
værk. Det er ikke et svensk strømproblem desværre: det skyldes, at vi køber alt for meget dårlig strøm i Sverige.
Jeg vil gerne sige til hr. Kim Andersen, at når
vi skriver i vores forslag til vedtagelse, at der
skal opbygges vedvarende energi i Danmark, så
vi kan løse problemet, så er det altså også for at
løse vores eget problem. Der er et element af
hykleri i den danske regerings modstand mod
Barsebäck og har altid været det, fordi vi køber
alt for meget Barsebåckstrøm og altid har gjort
det, vi gjorde det i hvert fald frem til den periode, hvor jeg sidst stillede disse her spørgsmål: vi
kan jo bede regeringen få opdateret, om det stadig væk er lige så galt.
Derfor har vi i Danmark efter min opfattelse
en pligt til at få ryddet op, så vi ikke køber Barsebäckstrøm. Samtidig kan vi så tilbyde svenskerne at sikre deres eventuelle problem i særlig
kolde vintre. Nu har det været en rimelig kold
vinter i år, og der har ikke været så meget vandkraft - der har stort set været de betingelser, som

(991)
Onsdag den 23. april 2003 (F 33)
Sverige har henvist til kunne føre til problemer og i den periode har Barsebäckværket så stået
stille igennem længere tid, og det har ikke givet
noget forsyningsproblem, strømproblem i Sverige, så det er en kunstig opfindelse, det problem,
svenskerne påstår der er.
Det skyldes først og fremmest, at man har ladet private selskaber overtage kraftværkerne.
Det kommer der aldrig noget godt ud af. Det er
desværre også ved at ske her i Danmark. Når
man overlader det til private selskaber, kan man
ikke længere styre tingene uden at komme ud
for kolossale erstatningsproblemer, og det er
den suppedas, den svenske regering står i.
Men vi kan jo ikke sige til den danske befolkning, at så er der ikke noget at gøre ved det, fordi de har liberaliseret i Sverige, og når man liberaliserer, så er staten magtesløs, og derfor kan
Barsebäck ikke blive lukket. Det er jo det, der er
hr. Kim Andersens argumentationslinje: at der
er det internationale elsamarbejde, og at der er
liberaliseringen, og så kan man ikke gøre noget.
Men det vil vi altså fra Enhedslistens side
ikke affinde os med, og det er derfor, vi har
fremsat et forslag til vedtagelse, som indeholder
konkret handling, og hvor vi siger, at så må der
altså ske noget, hvis svenskerne ikke vil leve op
til en aftale, og det, der først og fremmest må
ske, er, at vi holder op med at importere dårlig
strøm fra Sverige. Det er jo helt uanstændigt, at
vi her i Danmark på én gang siger, at vi vil have
Barsebåckværket lukket, men samtidig baserer
en pæn stor del af vores eget elforbrug på dårlig
strøm fra Barsebäck. Det må vi altså se at få ryddet op i, og det kan man ikke med den energipolitik, regeringen fører. Fru Anne Grete Holmsgaard var så fuldstændig korrekt inde på de store mangler, der er i regeringens energipolitik,
som gør det hele meget vanskeligt at få til at løse
sig.
Jeg vil bare tillade mig at gøre opmærksom
på, at det ser meget pænt ud på papiret, det,
som et stort flertal i Folketinget om lidt vil vedtage, men altså så længe vi ikke får ryddet op i
eget hus, vil det hele ikke hjælpe ret meget,
svenskerne vil stadig væk grine ad os, og danske ministre vil rejse til Stockholm og komme
hjem med papirstykker, hvor der står datoer på,
og det hele vil hjælpe absolut ingenting.
(Kort bemærkning).";Kl. 17.25
248218;name_party;":
Jeg kunne da godt tænke mig at få at vide: Hvad
er dårlig strøm set med hr. Keld Albrechtsens øj-

7921

ne?, Er det, når det kommer under 210 volt eller
hvad?
Nej, jeg vil godt spørge hr. Keld Albrechtsen:
Hvis vi skulle lukke for strømmen til Sverige,,
hvordan ser det så ud med Tyskland? De har jo
også atomkraftværker. Skal vi også lukke dernede, eller hvordan ser det ud?
홢
For så at vende lidt tilbage til det spørgsmål,
fru Aase D. Madsen var inde på til hr. Kim Andersen om vindenergi og strøm derfra: Skal det
være med pristilskud, eller hvordan ser Enhedslisten på det?
,.
홢' . Kl. 17.30
Det var lige et par spørgsmål, som jeg mener
hr. Keld Albrechtsen egentlig skylder nogle svar
på, når det er så store spørgsmål, som vi nu har
omkring Barsebäck.
Det er jo ikke bare lige en beslutning, vi alene
træffer. Man skal tænke på den el-garanti til Sverige. Hvorfor skal vi lige komme med en garanti, når det er et indre svensk anliggende?
(Kort bemærkning).";Jørn Dohrmann
249206;name_party;":
Hvorfor skal vi tilbyde svenskerne en garanti?
Det er, fordi svenskerne påstår, at de har et problem. Det har de ganske vist ikke, det viser deres egne beregninger, men det påstår de, og det
bruger de som undskyldning. Det skal de ikke
have lov til, og derfor skal vi tilbyde dem den
garanti, for så er dét spørgsmål i hvert fald ryddet væk, og så kan de ikke bruge den syge undskyldning. Derfor skal vi foreslå dem en garanti.
Hvorfor pristilskud til vedvarende energi?
Og er det rigtigt, at det forslag> Enhedslisten
fremsætter, kan komme til at koste os danskere
nogle penge? Ja, det er rigtigt. Det forslag, vi
fremsætter, vil føre til, at Barsebåckværket bliver
lukket. Det kan i værste fald føre til, at det vil
koste nogle danskere ikke mange penge, men
nogle penge. Det vil jeg helt klart medgive. Det
er prisen. Det er vores bidrag til at få det værk
væk. Det kan man godt sige er urimeligt. Det er
svenskerne, der har lavet det problem, og det er
svenskerne, der burde betale fuldt ud.
Men jeg vil godt være med til at sige, at vi
skal have det lukket. Vi må så gøre vores del. Vi
har også selv haft en skyld, for vi har importeret
alt for meget dårlig strøm, og hr. Dohrmann ved
jo godt, at dårlig strøm først og fremmest er akraft-strøm.
Det har vi gjort alt for meget. Vi har også et
medansvar der. Det må vi så betale. Ikke meget ,

7922

Onsdag den 23. april 2003 (F 33)

bliver det. Men det er Enhedslisten villig til, for
vi vil have det værk væk.
(Kort bemærkning).";Keld Albrechtsen
250709;name_party;":
Jeg undrer mig noget over hr. Keld Albrechtsens
definitioner på god strøm og dårlig strøm. Danmark køber, når vi mangler det, strøm fra Nordpool, eller vi køber den fra svenske kraftværker.
Vi køber den jo ikke specielt fra Barsebäck. Når
vi sælger strøm til svenskerne, sælger vi den til
svenske kraftværker, eller vi sælger den på
Nordpool. Vi sælger den ikke til Barsebäck.
Må jeg i øvrigt minde om, at vi har en forespørgselsdebat om lukningen af Barsebäck med
henblik på at få en dato for, hvornår en lukning
vil finde sted. Vi har ikke en generel energipolitisk diskussion. Vi har ikke et spørgsmål om et
liberalt europæisk energimarked eller ikke.
Vi har en forespørgselsdebat med henblik på
at fremme danske interesser. Det vil sige opnå
maksimal sikkerhed for Københavns og regionens befolkning i forhold til de risici, der notorisk er forbundet med at drive et a-kraft-værk.
Særlig i de tider, vi nu befinder os i med terrorvirksomhed, er det vigtigt, at vi eliminerer risikoen maksimalt.
Jeg har ikke den defaitistiske holdning til tilværelsen, som hr. Keld Albrechtsen efterhånden
giver udtryk for i enhver debat: Vi kan ingenting, og det er lige meget det hele.
Jeg tror, vi kan noget, og jeg synes også, at
den nuværende regering har vist, at den vil noget ved at lægge pres på den svenske regering
for at opnå en lukning, og det er det, det drejer
sig om, og det er det, vi diskuterer.
(Kort bemærkning).";Kim Andersen
252149;name_party;":
Jeg vil godt lige holde lidt fast i den garanti.
Men hvis den nu ikke skal bruges? For som hr.
Keld Albrechtsen siger: Den kommer aldrig i
brug. Hvorfor så give den garanti? Er det sådan
en garanti, man også ønsker at udstede andre
steder, hvor man så siger: I må bare ikke bruge
den, så kan I godt få en garanti?
Jeg håber ikke, det er sådan, hr. Keld Albrechtsen også vil arbejde i fremtiden med at
udstede garantier, hvor der så bare lige også skal
være den betingelse, at man endelig ikke må
bruge den garanti.
Så til det med dårlig og god strøm: Hvad så
med kulstrøm? Hvad er det? Er det en god eller
en dårlig strøm, eller er det sådan en middel-

strøm? Jeg mener ikke, at man kan betegne det
som en decideret god eller dårlig strøm.
Man kan kalde det, hvad det er. Om det er
atomstrøm, eller det er kulkraftværker, det kommer fra, kan man ikke se, når det kommer ud af
stikdåsen. Derfor vil jeg gerne en gang til høre
det helt klart fra hr. Keld Albrechtsen: Hvad er
god strøm, og hvad er dårlig strøm?
(Kort bemærkning).";Jørn Dohrmann
253202;name_party;":
Det er et udmærket forslag, hr. Dohrmann kommer med. Vi kunne kalde det dohrmannskalaen.
Rigtig dårlig strøm er a-kraft-strøm, og så kommer dårlig strøm, nemlig kulstrøm, og derefter
kommer god strøm, hvilket er vedvarende energistrøm. Og hvis hr. Dohrmann gerne vil have
æren af den skala, så kan vi kalde den dohrmannskalaen.";Keld Albrechtsen
253541;Time;"Hvorfor den garanti? Det er, fordi svenskerne
som påskud for ikke at lukke Barsebäck bruger,
at de kan få et strømproblem. Så siger jeg endda
til hr. Dohrmann og til hr. Kim Andersen, at det
godt kan være, at udstedelsen af den garanti kan
komme til at koste Danmark ikke uoverskuelige
summer, men begrænsede summer. Det er netop, fordi vi kan risikere, at garantien rent faktisk
træder i kraft, men det er ikke elmængder, der
vil forrykke noget.
Jeg har jo gjort opmærksom på det, og jeg vil
bede hr. Dohrmann studere det svar, der kom
fra økonomi- og erhvervsministeren, som jeg
har henvist til. Det viser, at det hovedsagelig er
os, der importerer strøm fra Barsebäck. Det er
ikke svenskerne, der importerer strøm fra Sjælland til Skåne. Det er os, der hovedsagelig importerer fra Skåne til Sjælland, og derfor er det
faktisk os, der har et elproblem. Det er også derfor, at Enhedslistens forslag indeholder en passage, der går ud på, at der skal ske en udbygning af den vedvarende energi, så vi kan få løst
det problem, sådan at vi ikke skal være afhængige af at importere dårlig strøm.
Det, Enhedslisten har foreslået, hænger meget nøje sammen, og det er den eneste vej. Hvis
vi skal kunne presse svenskerne til at lukke det
værk, så skal vi også have orden i vores egen
energiforsyning og i vores egen energipolitik og
kunne få tingene til at hænge sammen. Det er
det, Dansk Folkeparti og regeringen ikke kan,
fordi de grundlæggende har en energipolitik,
der baserer sig på dårlig strøm, og de er derfor
fastlåst i forhold til at få løst det her problem og i

Onsdag den 23. april 2003 (F 33)
forhold til at fremlægge nogle forslag over for
svenskerne, som virkelig vil gøre indtryk.";Kl. 17.35
255268;title_name;":
Så er det fru Bodil Kornbek som ordfører.";Margrete Auken
255331;name_party;":
Skiftende danske regeringer har forgæves søgt
at opfordre svenske regeringer til at lukke Barsebäck. Det er desværre ikke lykkedes, og det er
under al kritik, at den svenske regering har trukket sagen i langdrag igen og igen og endnu ikke
har fået lukket Barsebäck.
Nu er der snart gået 6 år, siden den svenske
rigsdag besluttede at nedlægge Barsebäck, og
man skulle tro, at det ville have været muligt at
finde andre energikilder i Sverige til erstatning
for atomkraften og dermed også få den afvikling, som er nødvendig og påkrævet, men viljen
har åbenbart ikke været til stede.
Da man i 1997 i den svenske rigsdag besluttede at lukke Barsebäck senest i år 2001, var inan
jo godt klar over, at der selvfølgelig skulle findes
nye energikilder, også energikilder, som ikke ville forværre problemerne i forhold til Kyotoaftalen. Vi må bare sige, at enten har man ikke villet,
eller også har man ikke set mulighederne, eller
også kan der være helt andre forklaringer på
den situation, der er i dag.
Reaktor 1 blev lukket i 1999, men reaktor 2 er
endnu ikke lukket. Den daværende svenske
näringsminister lovede i 2001, da man ligesom
ikke kunne opfylde det, man selv havde besluttet, at i år 2003 ville Barsebäck lukke. Og nu senest i marts måned kunne man høre fra den,
svenske näringsminister, Leif Pagrotski, at Barsebäck kunne lukkes enten i 2004 eller 2005.
Endnu en gang er beslutningen om lukning 'af
reaktor 2 blevet udskudt, om end man kan sige,
at det jo bare er at trække tingene ud igen og
igen i stedet for at sige, at nu skal det løses, og
nu må vi altså få lukket reaktor 2, som vi besluttede i 1997.
Det er min opfattelse, at både den tidligere regering og også denne regering ved skiftende indenrigsministre har gjort og gør, hvad der er
. nødvendigt i denne sag. Kravet er en lukning af
Barsebäck hurtigst muligt, og alt andet er uacceptabelt. Men vi må altså også erkende, at det .
er op til den svenske regering at beslutte, hvornår det skal ske. Det er altså ikke herfra, at vi
kan bestemme, hvordan de skal handle og agere
i Sverige.

7923

Men uanset at det ikke er lykkedes, uanset at
det ikke er her, beslutningen skal ligge, så skal
der være et fortsat pres på den svenske regering
om, at det er uacceptabelt. Jeg tror, at det var
den radikale ordfører, der sagde, at det simpelt
hen er pinligt, at der ikke er sket mere i den her
Sa§\
Så et fortsat pres for at Barsebäck skal lukkes,
er det, som vi kan gøre, og det vil jeg selvfølgelig opfordre regeringen til at gøre.";Bodil Kornbek
257836;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for en god debat og også tak for en massiv
opbakning til den linje, som regeringen har lagt i
denne sag fra første færd. Nu skal det jo ikke
være en konkurrence om, hvem der skriver flest
breve på hvis opfordring, men jeg føler lige anledning til at sige til hr. Jørn Dohrmann bare for
en god ordens skyld, at der, som jeg også sagde i
mit første indlæg, har været korresponderet ret
flittigt med den svenske regering. Jeg tror faktisk, at jeg, hvis har jeg talt det rigtigt op, til dato
har sendt otte breve på regeringens vegne, så det
er altså ikke først med udsigt til den forespørg.,
selsdebat, vi har her i dag, at regeringen meget
klart har markeret over for den svenske regering, hvad der er en dansk position i denne sag.
Jeg er naturligvis indstillet på på ny at rette
en henvendelse til den svenske regering, og jeg
er også glad for at kunne rette den henvendelse
med så massiv en støtte fra et næsten samlet Folketing. Jeg skal egentlig stærkt beklage, at Enhedslisten føler sig foranlediget til at sætte sig
udenfor og dermed i virkeligheden forhindrer,
at den henvendelse, som regeringen nu kan rette
til den svenske regering, kan ske med afsæt i et
enigt Folketing. Det synes jeg egentlig er en lidt
pudseløjerlig attitude, når man nu øjensynlig
mener - sådan argumenterer man jo - at man
faktisk er dem, der brænder mest for denne fælles sag.
Jeg vil egentlig opfordre Enhedslisten til at
tænke sig godt om, inden Folketinget får lejlighed til at tage stilling til de to forslag til vedtagelse, der er fremsat. Jeg tror, det ville være en
stor styrke, at det er et enigt dansk Folketing,
der markerer en enig dansk holdning. For som
det jo også er fremgået af debatten, både ved
statsministerens indlæg og mit eget indlæg, og
flere ordførere har også været inde på det samme, så er det jo i sidste ende en svensk afgørelse,

7924

Onsdag den 23. april 2003 (F 33)

og det, vi kan gøre herfra, er at lægge det størst
mulige politiske pres på den svenske regering.
Så meget desto større grund er der til at glæde sig over den store opbakning, der har været
til den linje, der her er lagt.
(Kort bemærkning).";Kl. 17.40
260042;name_party;":
Jeg vil sige til ministeren, at det naturligvis er et
argument, at det er bedst, at det er et enigt Folketing, der står bag en henvendelse til svenskerne, og det vil vi også seriøst tage med i vores
overvejelser, inden vi i folketingsgruppen afgør,
hvordan vores stemmeafgivning skal være. Det
bliver jo ikke i dag, men først i morgen formiddag. Men jeg vil ikke gentage de ting, jeg har
sagt.
Vi har altså fundet, at det var for tamt et forslag. Det har vi sagt. Vi har fremsat et, som vi
selv synes var bedre. Det får så ikke flertal i den
her omgang.
Så håber vi naturligvis, på trods af at vi ikke
synes, at det har så stærke udsigter, som det
kunne have haft, at ministerens bestræbelser alligevel bærer frugt, og det vil vi bakke ham op i,
ingen tvivl om det. Vi havde altså bare ønsket, at
det blev gjort hurtigere og bedre, sådan som vi
nu ser det. Men jeg har ikke sagt, at Enhedslisten
vil stemme imod det forslag til vedtagelse, der
ligger: om end vi altså synes,, at det er for tamt.
(Kort bemærkning).";Keld Albrechtsen
261078;name_party;":
Jeg skal bare kvittere for indenrigsministerens
afsluttende bemærkninger. Det er sådan set ikke
det, der får mig på talerstolen, men det er af
hensyn til historikken. Venstres ordfører sagde
nogle ting, som måske kunne have foranlediget,
at indenrigsministeren også havde kommenteret
dem, for Venstres ordfører afviste, at det på noget tidspunkt havde været Venstres politik at
indføre atomkraft i Danmark, i hvert fald inden
for de sidste 12-14 år.
Jeg skal høre, om indenrigsministeren, som jo
også er næstformand i partiet Venstre, ikke kan
bekræfte, at 8. maj 2001 holdt Venstres daværende energipolitiske ordfører, Peter Hansen-Nord,
en tale i Folketinget, hvor han argumenterede
for, at man skulle holde mulighederne åbne for
atomkraft. Det samme skete 25. april år 2000.";Thomas Adelskov
261867;Time;"Jeg skal høre, om det ikke er sådan, at indenrigsministeren kan bekræfte, at Venstres tidligere formand i begyndelsen af 1998 sammen med

et par andre liberale kolleger fra Norden skrev et
indlæg i Berlingske Tidende, hvori de argumenterede for, at man ikke behøvede at nedlægge
Barsebäck, der var andre ting, man skulle koncentrere sig om, og at Venstres tidligere formand, Uffe Ellemann-Jensen, senere har skrevet
så smukt om, at han hellere så på silhuetten af
Barsebäck frem for på vindmølleparker.
Kan ministeren ikke bekræfte det bare for historikkens skyld, for så tror jeg, alt er på plads
for i dag.";Kl. 17.45
262512;title_name;":
Jeg tror, at hr. Kim Andersen er den, der kommer på talerstolen nu.
(Kort bemærkning).";Margrete Auken
262617;name_party;":
Jeg bliver altså nødt til, jeg ved snart ikke for
hvilken gang, at gentage og dermed slå fast med
syvtommersøm, at det ikke har været i Venstres
principprogram, at der skulle indføres a-kraft i
Danmark i det åremål, jeg har nævnt, 12-14 år.
Det er realiteterne.
Det er ikke det samme som, at jeg vil benægte, at der er et enkelt folketingsmedlem fra Venstres folketingsgruppe, som kan have haft nogle
private synspunkter om, hvad der i et større
europæisk perspektiv under hensyntagen til de
klimaforpligtelser, som vi jo blev påtvunget af
den tidligere SR-regering, og den slags ting kunne være fornuftigt at operere med. Det er heller
ikke det samme som at sige, at Venstres tidligere
formand, hr. Uffe Ellemann-Jensen, ikke kan
have syntes, at der var væsentligere ting at prioritere her i tilværelsen end lukningen af Barsebäck. Det vil jeg overhovedet ikke benægte.
Men derfra og så til at konkludere, at Venstre
som parti har været tilhænger af a-kraft og imod
en lukning af Barsebäck, er der meget langt, og
der er så langt, at det er forkert. Det er fuldstændig lodret forkert, og det er, som jeg har sagt her.
Jeg kan så føje til for måske at undgå, at hr.
Thomas Adelskov skal forlænge debatten unødigt med at komme og henvise til en pjece fra
Venstres landsorganisation om a-kraft, der var
en privat ordførerpjece, som vedkommende
måtte trække tilbage, fordi der ikke var noget i
Venstres principprogram. Det er realiteterne, må
jeg sige til hr. Thomas Adelskov.";Kim Andersen
264128;title_name;":
Altså det vil jo også forkorte debatten, hvis man
respekterer den røde lampe sådan i hvert fald 10

Onsdag den 23. april 2003 (F 33)
sekunder, efter at den er begyndt kun at lyse alene.
(Kort bemærkning).";Margrete Auken
264355;name_party;":
Så kom vi lidt ad vejen. Så fik vi bekræftet, at
Venstres tidligere formand, Uffe Ellemann-Jensen, i starten af 1998 hellere så, at man gjorde andre ting end at lukke Barseback, og argumenterede imod lukning af Barsebäck Men vi fik ikke
helt bekræftet Venstres politik. Er det ikke rigtigt, som jeg også har refereret, det fremgår f.eks.
af en artikel fra Berlingske Tidende 29. maj 2001,
at den 8. maj 2001 holdt Venstres daværende
ordfører en tale på vegne af Venstre og argumenterede for at holde mulighederne for atomkraft åbne. Det samme var sket den 25. april år
2000. Er det ikke korrekt? Og så er det jo Venstres politik.
Så har Venstre udgivet forskellige pjecer. Nu
kalder man det en privat pjece. Fair nok, hvis
man kalder det private pjecer. Kunne vi andre så
få at vide, hvornår partiet Venstre mener noget,
og hvornår det er private pjecer? Eller man kunne måske spørge Venstres Ungdoms tidligere
landsformand, som nu er medlem af Folketinget
og Venstres folketingsgruppe, om han vedstår
de udtalelser, han også kom med til medierne
sidste år, hvor han sagde: »...at det har jo stået i
Venstres papirer igennem flere år, at atomkraft
er partiets energipolitik.« Det var i Berlingske Tidende 27. maj 2001. Der er masser af dokumentation.
(Kort bemærkning).";Thomas Adelskov
265643;name_party;":,
Jeg er altså nødt til for historikkens skyld at slå
fast, at det er fastslået af Venstres landsmøde for
12-14 år siden, at vi ikke går ind for a-kraft i Danmark. Det står ikke i Venstres principprogram, der er ikke fremsat noget lovforslag eller
, beslutningsforslag af Venstres folketingsgruppe
om indførelsen af a-kraft i Danmark. Det er realiteterne, må jeg sige til hr. Thomas Adelskov.
Hvad enkeltpersoner siger i forskellige politiske, ideologiske taler rundtomkring, ja, det er
der frit slag for i Venstre. Det er helt o.k., at der
en gang imellem kan luftes nogle tanker og nogle visioner, som i øvrigt ofte skal ses i en anden
og større sammenhæng. Men det, der er Venstres politik, er det, der er udtrykt i vores principprogram, det er det, der er vedtaget på vores
landsmøder, og det er det, der af folkètingsgruppen er fremsat forslag om her i Tinget.

7925

Det er realiteterne, og her er linjen klokkeklar
for at bruge et godt energipolitisk udtryk, som
hr. Thomas Adelskov burde kende valøren bag.
Der er ingen slinger i valsen, Venstre går ikke
ind for a-kraft, vi har ikke gjort det i 12-14 år, ,vi
gør det ikke i dag, og vi kommer heller ikke til at
gøre det. Sådan er det.";Kim Andersen
266847;Time;;Kl. 17.50
266883;title_name;":
Så er det hr. Thomas Adelskov. Jeg tror i øvrigt
citatet var klokkeren.
(Kort bemærkning).";Margrete Auken
266995;name_party;":
Jeg takker for Venstres tilsagn. Jeg tror, debatten
sådan set blev rejst af, at der var ros til Venstre
over dette kursskifte.
Der er jo ikke nogen tvivl om, og det afvises
jo heller ikke, forstår jeg, af Venstres ordfører i
dag, at det har stået på Venstres hjemmeside, at
man har udgivet pjecer, at man har haft ordførere, der har holdt taler her i salen, og det er jo
ikke ideologiske taler om atomkraftværk, der er
holdt ved festlige lejligheder. Det er sagt her fra
Tingets talerstol - man kan slå det op i de fine
bøger eller på nettet - på vegne af partiet Venstre. Så der er jo ikke nogen tvivl om det, og det
var bare det, vi gerne ville have slået fast.
Der er jo ingen grund til, at de, som sidder og
følger med i debatten ude bagved, skulle tro, at
Venstre altid i 12-14 år har ment det, som man
mener i dag. Tak for bekræftelsen på i hvert fald
en række af de ting, og så kan vi jo til den næste,
debat lige læse op på, hvad der tidligere er sagt
fra Venstre.
(Kort bemærkning).";Thomas Adelskov
268005;name_party;":
Jeg vil altså gerne have lov at slå fast, at det, vi
diskuterer i dag, er Barsebäck. Det er ikke akraft, og det er ikke en bred energipolitisk debat.
Så vil jeg altså også gerne have lov til at sige
til hr. Thomas Adelskov, som jo også i anden
sammenhæng har gjort sig bemærket ved virkelig at kunne drive det vidt med at finde datoer
frem og prøve at drage paralleller mellem nogle
datoer, at hvis der næste gang skal gå 12-14 år,
inden vi skal roses, så er det næsten lige meget.
Så er det næsten lige meget.
Hvis det skal bruges til et mistrøstigt forsøg
på at sætte spørgsmålstegn ved vores politiske
linje, så er vi faktisk helst fri for rosen, for der er

7926

Onsdag den 23. april 2003 (F 33)

intet grundlag for at rejse tvivl om den linje,
hverken hvad angår a-kraft eller Barsebäck.";Kim Andersen
268837;title_name;":
Så er det ordføreren for forespørgerne, hr. Jørn
Dohrmann.";Margrete Auken
