split;reason;text;value
88477;Time;"(Ordfører)
Trine Mach (SF):
Tak. Tillykke til den nye minister. SF vil både i og uden for regeringen arbejde for, at vi får verdens bedste uddannelsessystem, at de
danske studerende får mere international studieerfaring, og at vi får
flere udenlandske studerende her til landet.
Balancekravet er derfor som udgangspunkt en fornuftig foranstaltning, for det sikrer, at udgifterne til de udenlandske studerende
ikke bliver så store, at det går ud over de danske studerende, men
sikrer samtidig, at vi kan sende folk ud. Desværre har det vist sig
svært at administrere og har ikke virket efter hensigten. Der har været et større optag af udenlandske udvekslingsstuderende, end der er
sendt danske studerende til udlandet. Og som et direkte resultat heraf, har de danske universiteter til sammen fået en bøde på små 100
mio. kr., penge, som kunne være brugt til bedre undervisning. Derfor
er ændringen af universitetsloven et kærkomment forslag. Vi opretholder balancekravet, men skaber også frirum og fleksibilitet til, at
universiteterne selv kan finansiere et ekstra optag af udenlandske
studerende i forhold til målsætningen om et mere internationalt udvekslingssamarbejde.
I SF anser vi det for en meget positiv udvikling, hvis vi kan øge
antallet af danske studerende, der læser dele af deres uddannelse i
udlandet. Et udvekslingsophold kan være med til at bygge bro og opbygge faglige og personlige kompetencer og på sigt også styrke danskeres mulighed for job og karriereforløb internationalt. Det synes vi
er virkelig vigtigt. Det kan også være kompetencer af en karakter,

16

Tirsdag den 4. februar 2014 (L 118)

som man ikke nødvendigvis får på et dansk universitet, men som kan
være attraktive på det danske arbejdsmarked.
Summa summarum: Balanceprincippet er med til at sikre en harmoni imellem, hvad man tager ind, og hvad man sender ud, og den
foreslåede lovændring skal jo netop sikre, at det så at sige bliver
nemmere at finde balancen. På den måde undgår vi bøder i millionklassen, og pengene kan i stedet for bruges der, hvor de skal, nemlig
på uddannelse. Så vi synes også fra SF's side, at regeringens forslag
er ganske godt.";Kl. 14:18
90633;Time;;Kl. 14:19
90646;title_name;Tak til ordføreren. Fru Rosa Lund som Enhedslistens ordfører.;Formanden
90717;Time;(Ordfører);Kl. 14:19
90744;name_party;":
Tak. I Enhedslisten synes vi sådan set, at det er rigtig fornuftigt, at
danske studerende tager til udlandet og bliver klogere og henter viden med hjem til Danmark. Derfor er vi rigtig glade for, at vi har en
debat af det her og har haft den debat længe, og at regeringen sætter
det på dagsordenen og gør det til et diskussionsemne. Umiddelbart
kan vi godt støtte lovforslaget, men vi har lige nogle spørgsmål, som
vi gerne vil have afklaring på.
For det første mangler vi en forsikring om, at det for de universiteter, der optager indgående studerende og altså bruger af deres
egenkapital på at optage dem, ikke går ud over den kvalitet, der er til
de studerende, for hvem tilskud gives efter taxameterordningen. Det
er den ene ting, vi mangler en forsikring om.
Så mangler vi også en forsikring om, at kvaliteten ikke daler, og
om, at det ikke bliver sådan, at nogle universiteter kan få lov at vælge, at de kun vil optage studerende fra en region eller et bestemt
land, så de ligesom glemmer dels alle mulige andre lande, som det
kan være fornuftigt at have stærke og tætte samarbejder med, dels
glemmer at tage hensyn til de studerende, som bliver optaget i Danmark. Vi ved jo alle sammen, at der kan gå lidt mode i, hvad det er
for universiteter, der er de bedste at samarbejde med, og hvad er det
for studerende, man helst vil have. Det vil vi gerne vide hvordan
man har tænkt sig at følge og har tænkt sig at undgå. På den anden
side kan man også sige, at det jo kan være meget nobelt og meget
ansvarligt at optage mange studerende fra udviklingslande, fordi
man gerne vil sende dem tilbage med nogle kompetencer, som de
kan lære her i Danmark, men man skal altså passe på, at balancen
ikke tipper.
Den sidste ting, som vi er bekymrede for i Enhedslisten, er, at der
nu kommer en hjemmel til at kunne opkræve brugerbetaling for de
udenlandske studerende. Der vil vi bare gerne have en forsikring om
to ting: 1) at det ikke bliver en glidebane, så man begynder at kræve
brugerbetaling for alle studerende, og 2) at brugerbetalingen, man så
opkræver, kun gælder den udgift, der er for den studerende, så universitetet ikke begynder at køre deres økonomi udelukkende på
grundlag af brugerbetaling fra udenlandske studerende.
Til sidst vil jeg bare gerne understrege, at vi i Enhedslisten stadig
væk ikke helt forstår, hvorfor en studiefremdriftsreform bliver bedre
af, at man udskyder den. Vi synes sådan set, man burde smide den i
skraldespanden. Vi stiller spørgsmålene til ministeren skriftligt.";Rosa Lund
93258;Time;;Kl. 14:22
93271;title_name;"Tak til ordføreren. Så er det vist hr. Ole Birk Olesen, der er ordfører
for Liberal Alliance i dag.";Formanden
93381;Time;(Ordfører);Kl. 14:23
93414;name_party;":
Da vores sædvanlige undervisningsordfører, fru Merete Riisager, ikke kan være til stede i dag, skal jeg oplæse denne tale på hendes vegne.
Lovforslaget giver ifølge regeringen universiteter og maritime
uddannelsesinstitutioner mere fleksibilitet i det internationale samarbejde om udveksling af studerende. Vi har for nærværende ingen
grund til at tro, at der ikke er ræson i regeringens antagelse. Vi vil
dog i behandlingen af lovforslaget fortsat lytte til eventuel ny viden,
der måtte blive præsenteret for udvalget.
De maritime uddannelser er nogle af de uddannelser, vi kan være
stolte af i Danmark. De har en lang tradition og høj beskæftigelsesgrad. Samtidig har de maritime uddannelser også en naturlig international dimension, der skal kunne fungere bedst muligt.
I Liberal Alliance er vi interesserede i forholdene for det blå
Danmark, og vi ønsker en fortløbende udvikling og revision af de
uddannelser, der knytter sig hertil. Vi er endvidere optaget af, at uddannelser i Danmark generelt har en kvalitet, der gør dem attraktive
internationalt både for danske og internationale studerende. Samtidig
ønsker vi ordninger, der betyder, at danske skatteborgere ikke skal
bære byrden for udenlandske studerende, der læser i Danmark. Der
skal med andre ord være en balance i den måde, vi indretter vores
uddannelsessystem for udenlandske studerende på, og den balance
skal være økonomisk rimelig.
Men indtil videre støtter Liberal Alliance lovforslaget.";Ole Birk Olesen
94885;Time;;Kl. 14:24
94898;title_name;Tak til ordføreren. Uddannelses- og forskningsministeren. Velkommen.;Formanden
94976;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Tak for det. Det er fantastisk at få lov at stå her første gang.
Tak til ordførerne, som jeg glæder mig til at møde meget snart i
andre sammenhænge. Tak for debatten, tak for jeres indspil. Det er
vigtigt, som mange har understreget – og det er jeg glad for vi er enige om – at vi styrker internationaliseringen af de danske uddannelser. Danmark skal være et attraktivt land for talentfulde unge fra andre lande, fra mange forskellige studieretninger, og vi skal også sikre, at flere danske studerende tager en del af deres uddannelse i udlandet – mange ordførere understregede det netop – for at få andre
kompetencer og hente dem med hjem til Danmark. Det er jo et væsentligt element i kvaliteten og i relevansen af de videregående uddannelser, at vi styrker de studerendes internationale udsyn.
Jeg synes, at vi med det her lovforslag har fået forbedret rammerne for det. Det er klart, at jeg har haft kort tid til at sætte mig ind i
det, men jeg kan faktisk huske debatten, fra da jeg var ordfører. Så
der er gået en længere proces forud for det her, men jeg er glad for,
at vi er landet på den her løsning og forhåbentlig kan komme godt
videre herfra.
Vi giver universiteterne og de maritime uddannelsesinstitutioner
mere frihed og også mere fleksibilitet til netop at planlægge deres internationale samarbejder. Vi har opretholdt balanceprincippet, men
vi har også suppleret det, sådan at institutionerne nu har mulighed
for at modtage ekstra studerende, ud over balancen, når de vurderer,
at det netop er vigtigt i forhold til deres internationale samarbejde,
og så længe de altså selv finansierer det og selvfølgelig også planlægger det.
Universiteterne og de maritime uddannelsesinstitutioner får desuden med lovforslaget, sådan som flere ordførere også gjorde det
klart, den her 3-årige periode til at planlægge deres udvekslingsakti-

Tirsdag den 4. februar 2014 (L 119)

viteter. Og jeg håber, at institutionerne derfor vil bruge den her mulighed til også at lave processer og sætte et arbejde i gang for at få
endnu flere danske studerende til at tage et studieophold i udlandet.
Vi har altså skabt en større fleksibilitet i forhold til balanceprincippet, og det er en fleksibilitet, som har været efterspurgt på universiteterne, og som også fremgår af høringssvarene.
Med lovforslaget giver vi også universiteterne og de maritime
uddannelsesinstitutioner den samme tidsmæssige ramme for tilrettelæggelsen af deres udvekslingsaktiviteter, som netop erhvervsakademierne og professionshøjskolerne allerede har. Og så har vi justeret
reformen af studiegennemførelsen, så de institutioner, der har ønsket
det og har budt ind med det, også har fået lidt bedre tid til at implementere reglerne om den her automatiske tilmelding og framelding
til uddannelsens fag og prøver for de studerende, der allerede er i
gang med uddannelsen.
Så tak for debatten her i første omgang. Jeg ser frem til spørgsmålene og den videre behandling.";Kl. 14:24
97985;Time;;Kl. 14:28
97998;title_name;"Tak til den nye minister.
Der er ikke flere, der har bedt om ordet, så forhandlingen om dette lovforslag er sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 119:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om værdipapirhandel m.v., straffeloven, retsplejeloven, lov om
forvaltere af alternative investeringsfonde m.v. og forskellige andre love. (Indførelse af regler, der giver pensionskunder ret til at
få den samlede økonomiske værdi af deres pensionsordning
overført i forbindelse med visse tilfælde af omvalg, direktørers
og andre ledende medarbejderes mulighed for at deltage i ledelsen eller driften af anden erhvervsvirksomhed, krav til sammensætningen af bestyrelsen i en fond eller forening, der ejer et realkreditaktieselskab, ændring af reglerne om straf for overtrædelse af CO2-auktioneringsforordningen, regulering af CO2-kvotebydere, ændringer af reglerne om forvaltere af alternative investeringsfondes muligheder for at markedsføre alternative investeringsfonde, herunder undtagelse af markedsføring af andele i
fondene til medarbejdere og visse detailinvestorer fra kravet om
særlig markedsføringstilladelse og indførelse af mulighed for, at
forvaltere fra tredjelande kan markedsføre fonde til detailinvestorer, ændring af grænsen for tilbudspligten i værdipapirhandelsloven, samt bedre sikring af mindre aktionærers rettigheder,
forbud mod brug af variabel løn, der er afhængig af opnåelse af
et bestemt salgsmål til detailkunder, ændring af reglerne om til-

17

syn med fælles datacentraler, tilsyn med depositarer for alternative investeringsfonde m.v.).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 29.01.2014).";Formanden
99901;Time;Forhandling;Kl. 14:28
99926;title_name;Hr. Kim Andersen som ordfører for Venstre som den første i forhandlingen.;Formanden
100009;Time;(Ordfører);Kl. 14:28
100038;name_party;":
Tak. Som det fremgik af formandens præsentation, er det her jo et
omfattende forslag med – som man fristes til at sige – alt godt fra
havet. Forslagets primære formål er at gennemføre en række ændringer i den finansielle lovgivning. Nogle af de ændringer ligger i forlængelse af EU-direktiver, mens andre indføres alene på et dansk
initiativ.
Der lægges op til, at pensionskunder kan få overført hele den
økonomiske værdi af deres pensionsopsparing ved omvalg af et givent pensionsprodukt. Yderligere foreslås det, at den økonomiske
værdi skal beregnes individuelt. Det er med andre ord et individuelt
valg, om man ønsker at overføre hele den økonomiske værdi af ens
nuværende pensionsopsparing til en anden eller lade den stå. Samtidig er formålet med det her at give Finanstilsynet nogle flere beføjelser, idet tilsynet er blevet opmærksom på, at der er forskellig praksis
på området, og for at sikre forbrugerne ønsker man at etablere en
fælles praksis, så nogle pensionskunder ikke bliver dårligere stillet
end andre.
Vi er positive over for, at der sikres bedre mulighed for at foretage et valg, som er det rigtige for den enkelte opsparer i den konkrete
livssituation. Ved omvalg er det vigtigt at sikre, at den enkeltes mulighed for at få det bedst mulige indblik i den økonomiske værdi af
den nuværende opsparing sikres som en reel valgmulighed.
En anden del af lovforslaget er om aflønning af ansatte hos værdipapirhandlere, som rådgiver og sælger finansielle instrumenter.
Der indføres et forbud mod variable løndele, som er afhængige af
bestemte salgsmål til detailkunder. Motivationen for at gennemføre
det er, at man ønsker at beskytte forbrugerne og sikre dem en korrekt
rådgivning. Desuden ligger forslaget i forlængelse af MiFID-reglerne og anbefalingerne til variable løndele fra Rangvidrapporten. Det
er vi positive over for.
Vi vil gerne bakke op om de vinde, der blæser både nationalt og
internationalt i forhold til at ændre incitamentsstrukturen bag rådgivning og salg af finansielle tilbud. Vi støtter ønsket om at beskytte
forbrugerne mod rådgivning og salg, som alene har til formål at øge
antallet af salg. Men vi må også sige, at forslaget ikke må blive så
rigidt, at det hindrer virksomheder i at modtage finansielle tilbud og
rådgivning, som kunne gavne dem. Det er en balancegang, som vi
ønsker at få belyst i den kommende udvalgsbehandling.
En tredje del af lovforslaget vedrører en række ændringer af den
finansielle lovgivning, herunder lov om forvaltere af alternative investeringsfonde. Tilsynet får her hjemmel til at føre tilsyn med depositarer for en alternativ investeringsforening. Og her er begrundelsen, at det skal sikres, at der ligesom med de almindelige investeringsforeninger også kan føres tilsyn med alternative investeringsforeninger. Det ligger i forlængelse af FAIF-direktivet, som vi også
tidligere har bakket op om.
Der er også et element omkring CO2-kvoter og en forhøjelse af
strafferammen for snyd med CO2-kvoter på op til 6 år. Det skulle
angiveligt være for at kunne sikre den fornødne efterforskning og

18

Tirsdag den 4. februar 2014 (L 119)

indsamling af elektroniske data. Her vil vi godt sætte et lille udråbstegn og måske også et spørgsmålstegn, for det var måske efterhånden mere hensigtsmæssigt at se på selve retsplejeloven og på, hvad
den giver af hjemmel i efterforskningsmæssigt henseende, og hvad
det så er for nogle ting, som vi synes det er rimeligt at udsætte for en
efterforskning af den karakter, som en strafferamme på op til 6 år
hjemler mulighed for.
Endelig vil jeg gerne sige, at i forhold til aflønningsformer skal vi
passe på, at vi ikke indfører særlige nationale ordninger, som begrænser rekrutteringen af dygtige medarbejdere, sådan at vi risikerer,
at aktiviteter på det her område bare flytter over sundet eller syd for
grænsen.
Vi vil i det hele taget gerne sige, at det her jo er et meget stort og
teknisk kompliceret lovforslag. Det blev fremsat i Folketinget i sidste uge – jeg tror, at det var onsdag eller torsdag – det har været
weekend, og der er jo unægtelig sket et og andet i det politiske liv i
de her dage, der er gået, og i dag har vi første behandling af det. Når
man tager i betragtning, at EU og departementet har arbejdet med
det her i årevis, er det vanskelige arbejdsbetingelser at give Folketinget til at kunne forholde sig til det her.
Derfor synes jeg nok, at det vil være rimeligt, at vi får en teknisk
gennemgang af tingene i Folketingets Erhvervsudvalg, og jeg synes
også, at det vil være rimeligt, at vi får en opdeling af, hvad der hører
til de forskellige EU-direktiver – MiFID og andre direktiver fra EU
– hvad der er decideret nationale tiltag på området, eller hvor der
lægges til i en dansk sammenhæng i forhold til det, som direktivet
foreskriver. Der er nogle ting, som vi trænger til at få penslet ud og
få forklaret lidt mere i dybden i det her meget vidtrækkende lovforslag.
Vi er overordnet set i Venstre positive over for intentionerne,
men der er nogle ting, der skal klares af, og vi må lidt dybere ned i
materien, når vi kommer til udvalgsarbejdet. Tak.";Kim Andersen
105138;Time;;Kl. 14:34
105175;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører,
fru Annette Lind.";Bertel Haarder
105271;Time;(Ordfører);Kl. 14:34
105300;name_party;":
Jeg skal fremføre følgende om det her lovforslag på vegne af Socialdemokraternes erhvervsordfører, hr. Benny Engelbrecht. Han kan ikke være til stede her i dag, men jeg skal sige følgende:
Det er helt normalt, at vi her i Folketinget behandler store lovforslag, der er særdeles omfattende. Dette forslag om den finansielle
sektor er dog et af de mere vidtfavnende, som også den tidligere ordfører lige nævnte. Jeg skal alligevel gøre et forsøg på at komme omkring de væsentligste elementer i forslaget.
Med dette lovforslag gennemføres en række større eller mindre
ændringer af den finansielle lovgivning af primært teknisk karakter.
En del af lovgivningen handler om at styrke beskyttelsen af den finansielle forbruger.
De væsentlige elementer i forslaget er: krav til sammensætningen
af bestyrelsen i en fond eller forening, der ejer et realkreditaktieselskab: opdatering og revision af reglerne om direktørers og andre ledende medarbejderes mulighed for at deltage i drift af anden erhvervsvirksomhed end den finansielle virksomhed, de er ansat i: risikoafdækning i betalingssystemer: ændring af klageadgangen for afgørelser truffet af operatører af regulerede markeder og multilaterale
handelsfaciliteter, clearingcentraler og værdipapircentraler efter egne
regelsæt: ligebehandling af mænd og kvinder i forhold til eventuelle
valgfrie dele af en arbejdsmarkedspension: gennemførelse af visse
bestemmelser i CO2-auktioneringsforordningen om bl.a. straf for

overtrædelse af CO2-auktioneringsforordningens bestemmelser om
markedsmisbrug: udvidelse af Finanstilsynets adgang til at offentliggøre berigtigende informationer: justering af reglerne om egnethed
og hæderlighed: ændring af regler i lov om værdipapirhandel m.v.
om overtagelsestilbud: præcisering af bestemmelse om Forbrugerombudsmandens tilsyn med lov om betalingstjenester og elektroniske penge: ændring af regler vedrørende forvaltning af alternative
investeringsfonde: indførelse af regler, der giver pensionskunder, der
tilbydes omvalg krav på kompensation og fastsætter krav til beregningen af denne: forbud mod brug af variabel løn, der er afhængig af
opnåelse af et bestemt salgsmål til detailkunder: og ændring af reglerne om tilsyn med fælles datacentraler.
Det er afgørende for Socialdemokraterne, at Danmark implementerer europæiske krav til den finansielle sektor rettidigt, og sådan at
Danmark bedst mulig er garderet mod nye finansielle udfordringer.
Det er ikke første gang, og det bliver heller ikke sidste gang, vi gennemfører en stramning af reguleringen.
Jeg vil især fremhæve forbuddet mod variabel løn. Rangvidudvalget har i sin rapport om årsagerne til den finansielle krise anbefalet, at der indføres et forbud mod variabel løn, der baseres på opnåelse af et bestemt salgsmål i forhold til detailkunder.
Alt i alt kan Socialdemokraterne støtte forslaget.";Annette Lind
108153;Time;;Kl. 14:37
108190;title_name;":
Tak til Socialdemokraternes ordfører. Så er det Dansk Folkepartis
ordfører, hr. Hans Kristian Skibby.";Bertel Haarder
108303;Time;(Ordfører);Kl. 14:37
108341;name_party;":
Både Venstres og Socialdemokraternes ordfører var jo inde på at fortælle lidt om, hvad det her lovforslag indeholder, og med de taletidsregler, vi har i Folketinget, vil det næsten være dumt at bruge sin relativt korte taletid på at gå i dybden med de her enkelte delelementer. For der er faktisk utrolig mange delelementer i det her lovforslag, og hvis man alene kigger på den skriftlige fremsættelse fra erhvervsministeren, kan man jo læse sig frem til, at det her lovforslag
indeholder 12 forskellige delelementer.
I Dansk Folkeparti er vi sådan set relativt positivt indstillet over
for de her delelementer, men vi synes, at det virker lidt provokerende, at man vælger at sætte så mange ting ind i det samme lovforslag,
i og med at det jo ikke vil kunne få en god og anstændig lovbehandling. Vi synes også, det er underligt, at man har haft så kort en proces forud for fremsættelsen af det her lovforslag her i Folketinget, og
det vidner ikke om god embedsførelse.
Men nok om det. Man kan selvfølgelig også sige, at hvis man
kigger på den dagsorden, vi har her i Folketinget i dag, kan man se,
at vi faktisk også har punkt 4, som udgøres af et lovforslag, der hedder L 37, og som også er fremsat af erhvervsministeren. Det handler
om noget helt andet, nemlig om de her EGTS'er, som vi ikke har nogen af i Danmark. Der har man altså valgt at fremsætte et lovforslag
om noget, der ikke findes i Danmark, men man ønskede fra regeringens side at få et lovforslag igennem, således at man havde lovgrundlaget på plads, hvis der skulle ske at komme en EGTS. Det
kunne så medføre et helt lovforslag til lovbehandling i Folketinget.
I det her forslag, vi behandler i dag, er der, som jeg siger, så 12
forskellige delelementer, men der er ikke 12 forskellige lovforslag.
Det behøver der måske heller ikke at være, men jeg synes, at det
grænser til en provokation, at man vælger at sætte så mange forskellige forslag sammen i et samlet lovkompleks. Det synes jeg erhvervsministeren skal tage til sig og så prøve at gøre det bedre næste
gang.
Som det også er blevet sagt af Venstres ordfører, hr. Kim Andersen, er vi også i Dansk Folkepartis stærkt betænkelige ved, at hvis vi

Tirsdag den 4. februar 2014 (L 119)

kigger i det notat, vi har fået fra departementet, om en beskrivelse af
de høringssvar, der har været, og departementets kommentarer til
dem, så er det meget svært at se, hvor mange af de her lovforslag der
egentlig vedrører EU-direktiver og forordninger. Vi synes i Dansk
Folkeparti, at det skal præciseres, hvad af det her der er lovstof om
EU-direktiver, for det ønsker vi sådan set ikke at stemme for bare for
at stemme for det, når det kommer fra EU. Vi vil stemme for det,
hvis det er sund fornuft, og hvis vi synes, at det er noget, der har en
relevans i dansk lovgivning, men som sagt er det meget svært at se
det ud af det, der er kommet fra ministerens side.
Vi har jo også kunnet se på de høringssvar, der er kommet, at det
har fyldt utrolig meget, set i forhold til at det her jo er en del af et
større lovforslag, som består af tre forskellige delelementer, hvoraf
vi jo tidligere, nemlig sådan set før nytår, lovbehandlede de ændringer, der skulle til for at kunne lave erhvervsobligationer på et højere
niveau i Danmark for at skabe kapitaltilvejebringelse for de danske
virksomheder. Det synes vi sådan set er vældig godt, men det er bare
et problem, at det bliver så sammenblandet set i forhold til forskelligheden i de enkelte lovforslag.
Men vi vil spørge ind til lovforslagets delelementer i det videre
udvalgsarbejde, hvis det må vise sig nødvendigt, og så vil vi først
derefter kunne fortælle, om vi kan støtte lovforslaget.";Hans Kristian Skibby
112007;Time;;Kl. 14:40
112020;title_name;"Tak til Dansk Folkepartis ordfører. Så er det den radikale ordfører,
hr. Andreas Steenberg.";Formanden
112121;Time;(Ordfører);Kl. 14:41
112156;name_party;":
Som andre ordførere har nævnt, er der ret mange elementer i det her
lovforslag, og meget af det er også temmelig teknisk. Jeg vil bruge
min taletid på to af de elementer, som vi fra radikal side går mest op
i.
Det første er det forhold, at når danskere f.eks. skifter arbejde, så
skifter de også tit pensionsordning, og der er der jo så selvfølgelig
mange, der har interesse i at tage den gamle pensionsordning og
overføre den til den nye. Det her lovforslag sikrer, at den værdi, man
har på sin gamle pensionsordning, bliver overført til den nye: det har
man krav på. Det mener vi er fuldstændig rimeligt, og det vil jo også
gøre, at flere måske lægger deres pensioner sammen, så de får mest
ud af deres pensionsopsparinger. Det støtter vi rigtig meget op om.
Det andet element, som vi går op i, er, at vi med det her lovforslag følger en af anbefalingerne fra Rangvidrapporten. Det var jo et
udvalg, der sad og kiggede på årsagerne til den finansielle krise. Vi
synes, det er ret afgørende, at vi prøver at tage ved lære af det, der
skete i 00'erne, og lave ny lovgivning, der gerne skulle gøre, at vi ikke ender i samme situation igen. En af anbefalingerne var at lave et
forbud mod provisionsaflønning af rådgivere, der sidder og sælger
værdipapirprodukter. Det er jo sådan, at hvis man får nogle ekstra
penge i løn, hvis man sælger et bestemt produkt, så er der en vis
sandsynlighed for, at den rådgiver vil prøve at markedsføre det produkt, som man får ekstra i løn for at sælge. Det laver vi nu et forbud
imod, og det skulle gerne sikre, at danskerne får den optimale og
mest uafhængige rådgivning, når de skal handle med forskellige
værdipapirer. Vi støtter rigtig meget op om det forbud og er rigtig
glade for, at regeringen nu er i gang med arbejdet med at følge op på
Rangvidrapporten og de anbefalinger, vi har fået, i forbindelse med
den finansielle krise for at undgå en ny af dem.
Samlet støtter vi op om lovforslaget og glæder os til udvalgsarbejdet.

19";Andreas Steenberg
114139;Time;;Kl. 14:43
114152;title_name;Tak til den radikale ordfører. Så er det Socialistisk Folkepartis ordfører, fru Lisbeth Bech Poulsen.;Formanden
114263;Time;(Ordfører);Kl. 14:43
114301;name_party;":
Finanskrisen er jo et tydeligt eksempel på, at den finansielle sektor
kræver regulering. Regulering er nødvendig for, at kriser som den, vi
har været vidne til, ikke sker igen, og for at sikre stabilitet og gennemsigtighed. Vi skal undgå uhensigtsmæssige interessekonflikter i
finanssektoren, især når de er til skade for almindelige småsparere.
Derfor er det tilfredsstillende, at dette lovforslag styrker rammerne
for en sådan regulering ved at gennemføre en række ændringer i den
finansielle lovgivning. Lovforslaget indeholder således en række tiltag, som vil resultere i større uafhængighed samt mindske risikoen
for potentielle interessekonflikter i sektoren.
Som flere af mine kollegaer herinde har været inde på, så er et af
elementerne i lovforslaget netop udmøntningen af en anbefaling fra
Rangvidudvalget vedrørende et forbud mod bonus for sælgere af finansielle produkter – variabel aflønning. Gennem årene op til krisen
har vi jo set mange eksempler på, at der har været meget store konsekvenser ved den type af variabel aflønning, hvor almindelige kunder er kommet i knibe.
Forslaget har ikke kun betydning for virksomheder, men også for
privatpersoner, eftersom det sikrer, at også pensionskunder, der tilbydes omvalg af pensionsprodukter, får overført den økonomiske
værdi af deres nuværende produkt til det nye, samt at den økonomiske værdi opgøres efter en individuel beregningsmetode. Forslaget
opstiller også klare regler for, hvordan de kunder, der fragår deres
garantier, får kompensation, der svarer til den økonomiske værdi,
som de giver afkald på. Der sker samtidig ikke en forringelse for de
kunder, der bliver i deres nuværende ordning, da de eksisterende
regler stadig sikrer, at kunder, der ikke tilbydes omvalg, eller som
vælger at beholde deres nuværende pensionsordning, behandles rimeligt.
Med lovforslaget styrker vi gennemsigtigheden, som er så vigtig i
den finansielle sektor. Og samtidig sikrer lovforslaget den enkelte
mod økonomiske tab i forbindelse med pensionsomlægning.
Det er jo en række forskellige forslag puljet sammen til ét lovforslag, og jeg vil da også gerne påpege, at man skal være lidt forsigtig
med at pulje så mange forskellige ting sammen i et lovforslag. Selvfølgelig er der nogle praktiske hensyn, men jeg vil gerne – i et måske
lidt mere afdæmpet toneleje end DF's ordførers – påpege, at der er
grænser for, hvor meget man kan pulje sammen. Men der er selvfølgelig også de praktiske hensyn.
Men SF synes, at de forslag, der er i det her samlede lovforslag,
er rigtig, rigtig gode, og vi kan selvfølgelig støtte det.";Lisbeth Bech Poulsen
116888;Time;;Kl. 14:46
116901;title_name;"Tak til SF's ordfører. Så er det Liberal Alliances ordfører, hr. Joachim B. Olsen, idet jeg ikke ser nogen ordfører for Enhedslisten.
Værsgo.";Formanden
117052;Time;"(Ordfører)
Joachim B. Olsen (LA):
Forslaget her indeholder en lang række forskellige elementer, som
også de andre ordførere har redegjort for. I Liberal Alliance finder vi
det uhensigtsmæssigt, at lovgivningen på så forskellige områder som
sammensætning af bestyrelser i fonde og foreninger, ligebehandling
af kvinder og mænd i forbindelse med forsikrings- og pensionsfor-

20

Tirsdag den 4. februar 2014 (L 119)

hold, ensretning af sanktioner for overtrædelse af CO2-auktioneringsforordningen, lov om værdipapirhandel og regulering af forvaltere af alternative investeringsfonde, indførelse af regulering vedrørende forhold for de kunder, der tilbydes omvalg af deres pensionsordninger, og ændringer på en lang række andre områder lægges ind
i ét lovforslag.
Lovforslaget her fylder 147 sider, og dertil kommer 273 sider
med høringssvar. Det er sådan en lille bunke, man skal læse igennem
for sådan et lovforslag her. Det blev fremsat i onsdags, den 29. januar. Vi har altså haft fire arbejdsdage til at behandle lovforslaget. Det
mener vi ikke er udtryk for god regeringsførelse. Jeg må indrømme,
at jeg ærlig talt også betvivler, at ret mange af de ordførere, som har
været heroppe, vil kunne fremlægge det her lovforslag detaljeret.
Det er det simpelt hen for omfangsrigt til. Jeg kan i hvert fald ikke,
det vil jeg gerne indrømme helt ærligt.
Så selv om der helt givet er nogle gode elementer i det her lovforslag, kan vi ikke tage stilling til det her ved første behandling. Det
kræver altså, at der bliver dykket lidt mere ned i det, og at der bliver
besvaret en lang række spørgsmål, hvilket høringssvarene i øvrigt
også efterlyser, og som de giver gode grunde til bliver besvaret. Så
vi kan ikke tage stilling her ved første behandling.

her – synes vi, det er vigtigt, at man sikrer, at såvel de kunder, der
vælger om, som dem, der bliver tilbage, bliver behandlet rimeligt.
Det er udgangspunktet for os vedrørende pensionsselskaberne. Men
vi synes også, det er vigtigt at sikre, at de selskaber, der har anvendt
en lovlig beregningsmetode for en del af kunderne, fortsat kan anvende den her metode over for de resterende kunder, der er tilbage i
selskabet, og som ønsker at vælge om, og det vil der jo være nogle
der vil – og så at undgå, at en tilfældig og ikke særlig udbredt regnemetode ophøjes til lov frem for andre lige så rimelige metoder, som
er udviklet i en dialog, og som har været bredt anvendt i markedet
indtil nu. Det er jo den måde, det foregår på mellem pensionsselskaberne og Finanstilsynet: man sidder sammen, og så finder man ud af,
hvordan man gør det her bedst muligt.
Det håber jeg på vi kan få en diskussion af under udvalgsbehandlingen, for det er o.k. og rimeligt, at der kommer nogle faste, præcise
rammer og forhold omkring hele omvalgspensionsordningen. Men
det er også rimeligt, at pensionskasserne kan eksistere i markedet og
stadig have noget fleksibilitet, samtidig med at man tager størst muligt hensyn til kunderne.
Så er der alle de andre elementer, som jeg vil glæde mig rigtig
meget til at diskutere med ministeren under udvalgsbehandlingen.";Kl. 14:46
120158;Time;;Kl. 14:48
120169;Time;;Kl. 14:52
