split;reason;text;value
29436;name_party;":
Så har man tilmed hørt, at sådan noget som oliekilder nu også er blevet mobile og kan flytte
rundt sådan efter forgodtbefindende. Det synes
jeg er et interessant synspunkt.
Hr. Kim Andersen siger, at en aftale er en aftale, og at en aftale har Venstre tænkt sig at holde. Det er i hvert fald en sandhed med modifikationer. Der er en hel del aftaler, som Venstre har
valgt ikke at holde: Aftaler med vælgerne: demokratiske aftaler med Folketingets partier: aftaler omkring folkeskolen: aftaler om, at skatterne ikke må stige for folk, som f.eks. er afhængige
af at skulle bruge bussen til og fra arbejde.
Kan hr. Kim Andersen ikke bekræfte, at de aftaler, man holder fra Venstres side, er de aftaler,
man har indgået med olieindustrien? Dér er
Venstre meget fast i kødet og giver sig ikke en
millimeter.
Så affærdigede hr. Kim Andersen meget, meget let spørgsmålet om brugerbetaling. Det var
ikke relevant for det her, det kunne man slet
ikke drage ind. Men kan hr. Kim Andersen ikke
bekræfte, at spørgsmålet om brugerbetaling netop er en del af definitionen på regeringens
skattestop? Og at det, der må være konklusionen, er, at almindelige menneskers brugerbetaling på VUC og på busser godt må stige, men at
olieindustriens afgifter ikke må stige?
(Kort bemærkning).";Morten Homann
30722;name_party;":
Nu kan man jo blive forholdsvis forskrækket
ved at høre hr. Kim Andersens tonefald. Men
når nu nogle af os sådan får vore lattermuskler
udfordret mere og mere eller det modsatte, når
vi følger diskussionen mellem Venstre og De
Konservative om skatter og om, hvorvidt skattenedsættelser er finansierede eller ej, så vil jeg
gerne bede hr. Kim Andersen heroppefra redegøre for, hvad hans grundlag er for at sige, at Socialdemokratiets ambitiøse skatteudspil er hullet som en si, hvis det ikke indeholder brud på
indgåede aftaler? Hvad er det for nogle brud på
indgåede aftaler, som gør, at der er tale om en
hullet si? Vil hr. Kim Andersen ikke godt sige
det?
Jeg er selvfølgelig glad for, at han mener, det
er et ambitiøst skatteudspil, vi har, for det kan
man jo ikke sige om Venstres og De Konservatives tanker indtil nu.

(626)
Torsdag den 20. februar 2003 (F 28)
(Kort bemærkning).";Jacob Buksti
31626;name_party;":
Jeg mener afgjort, der er belæg for at sige, at det
skatteforslag, som Socialdemokratiet har lagt
frem, forudsætter, at der er indtægter fra Nordsøen, som ikke er hjemlet i de nuværende beskatningsvilkår og konditioner for de aftaler, der
er indgået. Derfor mener jeg, der er belæg for at
sige, at medmindre man ændrer på disse forudsætninger, så er det socialdemokratiske skatteforslag hullet som en si.";Kim Andersen
32042;Time;"Til hr. Keld Albrechtsen: Det er muligt, at Socialdemokratiet havde planer om at ændre på
beskatningsforholdene ved kulbrinteudvinding. Jeg kan jo ikke vide, hvad man har haft af
korridordrøftelser med SF og Enhedslisten for 23 år siden. Man har i hvert fald ikke haft disse
drøftelser så indgående og så konkret, at de har
ført til, at det har været noget, den daværende
regering har villet stå ved og føre frem i Folketingssalen. Og det er vel i og for sig det, der er
gældende i denne sammenhæng.
Jeg må sige til hr. Homann fra SF, at spørgsmålet om prisen på busbilletter og betaling for
deltagelse på VUC-kurser mener jeg er aldeles
irrelevant for den diskussion, vi har her i dag.
Der er ikke tale om afgifter, der er tale om en betaling for en ydelse, som man selv vælger, og
som man i øvrigt i vidt omfang har en valgmulighed i forhold til.
Så vil jeg i øvrigt gerne sige til hr. Keld Albrechtsen, at det, der ligger i vores forslag til
vedtagelse og i mine bemærkninger, jo ikke er, at
vi afviser, at der i det nugældende regelsæt kunne ske forhøjelser, men at vi ikke vil foretage det,
fordi det vil være et brud med vores skattestop.
Har koncessionshaverne så vetoret? Det, der
siges i forslaget, er, at der skal gives en redegørelse til Folketinget om mulighederne for, hvordan man i et afbalanceret forhold mellem investeringer og samfundsinteresser kan se,'hvilke
muligheder der er for nu og fremover - man forudsætter altså en situation efter 2012 - at se på,
hvilke instrumenter der kan benyttes. Så er det
endvidere forudsat, at der er drøftelser med de
nuværende koncessionshavere om fremtidige
vilkår og eventuel koncessionsforlængelse.
Det er det, der er i det, og det er meget positivt, synes vi. Det giver både staten og koncessionshaverne rimelige og fair muligheder at arbejde på.

5001

(Kort bemærkning).";Kl. 10.35
33890;name_party;":
Jeg synes, det er et meget interessant svar, hr.
Kim Andersen giver. Jeg vil gerne spørge hr.
Kim Andersen, om det svar skal forstås sådan,
at den aftale, der er med Dansk Undergrunds
Consortium, betyder, at al dansk lovgivning
ikke har gyldighed i øvrigt for Dansk Undergrunds Consortium. Er det sådan, at enhver
skattelov, der bliver lavet i det her land, skal
være forsynet med en paragraf, der siger: Denne
lov gælder ikke for Færøerne, Grønland og
Dansk Undergrunds Gonsortium?
Sådan må det jo forstås, ellers må hr. Kim Andersen komme op at forklare, hvori det brud på
den aftale, der ligger i Socialdemokratiets skatteforslag, som jo ikke har noget at gøre med
koncessionsbestemmelser eller kulbrintebeskatning, men har at gøre med en generel beskatning af arbejdsgivere i det her land, består.
(Kort bemærkning).";Jacob Buksti
34734;name_party;":
Jeg må jo konstatere, at det er et meget tåget
svar, hr. Kim Andersen giver på spørgsmålet,
om koncessionshaverne vil have vetoret over for
en skærpet beskatning. Der kom sådan en temmelig tåget redegørelse om, at nu skal der være
nogle drøftelser.
Derfor vil jeg godt gentage det helt præcise
spørgsmål: Hvis det viser sig, at koncessionshaverne ikke er interesserede i at acceptere en højere beskatning for de nuværende koncessioner i
perioden fra nu af og frem til år 2012, betyder
det så, at de har vetoret over for forslag om øget
beskatning?
Det synes jeg er et meget afgørende spørgsmål, for hvis de har en sådan vetoret i praksis, så
er regeringens udspil jo en farce. Så er det jo
uden indhold, så er det meningsløst.
Altså hvis man spørger Dansk Undergrunds
Consortium, om de gerne vil have en højere beskatning, så tror jeg jo godt, vi kan gætte svaret.
Så vil svaret nok blive: Nej tak, det vil vi sådan
set ikke særlig gerne have:
Så er det hele bare en farce. Derfor vil jeg godt
opfordre til, at hr. Kim Andersen besvarer det
spørgsmål.
Nu er det selvfølgelig sådan, at det vil være
Dansk Folkeparti, der i virkeligheden til syvende og sidst afgør, hvordan det spørgsmål skal
besvares. Men derfor er det jo alligevel interessant at høre, hvordan regeringen selv opfatter
det forslag til vedtagelse, som er fremlagt.

5002

Torsdag den 20. februar 2003 (F 28)";Keld Albrechtsen
36120;Time;(Kort bemærkning).;Kl. 10.40
36157;name_party;":
Jeg vil gerne sige til hr. Buksti og i og for sig
også til hr. Keld Albrechtsen, at det må være
gået op for de herrer, at den nuværende regering
har et skattestop, og at vi mener det. Deri ligger,
at vi ikke vil indføre nye skatter og afgifter: deri
ligger, at vi ikke vil forhøje nuværende skatter
og afgifter.
Jeg nævnte i min ordførertale, at der med det
nugældende beskatningsinstrument af aktiviteterne på Nordsøen ville være operationsmuligheder, men det ønskede vi ikke at benytte os af.
Og det har så ikke så meget med skattestoppet
at gøre. Det har noget at gøre med troværdighed: det har noget at gøre med staten som aftalepartner.
Vi ønsker, at de forudsætninger, man indgår
sådanne koncessioner på, skal man kunne regne
med: de skal holde i aftaleperioden, medmindre
man naturligvis undervejs bliver enige om, at
det kan være hensigtsmæssigt at indlede drøftelser med henblik på at se, om der er stødt forhold til, som gør, at det vil være rimeligt at ændre på disse forudsætninger og vilkår.
Det er det, vi lægger op til med forslaget til
vedtagelse, hvor vi så samtidig siger, at mulighederne for en fortsættelse af de nuværende
koncessioner helt, delvis, eventuelt udvidet,
hvad ved jeg, skal drøftes efter koneessionsperiodens udløb i 2012. Det hele kan inddrages: det
hele beror på forhandling, på en frivillig overenskomst mellem parterne. Sådan må det være.
Det er vores indgang til disse drøftelser, og dem
forventer vi, at vi vil kunne gennemføre i en god
tone og i en konstruktiv ånd, men også med
henblik på at nå en fælles forståelse.
(Kort bemærkning).";Kim Andersen
37755;name_party;":
Nu kan det jo godt være sin sag at hitte rede i,
hvad det er, der egentlig kommer ud gennem ulden, når hr. Kim Andersen taler. Men i mine ører
lød det meget som et ja til hr. Keld Albrechtsens
spørgsmål: at der faktisk var vetoret til nuværende koncessionshavere.
Så det vil jeg selvfølgelig gerne bede hr. Kim
Andersen bekræfte om muligt i lidt klarere vendinger end tidligere.
Og så vil jeg godt bede hr. Kim Andersen bekræfte, at hvis der er vetoret, så er sandsynligheden for, at man som koncessionshaver frivilligt

indvilliger i en højere skat, mindre end det modsatte. Og at såfremt koncessionerne løber frem
til 2012 med de nuværende slatne beskatningsregler, som ikke skader Danmarks troværdighed, men gør Danmark til grin, så er der alt muligt incitament til, at man skal sørge for at sætte
produktionen så meget i vejret som overhovedet
muligt, sørge for nærmest at få tømt så mange
oliefelter, som man kan, frem til 2012, sørge for
at få brugt så mange skattefradrag på 250 pet.
som muligt frem til 2012 for dermed at udnytte
de nuværende skatteregler, som gør Danmark til
grin.
(Kort bemærkning).";Morten Homann
38883;name_party;":
Jeg vil da gerne starte med at takke hr. Kim Andersen for det svar, jeg fik. For deraf fremgik det
jo, at der overhovedet ingen refleksion var over,
hvordan Socialdemokratiets skatteforslag var i
strid med indgåede aftaler. Derimod fik vi en
snak om regeringens skattestop.
Derfor må jeg konkludere, at hr. Kim Andersen åbenbart har gjort sig skyld i en fortalelse,
nemlig forstået sådan, at hr. Kim Andersen kom
til at sige, at Socialdemokratiets ambitiøse skatteudspil var hullet som en si, hvis man ikke begik brud på indgåede aftaler. Dér tror jeg, at det
fremgik, at hr. Kim Andersen ville have sagt, at
det er hullet som en si, hvis der ikke begås brud
på regeringens skattestop. Og det er jeg sådan
set enig i. Det er hele pointen.
(Kort bemærkning).";Jacob Buksti
39659;name_party;":
Der er ikke ret meget i denne verden, jeg nødigere ville end gøre Socialdemokratiet og hr. Buksti
uret. Hvis det virkelig skulle være tilfældet, at
det socialdemokratiske skatteudspil ikke forudsætter ekstraordinære indtægter fra udvindingen af kulbrinter i Nordsøen, så vil jeg gerne
bede hr. Buksti bekræfte det heroppefra, og så
har jeg naturligvis samtidig også tillagt Socialdemokratiet motiver, som ikke var rimelige.
Men i så fald må hr. Buksti bekræfte, at det er således, at det socialdemokratiske skatteudspil
ikke forudsætter yderligere finansiering fra
Nordsøen.";Kim Andersen
40245;Time;"Til hr. Homann: Jeg har lige redegjort for,
hvad vi lægger i forslaget til vedtagelse og i de
drøftelser, som skal indledes med koncessionshaverne. Jeg har i flere omgange redegjort for, at
vi lægger op til, at der skal gives en redegørelse

Torsdag den 20. februar 2003 (F 28)

5003

Jeg har prøvet at lave et meget forsigtigt regnestykke i forbindelse med indtjening fra nu af
og frem til 2012.
Hvis man lægger til grund, at olieprisen er 27
dollars pr. tønde i den periode, at den nuværende dollarkurs holder i den periode, at vi de første 6 år har en produktion svarende nogenlunde
til den nuværende og de sidste 3 år af perioden
frem til 2012 har den halve produktion, så vil
den samlede gevinst efter fradrag og omkostninger for D.U.C. og de andre derude være 184 mia.
kr. -184 mia. kr.! Jeg ved ikke, om ministeren
har tid til at høre efter, men 184 mia. kr. Og den
danske stats andel af det vil være 74 mia., det vil
sige, at der er 110 mia. kr. i gevinst efter skat.
Når så lægges til, at det meget vel kan gå sådan, at prisen ikke er 27 dollars pr. tønde, men
højere - i øjeblikket ligger den vel omkring 35
dollars pr. tønde - så taler vi om gevinster efter
skat på et anseligt trecifret milliardbeløb.
Vi har så mange problemer i det danske samfund, at vi selvfølgelig er nødt til med de koncessionshavere, som vi har et godt samarbejde
med, at have en dialog.";Kl. 10.45
41635;name_party;:;Svend Auken
41646;Time;"Der er ikke meget, der går godt i Danmark. StiJeg førte på vegne af den tidligere regering
gende arbejdsløshed, tab af markedsandele, fyforhandlinger i betragtning af disse udsigter, i
ringer, nedskæringer. Men ét sted går det godt.
betragtning af koncessionsforlængelsen i 2012
Det er med hensyn til olie/ gasudvindingen i
og i betragtning af den sænkning af beskatninNordsøen, og det glæder Socialdemokratiet sig
gen, der skete som følge af sænkning af den alover.
mindelige selskabsskat. Dem førte jeg i vinteren
Vi synes, at de aktører, der er i Nordsøen, har
gjort det godt og gør det godt. Vi glæder os over 2000-01. Vores forslag dengang var, at man skulle sikre staten en andel af konsortiet svarende til
ikke bare det arbejde, de tre selskaber i Dansk
det, man har i alle andre koncessioner på NordUndergrunds Consortium gør, men også de ansøen. Det ville være en bedre løsning end en
dre nye aktører derude: Amerada Hess, DONG,
skatteløsning set fra mit synspunkt.
Denerco, Statoil tidligere. Alle de aktører, der
Men desværre førte de forhandlinger ikke til
har været derude, har gjort et solidt arbejde.
Det er ikke til ugunst for Danmark, at der tje- noget resultat, hverken med hensyn til start på
nes penge i Nordsøen takket være, at Anker Jør- forhandlinger omkring, hvad der skulle ske efter 2012, eller imødekommenhed med hensyn til
gensen-regeringen i 1981, trods voldsom kritik
at give andel i de kæmpegevinster, der skulle
fra koncessionshaverne, voldsom kritik fra de
tjenes i den mellemliggende periode.
borgerlige partier, tvang en større aktivitet frem
Og derfor er der, hvis ikke det kan lade sig
derude. Siden da har vi takket være nordsøpoligøre, ikke anden mulighed end beskatning. Dér
tikken haft evnen til at vende betalingsbalanceer der til gengæld masser af muligheder. Der er
udviklingen i Danmark.
ingen begrænsninger, hverken aftalemæssigt elVi har set, at Danmark er blevet EU's næstler på anden måde i henseende til, hvad man
største olieproducent og den tredjestørste gaskan gøre på skatteområdet, bortset fra gassen. 1
producent. Det glæder vi os over, og vi synes,
Men den aftale, der ligger om gassen, og som er
det er helt i orden, at der tjenes penge derude.
Men det er - når der tjenes så mange penge - na- en kontraktmæssig aftale mellem to garanterede
monopoler, kan knap nok tænkes at kunne fortturligvis samtidig et spørgsmål om fordelingen
sætte med at gælde i et totalt liberaliseret gasaf fortjenesterne.
marked med mange flere aktører. Det håber jeg:

til Folketinget om mulighederne for at dele værdierne fra Nordsøen i et rimeligt samfundsmæssigt forhold under hensyntagen til investeringer,
risiko og investeringsbehov.
Det vil bestemt ikke være hensigtsmæssigt,
om man på forhånd, forud for sådanne drøftelser og før en sådan redegørelse bliver udarbejdet og forelagt her i Tinget, kommer med proklamationer om, hvad der er ultimativt og ikke
ultimativt, hvem der har vetoret og ikke vetoret.
Det er slet, slet ikke i den ånd, vi har fremsat
dette forslag til vedtagelse, og som vi nu går i
gang med det arbejde i.
Vi går i gang, som jeg sagde, med dette arbejde for at få en fornuftig og konstruktiv dialog
med henblik på at opnå et resultat, der tager højde for intensionerne i de elementer, der er nævnt
i forslaget til vedtagelse.
Og så tror jeg i øvrigt ikke, vi kommer definitionen om de her ting nærmere for nærværende.
Det ville også være forkert i forhold til det, der
nu står for.

5004

Torsdag den 20. februar 2003 (F 28)

også at ministeren vil kunne bekræfte i sin besvarelse.
Nu står vi over for et forslag til vedtagelse,
der lægger op til nye forhandlinger med konsortiet. Jeg synes, det er et gådefuldt formuleret
vedtagelsesforslag, og derfor vil vi prøve med
opmærksomhed at følge, hvad ministeren svarer under den fortsatte drøftelse.
Men jeg vil gerne sige helt klart: Socialdemokratiet vedstår indgåede aftaler. Vi udtrykker
anerkendelse af det arbejde, der er lavet derude.
Men vi kan ikke passivt se på, at et trecifret milliardbeløb ikke også kommer det danske samfund til gode.
Aase D. Madsen (DF):
I Dansk Folkeparti mener vi, det er godt, at denne forespørgselsdebat i dag tager hul på et problem, som de politiske partier i flere år er gået
rundt om som katten om den varme grød uden
rigtig at have haft lyst til at tage de første skridt i
sagen om nordsøskattereglerne. Det skal dog
nævnes, at den forrige regering havde foretaget
nogle indledende øvelser, der resulterede i kulbrinteskatrapporten.
Det, Dansk Folkeparti ønsker, er, at vi uden
de skingre overtoner ser problemerne i øjnene
og prøver på at finde en balance mellem det udbytte, koncessionshaverne får, og den del, der
tilfalder staten.
Vi er blevet velsignet med et utal af analyser,
beregninger og notater, der viser, at der er en
meget stor fortjenstmargin i forbindelse med
nordsøaktiviteterne. Dansk Folkeparti finder det
derfor helt naturligt at opfordre regeringen til
hurtigt at se på en eller flere af disse muligheder,
staten har for at få del i de øgede indtægter fra
Nordsøen.
Men Dansk Folkeparti lægger samtidig vægt
på, at regeringen meget hurtigt tager kontakt til
koncessionshaverne - jeg taler til ministeren i
øjeblikket - med henblik på at få seriøse drøftelser i gang om de nødvendige opstramninger eller ændringer af det nuværende regelsæt, således at staten får et større provenu af aktiviteterne i Nordsøen, ikke mindst set på baggrund af at
Dansk Folkeparti mener, at de nuværende koncessioner, der udløber i 2012, og som vi ved skal
genforhandles, kan indgå i drøftelserne, således
at der kan findes de afbalancerede løsninger, der
bringer ro i sagen i lang tid fremover.
Der er ingen tvivl om, at det vil være en stor
fordel for koncessionshaverne i Nordsøen, at
der er en lang tidshorisont at arbejde ud fra med

hensyn til de langsigtede udbygningsplaner og
nyinvesteringer, som offshoreaktiviteterne kræver.
For Dansk Folkeparti er det som sagt vigtigt,
at der ikke tages beslutninger hen over hovedet
på statens aftalepartner, men på den anden side
er det helt normalt, at statsapparatet forbeholder
sig ret til at justere på skattereglerne i takt med,
at samfundsforholdene ændrer sig. Jeg tænker
her på, at selskabsskatterne og renteniveauet har
ændret sig gennem årene i nedadgående retning.
Men de økonomiske vilkår i Nordsøen må
naturligvis ikke ændres så drastisk, at det går ud
over energiforsyningssikkerheden på grund af
eventuel manglende interesse for at fortsætte efterforskningen efter og produktionen af kulbrinter i den danske undergrund.";Kl. 10.50
