split;reason;text;value
526868;Time;;Kl. 21:42
526906;title_name;":
Den næste ordfører er fru Mette Reissmann som ordfører for Socialdemokraterne.

84

Tirsdag den 8. maj 2012 (F 35)";Marianne Jelved
527034;Time;(Ordfører);Kl. 21:42
527066;name_party;":
Det er et meget alvorligt emne, vi behandler i aften, og det fortjener
virkelig en grundig gennemgang. Ikke bare nu, men også fremadrettet.
Som justitsministeren allerede har nævnt, er der jo en positiv udvikling i antallet af personer, der bliver dræbt eller kvæstet i trafikken, for det går nedad. Det betyder jo, at vi samlet set har knækket
kurven. I samme moment vil jeg dog lige bemærke, at Socialdemokraterne fortsat har fokus på at få bragt antallet af trafikulykker endnu længere ned. Hver gang et dødsfald finder sted i trafikken er det
dybt tragisk, og et dødsfald i trafikken er et dødsfald for meget.
Selv om langt de fleste danskere kører forsvarligt i trafikken, er
der beklageligvis en mindre gruppe af personer, som kan finde på at
udnytte de danske landeveje til hasarderet kørsel. Desværre får det
her et meget tragisk udfald, også for andre end føreren selv. Det betyder jo, at der er pårørende, der bliver berørt af denne dybt ulykkelige situation. I det sekund man sætter sig bag rattet i et motorkøretøj,
tager man jo ikke bare ansvar for sig selv, men også for sine omgivelser, og man påtager sig et medansvar for sine medpassagerer,
medtrafikanter, fodgængere, cyklister og alle andre, man måtte møde
i sin færden på de danske veje. Det er også folk, der står og skal udføre et stykke arbejde på de danske veje og vedligeholde disse.
Det er og bliver et kæmpe ansvar at sætte sig bag rattet på en maskine, der på et splitsekund kan ramme flere familier med død og
ulykke, og det sker desværre fortsat alt for ofte, at vi ser uskyldige
familier, der ødelægges på grund af en fører, der groft tilsidesætter
hensynet til sine medmennesker i trafikken. Det sker, at en fører af et
motorkøretøj ikke forstår det ansvar, man har i trafikken, eller måske
endnu værre ikke tager det her ansvar alvorligt. Nogle gange sker
det, at man med vilje – selv om man måske er bekendt med konsekvenserne – løber den risiko, som består i, at man kan komme til at
skade andre mennesker alvorligt. Hvis de ting findes, må samfundet
reagere konsekvent. En sådan adfærd er uacceptabel.
Socialdemokraterne støtter en fortsat hård kurs for at ændre det
adfærdsmønster. Vi støtter en hård kurs over for de såkaldte vanvidsbilister, og derfor ser vi også med stor tilfredshed, at et bredt
flertal i Folketinget de senere år har indført en række skærpelser rettet mod bilister med hang til hasarderet kørsel, påvirket eller ej.
Men endnu har vi altså til gode at se den fulde effekt af alle disse
skærpelser, som justitsministeren også var inde på, og det skyldes ikke mindst, at den del af lovændringerne først lige er trådt i kraft. Der
er sågar nogle, der kun har været i kraft i nogle få måneder. I vores
fortsatte arbejde for at nedbringe antallet af dræbte og tilskadekomne
i trafikken, er det afgørende, at vi handler på et solidt grundlag, så vi
på bedst mulig vis både får forebygget mod og straffet uacceptabel
adfærd i trafikken.
Socialdemokraterne afventer den nye handlingsplan fra Færdselssikkerhedskommissionen, og vi forventer, at kommissionens arbejde
vil munde ud i nogle anbefalinger til færdselssikkerhedsmæssige initiativer, der kan nedbringe antallet af trafikulykker yderligere.
Socialdemokraterne tror på en forebyggende indsats. Vi tror på,
at man både ved hjælp af kampagner, undervisning og ændring af
køreuddannelsen, trafiksikre teknologier – ja, hvad som helst – måske kan gøre en forskel. Vi håber også på, at Færdselssikkerhedskommissionen netop har overvejet de her ting. Vi forventer, at rapporten indeholder forslag i stil med det. Men vi afventer handlingsplanen, og vi glæder os til det, og sammen med de øvrige partier i
Folketinget vil vi arbejde for at ændre dette uacceptable adfærdsmønster i trafikken.
Når vi har læst handlingsplanen, kan vi på kvalificeret vis tage
stilling til, hvordan vi bedst muligt politisk kan understøtte dette arbejde.

Jeg har et forslag til vedtagelse, som jeg gerne vil læse op, og det
er på vegne af SF, De Radikale, Enhedslisten og Socialdemokraterne
jeg gerne vil fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager justitsministerens redegørelse til efterretning.
Folketinget understreger samtidig, at det er vigtigt til stadighed at
arbejde for at nedbringe antallet af dræbte og tilskadekomne i trafikken.
Folketinget noterer sig, at Færdselssikkerhedskommissionen er i
gang med at udarbejde en ny handlingsplan, der skal gælde fra 2013.
Folketinget noterer sig endvidere, at regeringen i lyset af Færdselssikkerhedskommissionens kommende handlingsplan vil tage stilling til, hvilke initiativer der er anledning til at tage for at nedbringe
antallet af dræbte og tilskadekomne i trafikken, herunder eventuelle
initiativer i forhold til såkaldt vanvidsbilisme.«
(Forslag til vedtagelse nr. V 62).";Mette Reissmann
531858;Time;;Kl. 21:48
531896;title_name;":
Forslaget til vedtagelse indgår også i debatten. Der er korte bemærkninger til ordføreren.
Hr. Kim Christiansen fra Dansk Folkeparti for en kort bemærkning.";Marianne Jelved
532064;Time;;Kl. 21:48
532087;name_party;":
Tak for det, og tak til fru Mette Reissmann for i hvert fald tilsagnet
om, at man fra Socialdemokratiets side også gerne vil være med til
selve kampagnedelen. Det store spørgsmål er jo så – nu er fru Mette
Reissmann jo nok tættere på pengekassen, end jeg er – om det her er
noget, man eventuelt ønsker at prioritere i forbindelse med en finanslov, således at vi også får sat noget økonomi på det, der hedder
kampagner.
Jeg er meget bevidst om, at der kommer en handlingsplan, der
skal gælde for 2013, men frem til 2013 skulle vi jo ikke gerne have,
at antallet af dræbte og tilskadekomne i trafikken var stigende i den
periode. Vil Socialdemokraterne her og nu være med til at finde nogle penge, som vi kan bruge på nogle kampagner?";Kim Christiansen
532831;Time;;Kl. 21:49
532869;title_name;":
Ordføreren.";Marianne Jelved
532892;Time;;Kl. 21:49
532913;name_party;":
Som sagt afventer vi, at Færdselssikkerhedskommissionen kommer
med sin nye handlingsplan, og først derefter – når vi ligesom har
læst det og taget stilling til, hvad det er for nogle initiativer, der skal
iværksættes – vil vi se på den finansiering, som i givet fald skal anvendes til at bringe disse initiativer ud at virke.";Mette Reissmann
533250;Time;;Kl. 21:49
533288;title_name;":
En kort bemærkning fra hr. Kim Christiansen.";Marianne Jelved
533344;Time;;Kl. 21:49
533367;name_party;":
Når jeg spørger ind til det her med økonomi, så er det jo fint nok, at
man holder skåltaler og er enig i, at en dræbt er en for mange. Det er
vi alle sammen enige i, og det berører os alle sammen dybt, hver
gang vi ser de her ulykker. Men ting – eksempelvis øget kontrol –
koster jo penge. Her den anden dag læste jeg, at alene i Østjyllands
Politikreds skulle man det kommende år spare 11 mio. kr. Efter min
mening indikerer det ikke – i hvert fald ikke den del, der hedder kon-

Tirsdag den 8. maj 2012 (F 35)

trol, når man skal ud at spare 11 mio. kr. – at det skulle give en øget
kontrol på vejene eller en øget indsats i forhold til vanvidsbilisme.
Og det er bare én politikreds.
Derfor spørger jeg, om man i regeringen også er villig til at finde
de midler, der skal til for at få antallet af trafikdræbte ned, for vi må
bare erkende, at det kommer til at koste nogle penge – handlingsplan
eller ej.";Kim Christiansen
534286;Time;;Kl. 21:50
534324;title_name;":
Ordføreren.";Marianne Jelved
534347;Time;;Kl. 21:50
534368;name_party;":
I forbindelse med bl.a. politiets ressourcer har vi jo også været med
til at indgå aftaler, sådan at politiet faktisk har fået tildelt ressourcer
til at kunne løfte deres opgaver i politikredsene. Med hensyn til at
skulle afsætte økonomiske midler for at få nedbragt antallet af trafikdræbte er der ingen tvivl om, at når vi får læst Færdselssikkerhedskommissionens rapport, vil vi også finde frem til at tage de nødvendige initiativer for at kunne få understøttet netop den målsætning
om, at vi ønsker at nedbringe antallet af trafikdræbte yderligere.";Mette Reissmann
534932;Time;;Kl. 21:51
534970;title_name;":
Der er ikke flere korte bemærkninger til ordføreren. Tak til ordføreren. Den næste ordfører er hr. Jeppe Mikkelsen fra Det Radikale
Venstre.";Marianne Jelved
535122;Time;(Ordfører);Kl. 21:51
535155;name_party;":
Tak for det. Tak til Dansk Folkeparti og til hr. Kim Christiansen for
at rejse denne debat. Jeg vil ikke sige mangt og meget. Jeg tror langt
hen ad vejen, at vi alle er enige. Også Det Radikale Venstre er imod
vanvidsbilisme, andet ville nok være lidt besynderligt. Og jeg vil gerne kvittere for ministerens tale. Vi bakker om de nuværende tiltag,
ligesom jeg også kunne fornemme på hr. Kim Christiansen at Dansk
Folkeparti gør, og vi glæder os rigtig meget over den udvikling, vi
har haft i forhold til antallet af dræbte i trafikken.
Når det så er sagt, er jeg enig i, at hver eneste dræbte i trafikken
er en for mange, og derfor vil jeg meddele, at vi glæder os rigtig meget til samarbejdet i Færdselssikkerhedskommissionen. Vi er indstillet på, at vi der, men også her i Folketinget, arbejder seriøst på at opnå en halvering af antallet af trafikdræbte fra 2010 til 2020.
Som man nok kan gætte ud fra min tale, skal jeg afslutningsvis
nævne, at vi fra radikal side støtter det forslag til vedtagelse, som fru
Mette Reissmann netop har fremsat. Tak for ordet.";Jeppe Mikkelsen
536229;Time;;Kl. 21:52
536267;title_name;":
Tak til ordføreren. Den næste ordfører er fru Anne Baastrup fra SF.";Marianne Jelved
536346;Time;(Ordfører);Kl. 21:53
536377;name_party;":
I mandags havde vi vores første rigtige møde i Færdselssikkerhedskommissionen, hvor vi har den store ambition at få halveret antallet
af dræbte i trafikken. Jeg må godt sige det her, nemlig at vi har en
overvejelse om, at vi i stedet for at gå ned fra 221 til 127 går ned til
120, for det er et tal, der er nemmere at forklare. I den forbindelse
fik vi sådan en ret interessant beskrivelse: Hvis det var sådan, at
samtlige bilister og andre overholdt alle regler, så ville vi kunne få
antallet af dræbte ned på 50. Og hvis vi så skruede det lidt op, lavede
lidt ekstra kontrol osv., så ville vi i virkeligheden kunne nulstille an-

85

tallet af dræbte i trafikken. Derved ville vi jo også kunne opnå, at antallet af folk, der får alvorlige kvæstelser og mindre kvæstelser, ville
falde drastisk.
Så vi har mulighederne for det: det handler bare om, at alle gør
det, som vi i lovgivningen har fastsat, nemlig overholder reglerne,
lader være med at køre for hurtigt, lader være med at køre med sprit
i blodet, lader være med at køre med medicin, narko eller andet i
blodet, sørger for, at vejene er ordentlig indrettet. Der er en lang
række små bitte ting, der gør, at vi kan komme ned på nul.
Det er selvfølgelig fint, at hr. Kim Christiansen tager debatten om
vanvidsbilisme, men det er jo den helt almindelige dagligdags for
hurtige køren forbi vejarbejdere, det er den manglende opmærksomhed, når man drejer – svingulykker hedder det – og alle de dér småting, der gør, at folk dør i trafikken. Så det er de samlede småting, der
gør, at vi kan undgå, at folk dør i trafikken. Og det er børn, det er
unge, det er voksne, og det er ældre.
Hr. Kim Christiansen har selvfølgelig ret i, at vi skal bekæmpe
vanvidsbilisme i en uendelighed, men det er de små skridt, de små
bitte, bitte ting, som gør, at vi rent faktisk kan forhindre, at folk dør i
trafikken. Og det er det – og jeg ved, at hr. Kim Christiansen er enig
med mig – vi skal opnå. Så kan vi godt huje og svinge med nogle
store faner, men det vigtigste er det daglige systematiske arbejde, der
forhindrer, at børn bliver slået ihjel, fordi de cykler til skole, at fodgængere bliver slået ihjel, fordi der er en uopmærksom bilist osv.
Det er de små ting – og så skal vi nok gå efter vanvidsbilisterne
også – men det er de små ting, der dagligt vil gøre, at de der 221, der
døde sidste år, forhåbentlig om 5-6 år er reduceret til 127, muligvis
med pil nedad. Det er det, vi skal opnå.";Anne Baastrup
538828;Time;;Kl. 21:56
538866;title_name;":
Der er korte bemærkninger. Først en kort bemærkning fra hr. Karsten Nonbo fra Venstre.";Marianne Jelved
538964;Time;;Kl. 21:56
538983;name_party;":
Det er nemlig ganske rigtigt, fru formand. Det er en kort bemærkning og ikke et egentligt spørgsmål. Det er på foranledning af det,
som fru Anne Baastrup rigtigt sagde, nemlig at vi havde det første
møde i Færdselssikkerhedskommissionen i går, og at vi gerne vil have sat ambitionerne op, og fru Anne Baastrup fortalte om nogle af de
ting, der er gennemgået.
I den anledning føler jeg en vældig trang til at rose Vejdirektoratet, som jo briefer os, og som har udgivet en årsrapport om dødsulykker i 2010, hvor de lige netop går ind og kommer et spadestik
dybere om årsagerne til uheldene. Det er vi meget, meget glade for,
for det er rigtig konstruktivt. I den kan man jo bl.a. også læse, at ti af
færdselsdrabene, tror jeg, at det var, i 2010 var selvmord, og at i 16
af tilfældene var de døde, før de kørte galt, osv., så der har vi et instrument, som vi kan arbejde videre med. Der er jo bl.a. også de her
vanvidsbilister, og der skal vi jo passe på, når vi lovgiver, at vi ikke
lovgiver, så vi rammer alle bredt. Det er opdagelsesrisikoen set i forhold til antallet af vanvidsbilister, vi skal ramme. Det tror jeg ikke at
vi kan blive uenige om. Ellers må fru Anne Baastrup modsige mig.";Karsten Nonbo
540185;Time;;Kl. 21:57
540223;title_name;":
Ordføreren.";Marianne Jelved
540246;Time;;Kl. 21:57
540266;name_party;":
Det, der jo er det centrale, er, at vi har den fornødne kontrol, eller at
folk har oplevelsen af, at der er den fornødne kontrol, for det betyder
også en eller anden form for selvkoncentration.

86

Tirsdag den 8. maj 2012 (F 35)

Så kom det lidt bag på mig, at uopmærksomhed i trafikken betyder så voldsomt meget for de der konkrete trafikulykker, der sker. Så
vi skal fastholde vores kampagner mod alkohol, narkotika, medicin
og for høj hastighed, men også være opmærksomme på, at – undskyld mig udtrykket – uopmærksomhed i trafikken rent faktisk også
betyder rigtig, rigtig meget. Så det er et fælles projekt, vi har. Og det
ved jeg også at hr. Kim Christiansen er enig med mig i. Det er et
fælles projekt, at vi skal have nedbragt antallet af folk, der dør i trafikken, og at vi skal have nedbragt antallet af mennesker, der på den
ene eller den anden måde kommer til skade – og der er mange forskellige håndtag til det.";Anne Baastrup
541203;Time;;Kl. 21:58
541241;title_name;":
En kort bemærkning til hr. Karsten Nonbo.

Jeg nævnte også andet end vanvidsbilisme i min ordførertale,
men det er klart, at vanvidsbilisme er noget, der fylder meget, fordi
det altid er så tragisk, når der sker noget. Men som også hr. Karsten
Nonbo var inde på, er det jo ikke kun bilister, der sms'er. Jeg har set
ekvilibrister køre på cykel her på de københavnske veje uden at have
hænderne på styret, mens de var i fuld gang med at sms'e, samtidig
med at de ingen cykelhjelm havde på og havde høretelefoner på med
høj musik i. Den debat har vi også haft.
Vil fru Anne Baastrup være med til at lave nogle kampagner, der
fjerner det her uvæsen? For det er jo lige så meget her, at folk kommer slemt til skade og desværre også bliver dræbt, altså når de kører
ligeud på cykel og overser en lastbil, og så må jeg sige, at det ikke
hjælper meget at have retten på sin side, for i det spil bliver man altså den lille. Jeg synes bare, det er vigtigt, at vi også får det element
med ind i det.";Marianne Jelved
542243;Time;;Kl. 21:58
542262;name_party;":
Nu er det ikke, fordi der skal spores nogen egentlig uenighed. Jeg
var egentlig overrasket over, at tallet for, hvor mange der var uopmærksomme, ikke var større. Når man ser folk side og tale i mobiltelefon, og når man ser folk sidder og sms'e, samtidig med at de kører
bil, og når man ser folk drikke kaffe og alt muligt andet – hvem husker ikke det gamle indslag med lastbilchaufføren, der sad og slog på
tromme med benene oppe ved forruden – er der virkelig noget her,
hvor der kan sættes ind. Vi har forhøjet bøden med det tredobbelte
for folk, der taler i håndholdt mobiltelefon, og vi skal måske overveje, at hvis det ikke hjælper, må klippet i kørekortet være det næste.
Det er jo noget af den mest overlagte uopmærksomhed, at man direkte arrangerer, hvad man skal sidde og lave for at være uopmærksom. Så her har vi også et stort fælles mål, som jeg går ud fra at vi er
enige om.";Karsten Nonbo
543161;Time;;Kl. 21:59
543199;title_name;":
Ordføreren.";Marianne Jelved
543222;Time;;Kl. 21:59
543242;name_party;":
Jeg er med på den værste. Det er jo sådan, at vi skal sikre, at folk
koncentrerer sig om at køre og ikke om at lave noget som helst andet. Hvis de bliver ved med at sms'e, må vi gå efter det, og hvis de
bliver ved med at snakke i mobiltelefon, må vi gå efter det. Vi vil
ikke have, at mennesker dør i trafikken, og vi vil ikke have, at børn
kommer til skade i trafikken, fordi de, der kører bil, ikke kører ordentligt.";Anne Baastrup
543673;Time;;Kl. 22:01
543711;title_name;":
Ordføreren.";Marianne Jelved
543734;Time;;Kl. 22:01
543754;name_party;":
Altså, jeg er fuldstændig enig med hr. Kim Christiansen i, at der er
en vis aldersgruppe af unge, der tror, at de er udødelige, når de cykler, men det er de ikke. Og det, der selvfølgelig er vigtigt for os, når
folkeskolen overlader de unge til ungdomsuddannelserne, er, at de
unge stadig væk har bevidstheden om, at det der med at cykle på
tværs af trafikken og over for rødt og sådan noget er farligt, og der er
der ingen anden vej frem end kampagner, der hele tiden gør dem opmærksomme på, at de ikke er udødelige, selv om de selv tror det.
Det er det lange, seje træk.
Der skal vi jo så også huske, at vi godt kan køre nogle kampagner
i 3, 4, 5 år og synes, at det hele virker, men så kommer der en ny
generation af unge, og de har ikke været med i nogen kampagne. De
har ikke set det, og derfor bliver vi hele tiden nødt til at køre nogle
moderne, effektive kampagner over for lige præcis den ungdomsgruppe, som vi vil ramme. Det kan være nogle nye modeller som at
bruge de sociale medier, YouTube og andet, det kan være ved at lave
nogle interessante film, eller hvad ved jeg, og prøve på at være der,
hvor de unge er, således at vi også kan få fat i den målgruppe: vi vil
nemlig ikke have, at de unge slår sig selv ihjel på cykel.";Anne Baastrup
545003;Time;;Kl. 22:02
545041;title_name;":
Hr. Kim Christiansen for en kort bemærkning.";Marianne Jelved
545097;Time;;Kl. 22:03
545108;Time;;Kl. 22:00
545146;title_name;":
Tak. Så er det hr. Kim Christiansen med en kort bemærkning.";Marianne Jelved
545217;Time;;Kl. 22:00
545240;name_party;":
Tak. Jeg vil til fru Anne Baastrup bare lige sige, at vi jo langt hen ad
vejen er enige. Det her er jo også fælles gods, men inden det ender
med den helt store forbrødring, må jeg også sige, at fru Anne Baastrup jo altså sidder i regering. Derfor havde jeg da måske nok i aften lidt forventet at få svar på nogle af mine spørgsmål og ikke bare
en bekræftelse af, at vi alle sammen selvfølgelig kan være enige om,
at det er tragisk, hver gang der er nogen, der bliver dræbt i trafikken.
Og til et af de elementer, som fru Anne Baastrup nævnte, nemlig elementet om, at vejene skal være ordentligt indrettet, vil jeg sige: Ja,
nu må vi se: hvis ikke det hele går til kollektiv trafik, kan vi selvfølgelig også løse sådan nogle problemer.";Kim Christiansen
545999;name_party;":
Tak. Det bringer mig så videre til en anden ting. Den 10. marts 2011
stillede fru Anne Baastrup et § 20-spørgsmål til den daværende justitsminister, hr. Lars Barfoed – man var ikke i regering dengang. På
det tidspunkt meldte den daværende justitsminister tilbage med et
svar på spørgsmålet, der gik på, hvorfor alkolåse ikke var blevet implementeret endnu. Svaret var, at man sådan set lovede, at der omkring den 1. oktober, nu snakker vi 2011, ville ligge et endeligt oplæg klar. Det tidspunkt har vi jo for længst passeret, men jeg går ud
fra, at det er nogenlunde de samme embedsmænd, der sidder derovre.
Fru Anne Baastrup sagde i den forbindelse:
Det bør ikke være et problem at lave den bekendtgørelse, det er
dårligt politisk håndværk, hvis vi ikke er i stand til at effektuere sådan en lov.
Er det stadig væk fru Anne Baastrups holdning?

Tirsdag den 8. maj 2012 (F 35)";Kim Christiansen
546889;Time;;Kl. 22:04
546927;title_name;":
Ordføreren.";Marianne Jelved
546950;Time;;Kl. 22:04
546970;name_party;":
Jeg mener stadig, at vi skal have de alkolåse, og jeg mener stadig, at
den vedtagelse af lovgivningen, som førte til, at den tidligere justitsminister kunne fastsætte i en bekendtgørelse, at vi skulle have alkolåse for folk, der er blevet dømt, skal overholdes. Og jeg ved også, at
den nuværende justitsminister arbejder ihærdigt på, at det element
om forbedring af muligheden for at straffe folk, der er spiritusdømte,
således at de også kan få en alkolås, skal gennemføres, og det ved
jeg at vores justitsminister – i mange, mange år – gennemfører.";Anne Baastrup
547532;Time;;Kl. 22:04
547570;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Henning Hyllested fra
Enhedslisten.";Marianne Jelved
547663;Time;(Ordfører);Kl. 22:05
547698;name_party;":
Jamen men vi må jo så håbe, at justitsministeren vil bekræfte, at han
rent faktisk arbejder på at gennemføre det her ganske hurtigt. At han
vil sidde i mange år, kan vi håbe på, men også at han vil bekræfte, at
han rent faktisk arbejder med det her. Så det ser jeg også frem til.
Jeg synes faktisk, at det er rigtigt, som hr. Kim Christiansen har
fremført, at det er et hængeparti, og at vi ikke kan blive ved at vente
på det. Nu er der ved at være gået 2 år siden vedtagelsen. Det begynder at ligne smøl.
Men ellers vil jeg selvfølgelig lige vende tilbage til selve emnet.
Man kan spørge: Hvem er ikke imod vanvidsbilisme, hvad det så
end er, og hvem vil ikke gøre noget ved det? Vanvidsbilisme er defineret som særlig hensynsløs kørsel, og det er jo da en udmærket definition. Hvem vil ikke gøre noget ved alkoholkørsel? Hvem vil ikke
gøre noget ved fartovertrædelser? Hvem vil ikke gøre noget ved
uopmærksomhed? Det vil vi jo alle sammen, og jeg kan også høre, at
det, alle ligesom tilkendegiver, er, at det her er fælles gods.
Jeg var også til møde i Færdselssikkerhedskommissionen i går,
og det var så første gang, jeg optrådte i den sammenhæng. Jeg var
måske ikke overrasket, men ganske positiv over den oplevelse, for
jeg kunne konstatere, at der gøres rigtig mange tiltag, og at der er
meget fokus på det arbejde, man gør. Det skrider jo fremad, og der
arbejdes faktisk med mange løsninger, mange gode løsninger, og det
kan man også se ved, at der er en rigtig positiv udvikling med hensyn til antallet af dræbte og tilskadekomne i trafikken. Jeg kunne
konstatere, at der jo arbejdes for det på mange ledder og kanter, hvilket vi også i Enhedslisten er begejstret for. Det gælder stærekasser,
og jeg konstaterer også, at man snakker lidt om det i forbindelse med
vejarbejde. Man kunne spørge, om der ikke skulle tages nogle yderligere tiltag i retning af at nedsætte fartgrænserne, måske især nogle
af dem, der blev sat op i sin tid. Jeg kunne også nævne bedre teoriundervisning med information om nogle af de sammenhænge, der
er i forbindelse med død og ulykke i trafikken, alkolåse i forbindelse
med spritdomme osv. osv. Det sidste har jeg været inde på, og jeg
forventer naturligvis, at justitsministeren kommer ind på det i sin afrunding.
Der er jo ikke så meget nyt i det, og når jeg sammenligner de to
forslag til vedtagelse med hinanden, synes jeg heller ikke, at de afviger voldsomt meget fra hinanden, og derfor kan man godt stille sig
selv det spørgsmål, om det ikke lidt er et slag i luften og et forsøg på
ligesom at markere sig på den ene eller den anden led. Man kunne
også spørge: Hvad havde hr. Kim Christiansen egentlig forventet?

87

Hr. Kim Christiansen spurgte den forrige ordfører fra SF, om man
ikke kunne forvente noget af den siddende regering, og så spørger
jeg retorisk: Hvad havde man egentlig forventet? Regeringen arbejder jo i bund og grund med det, som ligger i bl.a. Færdselssikkerhedskommissionen, og der er som sagt gode resultater af det.
Jeg synes, at det, man skal holde fast i, er den effekt, der er af
allerede vedtagne love og forskellige tiltag. Vi tror i Enhedslisten ikke på, at der så meget er brug for strafskærpelse af den ene eller den
anden karakter. Jeg synes, at man skal kigge på nogle af de tiltag,
der rent faktisk er lagt op til. Det gælder adfærdskampagner osv.
osv. Nu har problemerne omkring vejarbejde jo været nævnt af flere
ordførere, og det glæder jeg mig over, fordi Enhedslisten rent faktisk
har et beslutningsforslag på dagsordenen, jeg tror, det er den 24. maj
eller sådan noget, hvor vi netop sætter fokus på overtrædelser af
færdselsloven, især hvad angår farten i forbindelse med vejarbejde.
Her foreslår vi jo bl.a. skærpede sanktioner, og vi anser det for måske at være en skærpende omstændighed, at overtrædelsen sker i forbindelse med vejarbejde, men her snakker vi netop også om mobile
stærekasser, og jeg ved ikke hvad. Vi er jo efterhånden mange, der
skal en tur over i Justitsministeriet og kigge i pulterkammeret og se,
hvor de der stærekasser ligger henne.
Vi er, som man har bemærket, medforslagsstillere på det forslag
til vedtagelse, der er fremsat sammen med Socialdemokraterne, SF
og De Radikale, så det holder vi os til i den her sammenhæng.";Henning Hyllested
551944;Time;;Kl. 22:09
551982;title_name;":
Der er en kort bemærkning fra hr. Karsten Nonbo, Venstre.";Marianne Jelved
552051;Time;;Kl. 22:09
552070;name_party;":
Tak til ordføreren. Jeg tror, at jeg allerede nu godt vil råde ordføreren i forhold til det kommende beslutningsforslag. Det er jo egentlig
ikke skærpede sanktioner ved vejarbejde, der i første omgang tæller:
det er egentlig bare det at blive opdaget med de sanktioner, vi har i
dag, for det er det, der er problemet, og det er derfor, vi mangler mobile stærekasser ved vejarbejde. Der er stort set ingen, der bliver taget, der er ingen, der bliver skrevet, for der kan jo ikke holde nogen
AKT-vogn der, for der skal jo arbejdes osv. Hvis politiet kunne sætte en mobil stærekasse ved de vejarbejder, så man blev opdaget hver
gang, så tror jeg, at det her stille og roligt døde ud.
Altså, det kan jo ikke nytte noget, at vi siger, at nu sætter vi bødestraffen tre gange op, men vi gør ikke mere for, at man bliver opdaget: så kommer vi overhovedet ikke et skridt videre. Så lad os
starte med at få de mobile stærekasser sat op, således at man bliver
opdaget.";Karsten Nonbo
553039;Time;;Kl. 22:10
553077;title_name;":
Ordføreren.";Marianne Jelved
553100;Time;;Kl. 22:10
553124;name_party;":
Tak for rådet. Jeg kan sige, at en væsentlig del af beslutningsforslaget netop drejer sig om spørgsmålet om mobile stærekasser plus andre tiltag, der kunne gøres af teknisk karakter i forbindelse med vejarbejde.";Henning Hyllested
553347;Time;;Kl. 22:11
553385;title_name;":
Der er ikke mere til ordføreren, tak til ordføreren. Og den næste ordfører er hr. Simon Emil Ammitzbøll fra Liberal Alliance.

88

Tirsdag den 8. maj 2012 (F 35)";Marianne Jelved
553560;Time;(Ordfører);Kl. 22:11
553599;name_party;":
Det er dejligt med en tirsdag aften i Folketingssalen, hvor man både
kan beskæftige sig med det principielle og det praktiske: så er der
lidt for enhver smag.
Jeg synes sådan set, at det var en ganske udmærket redegørelse,
som justitsministeren kom med. Altså, der er jo ikke nogen, der ønsker, at der er folk, der skal blive dræbt i trafikken – det må vi jo alle
sammen beklage, når det sker. Jeg håber dog, at man vil være opmærksom på, når nu Færdselssikkerhedskommissionens handlingsplan kommer, at man ikke bare lader det blive en undskyldning for
at starte et kæmpe reguleringsvanvid, men at man måske også kigger
på alternative forslag til, hvordan man faktisk kunne begrænse antallet af dræbte i trafikken.
Jeg nævner i al uskyldighed, at der jo faktisk er blevet færre
dræbte på de danske motorveje, efter at man indførte hastighedsbegrænsning på 130 km/t. på visse strækninger. Det kunne jo være, at
man kunne eksperimentere med variabel hastighed og højere hastighed visse steder for at se, om det havde en effekt.
Man kunne også overveje at legalisere ting, som i dag er ulovlige, og som politiets ressourcer dermed kunne blive frigivet fra, så de
bl.a. kunne tage sig af de her vanvidsbilister. Man kunne også overveje i forhold til det her med vejarbejde, som har været noget oppe i
diskussionen, at se på, hvordan man kan få en mere effektiv og måske interaktiv skiltning, der sørger for at slukke for vejarbejdsskilte,
når der ikke længere er vejarbejde, og måske også har andre hastigheder, når det er sådan, at der ikke er vejarbejdere på arbejde. Altså,
i det hele taget at have fartbegrænsninger, der gør, at folk har en fornemmelse af, at det er rimeligt, hvad de skal overholde, for hvis der
er rimelighed i tingene, vil folk også være mere villige til at følge
reglerne.
Med dette sagt vil jeg sige, at Liberal Alliance kan støtte det forslag til vedtagelse, der er fremsat af Socialdemokraterne, Det Radikale Venstre, SF og Enhedslisten, men at vi altså forbeholder os vores frie ret til at forholde os til de enkelte forslag, når de måtte fremkomme.";Simon Emil Ammitzbøll
555685;Time;;Kl. 22:13
555723;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Tom Behnke fra Det
Konservative Folkeparti.";Marianne Jelved
555824;Time;(Ordfører);Kl. 22:13
