split;reason;text;value
84451;name_party;":
Jeg synes også, det er vigtigt at kigge ud i den virkelige verden, og
der er det netop klarlagt – også i ministerens besvarelse fra før – at
der ikke dyrkes gmo-kartofler i Danmark. Der er ingen, der har planer om det. Der er ingen, der har planer om at importere. Så der er
ikke noget praktisk problem lige nu og her. Og så har vi fået en fin
redegørelse for, hvordan der arbejdes med tingene i den retning, som
vi jo faktisk alle sammen ønsker os. Så det synes jeg er afbalanceret
og fint nok.";Erling Bonnesen
84958;Time;;Kl. 11:22
84971;title_name;Tak til hr. Erling Bonnesen. Der er ikke flere ønsker om korte bemærkninger. Så er det hr. Bjarne Laustsen som ordfører for Socialdemokratiet.;Formanden
85123;Time;(Ordfører);Kl. 11:23
85155;name_party;":
Det er jo et rigtig stort spørgsmål, som vi drøfter med det her forslag, og vi kommer også til at drøfte det meget indgående i de kom-

Torsdag den 9. december 2010 (B 18)

mende år, for der har været meget debat om gmo. Ordet gmo er ikke
det mest positivt ladede ord, der findes, og sådan opfattes det heller
ikke i befolkningen. Befolkningen er utryg ved det. Det er ikke sikkert, at man ved nok om det. Der er også dem, der siger, at hvis man
ved noget mere om det, bliver man i hvert fald helt imod. Derfor
smitter det jo også af på de ting, som vi drøfter her.
Med i forhold til fællesskabsretten har det selvfølgelig været sådan, at det er EU, der bestemmer på det her felt. Vi har været langt
fremme i skoene i Danmark i forhold til at lave sameksistensregler
osv. Hvis nu man skulle gøre det, hvordan skal man så gøre det?
Nytteværdien af at dyrke gmo bliver også diskuteret. Kan man
argumentere ud fra sådan nogle synspunkter om, at det kunne være
fornuftigt? Teknikken ved at lave gmo er jo ikke i sig selv farlig, og
den bliver også brugt til medicin osv. Der anerkender vi brugen af de
metoder.
Men et af de problemer, der også er skitseret her i forslaget, er jo,
at man bruger antibiotika. Der er meget fokus på overforbrug af antibiotika og resistens, og at vi ikke kan behandle folk, når de bliver syge. Det er jo fuldstændig unødvendigt, at producenterne og dem, der
har fundet på at lave de her ting, bruger antibiotika som en genmarkør. Derfor er jeg også glad for, at vi i hele Folketinget er imod dem.
Det er unødvendigt at bruge dem. Man kunne bare bruge nogle andre
stoffer, og så var vi i hvert fald ude over den debat.
Det er faktisk derfor, at vi i Socialdemokratiet er tilhængere af
det her lovforslag, altså fordi den Amflorakartoffel er kommet til
verden med antibiotika som genmarkør, og det er vi imod. Også når
vi diskuterer import af foder fra tredjelande, siger vi nej, hvis det er
produkter, der er kommet til verden med brug af antibiotika. Derfor
er der en parallelitet i forhold til den måde, vi håndterer import af
foder på, og så til en eventuel dyrkning af Amflorakartoflen.
Når det er sagt, er vi jo også alle enige – og vi skal drøfte det senere hen – om en revurdering af sameksistensreglerne, for vi skal jo
kigge på, hvordan tingene kan foregå. Hvis det er sådan, at der vil
være et flertal, når vi får den endelige beslutning, der vil sige nej, så
behøver vi jo ikke at drøfte sameksistensregler så meget. Så kan der
være noget i forhold til grænsedragningen mellem Danmark og
Tyskland. Hvor tæt kan tyskerne dyrke op imod dansk jord?
Det er noget, Socialdemokratiet står for, altså at vi stiller os selv
det spørgsmål, om Danmark ikke er for lille til at have tre produktionsformer. Der er den konventionelle, hvor vi er rigtig stærke på frøavl osv. og har en stor eksport af det. Det skal vi jo ikke forpurre,
ved at vi giver tilladelse til nogle gmo-produkter. Og vi har også behov for vores økologi. Der er vi også enige med regeringen i, at vi
skal mere økologi, nemlig en fordobling af arealet. Hvis vi giver os
til at dyrke gmo-produkter, hvordan kan vi så håndtere det, altså at
der er tre produktionsformer, og at der er afstandskrav osv.?
Noget af det, vi også skal forholde os til, er jo det scenarie, altså
hvordan vi, hvis nu der opstår nogle ting, som vi ikke er klar over i
dag, så kan rulle det tilbage, hvis vi først er begyndt at dyrke? Derfor
er der grund til at sige, at det her forslag jo er lakmusprøven på, om
vi kan få den reelle kompetence, som er i forhold til EU-systemet,
altså om vi kan sige nej og med hvilken begrundelse. Det er jo lidt
skørt, at når vi alle sammen i Folketinget er enige om det – hvilket
ministeren lige har sagt – altså at vi er imod, at man bruger antibiotika som genmarkører, så må vi ikke argumentere med det. Vi må ikke
bruge sundhedsting og miljømæssige ting, det må vi ikke. Men vi
kan måske have lov til at sige, at vi bare er imod. Jamen så er det jo
den argumentation, vi må bruge for at sige, at der er nogle ting, vi
ikke vil have.
I Socialdemokratiet er vi selvfølgelig med på det forslag, vi selv
har været med til at fremsætte her. Vi mener heller ikke, at det er i
strid med nogen som helst ret. Så ville vi være på kant med en række
andre lande. De ville også være på kant med EU-systemet, for de har
jo allerede vedtaget det, vi taler om her, nemlig at forbyde Amflora-

17

kartoflen. Så hvis det er sådan, at de har gjort noget galt, vil vi selvfølgelig også komme til det. Men nu lægger vi os der, hvor vi siger,
at uanset ministerens forsikringer om, at BASF ikke vil bruge deres
ret til at dyrke, og at producenterne heller ikke vil aftage det, ja, så er
det jo selvfølgelig et skridt på vejen. Men der kan ske så meget, og
foreløbig er det også kun i 2011. Og da der ikke er nogen ændringer
i forhold til argumentationen og sagligheden af at forbyde dem, vil
vi selvfølgelig holde fast i, at det er langt bedre med et forbud end
bare en mail fra BASF.";Bjarne Laustsen
90139;Time;;Kl. 11:28
90152;title_name;"Tak til hr. Bjarne Laustsen. Der er ingen korte bemærkninger. Så er
det hr. René Christensen fra Dansk Folkeparti som ordfører.";Formanden
90289;Time;(Ordfører);Kl. 11:28
90323;name_party;":
Det her forslag er et ganske udmærket forslag, for vi håber jo på, at
vi på sigt kan få lov at vælge til og fra i forhold til gmo-produkter.
Det støtter vi også meget op om i Dansk Folkeparti. Det er et godt
forslag, der kommer nu, for hvis vi først har gmo, er det svært at
vælge fra igen. Det er der flere ordførere, der har været inde på. Vi
ønsker heller ikke, at denne kartoffel bliver dyrket på dansk jord.
Det paradoksale, når vi står og taler om det her, er, at det mener vi
alle sammen. Alligevel står vi og diskuterer det, for EU-retten kan
komme ind over og sige, at det, som et enigt Folketing beslutter, kan
ikke føres ud i livet, fordi der er nogle andre i EU, der har besluttet
noget andet.
Jeg vil rose ministeren for, at ministeren har forsøgt at finde en
løsning ved at sige: Hvordan ser det egentlig ud, er der mulighed for,
at den her kartoffel kommer i brug i det praktiske liv, er der chancer
for, at den her kartoffel kommer til at blive dyrket i Danmark? Ministeren omtalte jo fint i sin ordførertale, at man havde talt med producenterne, og det lader heller ikke til, at der er nogen landmænd i
Danmark, som ønsker at producere den her kartoffel.
Jeg har også ladet mig fortælle, at man heller ikke i Danmark ønsker at bruge stivelsesmidlet, der kommer ud af disse kartofler, som
netop ikke er spisekartofler. Men derfra og til at sige, at vi så ikke
behøver gøre noget … jeg mener bestemt, vi behøver at gøre noget,
for det her er reelt fuldt lovligt. Kartoflen findes, godkendelserne er i
hus, landmændene har gmo-kørekort, og jorden er til stede. Altså,
kan der til foråret komme en landmand og sige: Jeg prøver det her
nye produkt og ser, om jeg kan komme ind på det marked. Det kunne i teorien ske.
Derfor synes jeg, at vi skal gøre noget, og derfor tror jeg, at det er
meget, meget vigtigt, at vi bruger den tid, der er mellem første og
anden behandling, til at undersøge, om vi kan finde ud af noget, som
kan bremse den her kartoffel. Det kan jo ikke være rigtigt, at vi sidder her i salen og alle sammen er enige om, at vi ikke vil have den
her kartoffel. Jamen så vil vi ikke have den, og så skal vi gøre alt for
ikke at få den. Jeg mener, at vi må finde ud af, hvordan vi kan gøre
det, også fremadrettet.
Her er der lagt op til et forbud. Det er vi egentlig klar til. Dansk
Folkeparti er klar til at lave et forbud mod den her kartoffel, men vi
er også klar til at sikre, at vi ikke får den, hvis det er det, vi kan gøre.
Så vi er meget åbne over for, hvordan vi kan få sikret, at vi ikke får
denne Amflorakartoffel i Danmark, for der er ingen, der ønsker den.
Politisk ønsker vi den ikke, og befolkningen ønsker den heller ikke.
Jeg vil sige, at vi har set meget positivt på det her forslag. Det
eneste, man sådan kan undre sig lidt over, når man ser et sådant forslag som det her, er med hensyn til forslagsstillerne. Til hr. Per Clausen, som står først for, vil jeg sige, at jeg synes, det er et ganske udmærket forslag, og hr. Per Clausen kan jo også stille det, for han er
ikke så forpligtet i forhold til EU og sådan. Det er vi sådan set heller

18

Torsdag den 9. december 2010 (B 18)

ikke i Dansk Folkeparti. Vi mener faktisk også, at de beslutninger,
der bliver truffet i Folketingssalen, også skal føres ud i livet. Men
kigger vi så på de andre medforslagsstillere, plejer de jo at have en
anden holdning, nemlig den, at man jo ikke kan lave noget, der sådan strider mod EU, og når det er besluttet i EU, skal vi også implementere det, og vi skal også være nogle af de første til at implementere tingene i Danmark. Så det kan undre lidt, at de sidste forslagsstillere går med til et sådant forbud som det her, som de udmærket
godt ved kommer til at gå imod EU-systemet. Det ved de jo godt.
Hvorfor stiller de så sådan et forslag, som de ved reelt ikke har nogen gang på jorden? Vi kan have andre sager, hvor de står og jubler
over EU-systemet, og hvor EU er vejen frem, men her fremsætter de
altså et forslag, som de godt ved ikke kan lade sig gøre i virkeligheden.
Vi er meget positive over for forslaget her, og vi er sådan set også klar til at stemme for det, men hvis vi kan finde en god og fornuftig løsning, inden vi skal andenbehandle, hvor ministeren kan sikre
os, at den her kartoffel ikke kommer i jorden, er vi også meget villige til at kigge på en sådan løsning.";René Christensen
94656;Time;;Kl. 11:32
94669;title_name;Hr. Bjarne Laustsen for en kort bemærkning.;Formanden
94723;Time;;Kl. 11:34
94736;title_name;Hr. Bjarne Laustsen.;Formanden
94766;Time;;Kl. 11:34
94787;name_party;":
Jeg er lidt usikker på, hvad Dansk Folkeparti mener i den her sag.
Man er enig i intentionerne om, at det ikke skal dyrkes. Derfor vil et
forbud være det bedste. Det kan også godt være, at Dansk Folkeparti
vil sige ja til forslaget, når vi kommer lidt længere hen. Vi behøver
heller ikke at vedtage det inden jul. Men jeg ved ikke, hvad det er,
der skal til. Jeg går ud fra, at både Dansk Folkeparti og også EU-systemet, tror jeg, vil respektere dansk lovgivning, hvis der er et flertal
i Danmark, der på god parlamentarisk vis har vedtaget, at det vil vi
ikke dyrke i Danmark. Jamen så tror jeg, at alle vil respektere det.
Det er derfor, jeg ikke kan forstå, at hr. René Christensen på
Dansk Folkepartis vegne ikke vil være med til at støtte et forbud.
Altså, vi har stemt om en lang række andre sager, og bare der står
ordet EU, stemmer man imod, næsten uanset om det er godt eller
skidt. Men her er en sag, hvor man indtager et andet og sådan lidt
valent synspunkt.";Bjarne Laustsen
95768;Time;;Kl. 11:35
95779;Time;;Kl. 11:32
95800;name_party;":
Tak. Nu kunne det lyde, som om hr. René Christensen er blevet klog
af skade. Vi har jo tidligere i dag debatteret, hvordan Dansk Folkeparti har indtaget synspunkter ved førstebehandlingen, som ikke
holdt senere hen. Derfor trådte han nærmest også vande i den her sag
og lovede i hvert fald hverken det ene eller det andet. Når hr. René
Christensen siger til Altinget, at han støtter intentionerne i forslaget,
og Østrig f.eks. har lavet et forbud og det er den eneste måde, man
reelt kan sikre, at den ikke bliver dyrket i Danmark, hvilket vi er enige om den ikke skal, hvorfor er det så lige, at han ikke kan støtte et
decideret forbud i stedet for bare at synes, at det er nok med en mail,
hvor BASF skriver, at de ikke agter at dyrke den i Danmark?";Bjarne Laustsen
96563;Time;;Kl. 11:33
96576;title_name;Ordføreren.;Formanden
96597;Time;;Kl. 11:33
96620;name_party;":
Vi sidder jo egentlig ikke ret langt fra hinanden, så man kan næsten
høre det uden mikrofon. Jeg tror, at jeg sagde meget, meget tydeligt,
at vi sådan set er klar til at støtte det her forbud. Men vi ved også
godt, at det kan blive overrulet. Det ved vi jo godt det kan. Hvis vi
kan få det til at blive til noget andet, så vi ikke bare skal stå her og
lave signalpolitik over for borgerne og sige, hvem der er for og imod
– og DF ønsker faktisk ikke at få den her kartoffel i jorden, det ønsker DF faktisk ikke – altså, hvis det viser sig, at vi kan finde en anden løsning, hvor ministeren på en eller anden facon kan sikre os, at
vi ikke får den her kartoffel i jorden, så vil vi da selvfølgelig se på
det.
Hvorfor skal vi bare stemme ja til noget for så at blive overrulet
at dem nede i EU? Det ønsker vi faktisk ikke. Det er jo utrolig vigtigt for os, at vi ikke får den her kartoffel i jorden, og derfor siger vi:
Lad os dog nu forholde os åbne. Ministeren har været ude at arbejde
på, om man kunne få nogle forsikringer fra det firma, som leverer
kartoflerne. Lad os dog se, hvad det kan blive til. Kan det blive til
mere end det, der ligger i dag? Det skal vi da være åbne over for. Og
hvis det ikke kan blive til mere, hvis vi ikke kan få nogen forsikringer, så kan det jo godt være, at vi eventuelt vil lave et forbud, og så
er vi også med på det. Det tror jeg da også at ordføreren kan høre.";René Christensen
98035;title_name;Ordføreren.;Formanden
98056;Time;;Kl. 11:35
98079;name_party;":
Er der tændt for mikrofonen? Nu vil jeg håbe, at hr. Bjarne Laustsen
kan høre det. Vi siger, at vi ikke ønsker den her kartoffel, og at vi
sådan set er klar til at stemme ja til at lave et dansk forbud. Men vi
ved også godt, hvad det kan ende med, nemlig at man kommer fra
EU og siger: I kan ikke opretholde det forbud, og nu kommer kartoflerne alligevel. Når vi nu har en minister, som har været positivt
stemt over for forslaget her, og som vil arbejde sammen med forslagsstillerne, ligesom vi andre også vil, så lad os dog give ministeren bare en lille smule snor til faktisk at se, om man kan få lavet en
ordning her, så ministeren kan forsikre os herinde i Folketingssalen
om, at den her kartoffel ikke kommer i jorden.
Lad os da lave rigtig politik her, vil jeg sige til hr. Bjarne Laustsen, og ikke kun sende signaler. Nu skal vi da lave rigtig politik her.
Vi vil ikke have den kartoffel, det er vi enige om. Men vi skal gøre
det på den rigtige måde, og vi er klar til at støtte det, der er den rigtige måde.";René Christensen
99107;Time;;Kl. 11:36
99120;title_name;Tak til hr. René Christensen. Der er ikke ønske om flere korte bemærkninger, og så er det hr. Kristen Touborg.;Formanden
99240;Time;(Ordfører);Kl. 11:36
99273;name_party;":
Den overordnede dagsorden her, altså om vi overhovedet skal have
gmo'er, ligger jo sådan og svæver over vandene, hver eneste gang vi
har en debat om gmo'er: Er der plads til både gmo'er og til økologi i
vort land? Det er jeg meget i tvivl om om der er, og derfor er det
selvfølgelig noget af et valg, man skal tage i den sammenhæng. Men
i dag er det jo så altså specifikt Amflorakartoflen, som forslaget her
handler om. Jeg hørte med interesse, hvad Dansk Folkepartis ordfører sagde.
Jeg opfattede det faktisk sådan, at Dansk Folkeparti var klar til at
støtte forslaget, hvis det er det, men at man også godt kunne tænke
sig, hvis der er andre muligheder for at få en sikkerhed for, at en el-

Torsdag den 9. december 2010 (B 18)

ler anden alligevel ikke går ind og giver sig til at dyrke kartoflen her.
Det synes jeg er rart at høre. For det er jo egentlig lidt underligt, at vi
står i et Folketing, som er fuldstændig enige om, at det her vil vi altså ikke have, så skulle vi jo nødig tabe sagen på gulvet, fordi vi har
nogle fronter, der sådan sædvanligvis er delt op her midt gennem
Folketingssalen. Det vil vi i hvert fald bestræbe os på ikke sker.
Vores interesse er, at man undgår, at Amflorakartoflen bliver
dyrket, og hvordan vi så når frem dertil, er jo ikke helt så interessant.
Det er klart, at vi som medforslagsstillere er klar til at køre beslutningsforslaget igennem – det er indlysende – men det overordnede
mål er det vigtigste for os. Der har jo været en del debat om den juridiske vurdering af, om man kan det – det er jo sådan i virkeligheden
det eneste, vi er uenige om – altså om det er EU-rets-medholdeligt at
lave et forbud.
Jeg synes ikke helt, jeg fik et ordentligt svar fra ministeren på mit
og hr. Per Clausens spørgsmål om, hvordan det så er med Østrig,
som har forbudt det. Jeg hører godt, at ministeren siger, at det er vurderingen, at man ikke kan. Men jeg har også været så længe i Folketinget, at jeg godt ved, at de enkelte ord kan have ret stor betydning.
Så for mig at se er det jo ikke en klar afvisning af, at Østrig har fuldstændig uret, vi får fra ministerens side. Så jeg ville godt have lidt
klarere, hvad der er af muligheder, og hvordan det er med den proces, som Østrig så har kørt, for det må jo være sådan, at kan de, så
vil vi vel også kunne.
Vi vil naturligvis støtte forslaget, men er også åbne for, hvis vi
kan få andre løsninger til at sikre, at man ikke får denne kartoffel
dyrket i Danmark i 2011.";Kristen Touborg
101740;Time;;Kl. 11:40
101753;title_name;"Tak til hr. Kristen Touborg. Så er det hr. Mike Legarth som ordfører
for De Konservative.";Formanden
101852;Time;(Ordfører);Kl. 11:40
101882;name_party;":
På vegne af vores daglige fødevareordfører, hr. Tage Leegaard, skal
jeg tilkendegive følgende. Hr. Tage Leegaard kan nemlig ikke være
til stede i dag.
Der bør altid sættes spørgsmålstegn ved anvendelsen af nye teknologier, og de regler, vi har opstillet for at anvende genmodificerede afgrøder, er faktisk meget skrappe. I det her tilfælde, hvor tingene
ikke er afdækket fuldstændig, er vi lidt betænkelige ved indførelsen
af den her kartoffel, og vi hæfter os i dag ved, at branchen har tilkendegivet, at de ikke vil dyrke og benytte sig af den mulighed, der er.
Det hilser vi velkommen. Vi giver ministeren mandat til at forsøge at
give os en forsikring om, at kartoflen ikke vil blive dyrket og brugt i
Danmark. Indtil vi kommer i den position, handler vi ud fra det
grundlag, vi har i dag, og det vil sige, at vi ikke kan støtte det her
beslutningsforslag.";Mike Legarth
102754;Time;;Kl. 11:41
102767;title_name;"Tak til hr. Mike Legarth. Så er det fru Bente Dahl som ordfører for
Det Radikale Venstre.";Formanden
102866;Time;(Ordfører);Kl. 11:41
102894;name_party;":
Vi behandler et beslutningsforslag, hvor Folketinget pålægger regeringen at sikre, at den genmodificerede kartoffel Amflora, som indeholder en antibiotikaresistent genmarkør, ikke bliver dyrket i Danmark i 2011. Det ligger efter forslagsstillernes opfattelse naturligt i
forlængelse af beretningen fra 2008, at det bør være forbudt at dyrke
sådanne antibiotikaresistente gmo'er i Danmark.

19

Beretningen siger – og der er et flertal bagved – »at antibiotikaresistente markører kun kan godkendes til markedsføring, hvis WHO
og EMEA er enige i, at de overfører resistens til antibiotika, som har
ingen eller kun ringe terapeutisk værdi i human medicin og kun i begrænset omfang anvendes på bestemte områder af veterinær medicin. I alle andre tilfælde forventer flertallet, at regeringen aktivt arbejder imod en godkendelse. Hvis Europa-Kommissionen alligevel
godkender sådanne antibiotikaresistente markører til markedsføring,
skal Danmark med henvisning til forsigtighedsprincippet og EFSA’s
egen opdeling afvise import og markedsføring i Danmark.«
Det er netop det, det her beslutningsforslag handler om: afvejningen mellem forsigtighedsprincippet og en juridisk tilkendegivelse.
Det var sådan, at miljøministeren umiddelbart havde den opfattelse, at Amflorakartoflen burde forbydes i Danmark, men sådan er
det jo ikke længere, og nu er det begrundet med en juridisk undersøgelse. Radikale Venstre har sandelig også respekt for domstolsafgørelser, men her foreligger ikke nogen domspraksis vedrørende Amflorakartoflen. Ministeren har efterfølgende afvist at følge op på den
beretning, som jeg citerede fra først. Det havde vi forventet. Radikale Venstre havde forventet det, ligesom andre partier havde forventet, at ministeren gjorde det.
Antibiotikaresistens er ikke at spøge med. Det vil have uoverskuelige konsekvenser for folkesundheden, hvis antibiotikaresistens
breder sig. Derfor er vi nødt til at anvende forsigtighedsprincippet og
i øvrigt altså også følge flertallets beslutning i beretningen fra 2008.
Det lyder, som om der ikke er nogen af os her i salen i dag, der vil
have den kartoffel i jorden i Danmark. Så Radikale Venstre er åben
for løsningsmodeller, som fører til at opfylde dette ønske. Vi er med
i det her fornuftige beslutningsforslag, og derfor støtter vi det.";Bente Dahl
105194;Time;;Kl. 11:44
105207;title_name;"Tak til fru Bente Dahl der er ikke korte bemærkninger. Så er det hr.
Per Clausen som ordfører for forslagsstillerne.";Formanden
105333;Time;(Ordfører for forslagsstillerne);Kl. 11:44
