split;reason;text;value
30037;title_name;":
Jeg må for mit vedkommende fuldstændig melde hus forbi over for hr. Villy Søvndals beskyldninger. Jeg har da deltaget meget aktivt i den offentlige debat om baggrunden for, at regeringen
traf beslutning om og fik Folketingets støtte til,
at Danmark skulle deltage i krigen mod Saddam
Hussein og befrielse af det irakiske folk. Der er
ikke noget at komme efter.
For så vidt angår sagsbehandlingen i disse sager om aktindsigt, kan jeg kun gentage, at det er
gået så hurtigt, som det overhovedet kan, fordi,
det er et omfattende materiale. Når hr. Villy
Søvndal så spørger, om det er tilfredsstillende,
så må jeg kun sige, at det, jeg ved, er, at embedsmændene har arbejdet lige så hurtigt, som de
overhovedet kan i den sag.
Selvfølgelig skal man da hele tiden bestræbe
sig på at gøre den slags så hurtigt som muligt,
det er jeg da enig med hr. Villy Søvndal i, men
man skal jo altså også sikre, at der er tale om forsvarlig sagsbehandling, og man ikke på grund
af hastværk kommer til at udlevere materiale,
som er så følsomt, at det kan skade danske interesser. Det tror jeg også, at hr. Villy Søvndal er
nødt til anerkende.
Jeg skal ikke bestride, at hr. Villy Søvndal føler, at han står fastere og fastere, men det, jeg
kan konstatere fra den plads, hvor jeg sidder, er,
at det, hr. Villy Søvndal står fastere og fastere i,
er kviksand.";Anders Fogh Rasmussen
31385;Time;;Kl. 13.30
31404;name_party;":
Sådan kan der være meget stor forskel på opfattelse afhængigt af udsigtspunktet, men det undrer mig til stadighed mere, at hvis shltsministeren mener, han virkelig står så fast - det må man
jo gøre, når man er i stand til at vurdere andre
folks sådan lidt svingende position - at han så
har så lidt lyst til at deltage i den offentlige debat
i forpligtende fora, som statsministeren har.
I en høring har statsministeren alle muligheder for at forklare sig i en sag som den her, hvor
jeg forstår, at der skal frasorteres følsomme oplysninger, men at det skal tage 2Vi måned at gennemgå materialet fra et besøg i USA for at strege
det ud, overgår simpelt hen min fantasi. Det gi-

528

Onsdag den 22. oktober 2003 (Spm)

ver i hvert fald meget snævre rammer for offentlighedens mulighed for at følge med, og det er
derfor, jeg føler, at det ikke er mig, der som spørger har et problem.
Jeg føler, at statsministeren har det problem,
at andre landes statsledere med langt større mod
går ud i den debat og tør tage den i offentlige
forpligtende fora, hvad statsminister ikke gør.";Villy Søvndal
32522;title_name;":
Jeg tror ikke, der er meget mere at føje til andet
end at gentage, at sagerne er blevet behandlet så
hurtigt, som de overhovedet kan det omfattende
materiale taget i betragtning.
For så vidt angår deltagelse i den offentlige
debat, kan jeg kun sige, at jeg meget ivrigt har
deltaget i den offentlige debat om Irak og baggrunden for beslutningen om at deltage i den internationale koalition, og hr. Villy Søvndal er jo .
til enhver tid velkommen til at rejse debatter her
i Folketingssalen.
Jeg tror, jeg har stået her uge efter uge. Det
har næsten været fast beskæftigelse om onsdagen at svare på spørgsmål fra hr. Villy Søvndal,
og det har da været en fornøjelse hver gang.
Hermed sluttede spørgsmålet.
Spm. nr. S 274
4) Til statsministeren af:";Anders Fogh Rasmussen
33288;name_party;":
»Vil ministeren forklare, hvordan det kan hænge
sammen, at forsvarsministeren fra sit besøg i
Irak kan skrive, at »styrkerne har stabiliseret situationen så meget, at genopbygningen har kunnet iværksættes« (Jyllands-Posten den 8. oktober
2003), og med henvisning til stabilitet og sikkerhed har inviteret nødhjælpsorganisationer til
Irak (Fyens Stiftstidende den 4. oktober 2003),
samtidig med at Ritzau (15. oktober 2003) kan
berette, at »de fortsatte kamphandlinger og den
ustabile situation i Irak får skylden for, at regeringens pulje på 170 mio. kr. til genopbygning
fortsat står stort set urørt hen et halvt år efter
krigens afslutning«?«";Villy Søvndal
33953;name_party;":
Det drejer sig også om Irak.
Jeg synes, der er noget voldsomt modsætningsfyldt i regeringens forskellige positioner i
genopbygningssagen om Irak. Forsvarsministeren var for nylig på et besøg i Irak, og han skrev

en artikel til Jyllands-Posten, hvor han gør opmærksom på, at efter hans opfattelse er situationen ved at blive stabiliseret i Irak. Jeg synes, det
er svært at genkende, hvis man så Horisonts udsendelse i mandags om situationen i Irak, men
lad det nu ligge.
Som statsministeren ved, afsatte vi i april måned i år 170 mio. kr. til genopbygningen af Irak.
Der var en stor debat om det her i Folketingssalen, hvor bl.a. SF blev beskyldt for de slemmeste
ting, men det skal jeg vende tilbage til senere.
Finder statsministeren det ikke underligt, at der
stort set ikke er brugt nogen af de 170 mio. kr.,
hvis forsvarsministeren har ret i, at situationen
er stabiliseret?";Villy Søvndal
34874;title_name;":
Ærlig talt synes jeg ikke, det er så mærkeligt.
Det er en bevilling, der er givet for 2003 med
mulighed for videreførsel i 2004, og det er jo
ikke nogen hemmelighed, at der har været og
stadig er en meget vanskelig situation i Irak,
som gør, at det stadig er besværligt at sætte genopbygningsarbejdet i gang.
Men flere og flere aktiviteter bliver sat i gang,
også fra dansk side. Der er altså sat en række aktiviteter i gang her i 2003, men alle pengene er
slet ikke brugt i 2003, og det ville jo også være
uforsvarligt at brænde dem alle sammen af på
en gang. Det er bedre at bruge dem gradvis, efterhånden som sikkerhedssituationen forhåbentlig bliver bedre, og derfor har vi en klar forventning om, at der vil blive stadig større træk
på de midler ind i 2004.";Anders Fogh Rasmussen
35657;name_party;":
Når jeg spørger lidt interesseret, er det jo, fordi
vi havde debatten her i Folketingssalen den 8.
april i år. Der blev vi beskyldt for noget, fordi vi
brugte 3 dage på sagen i Folketinget. Jeg skal
lige citere udenrigsminister Per Stig Møller fra
den 8. april:
»Jeg synes, det er beklageligt, at SF har valgt
at holde den irakiske befolkning som en slags
gidsel i deres partitaktiske spil« ved på det tidspunkt at bede sagen herned i Folketingssalen.
Her vil jeg godt spørge, om statsministeren
ikke på regeringens vegne vil beklage, at man
helt grundløst kom til at beskylde politiske kolleger for noget, der helt åbenlyst ikke holder
vand, når vi i dag et halvt år efter ser, at pengene
stort set er uberørt? Var det ikke lidt underligt?
Og vil statsministeren ikke beklage, at man på
den måde på det tidspunkt uretmæssigt kom til

. (67)
Onsdag den 22. oktober 2003 (Spm)
at angribe SF, fordi vi ønskede en offentlig debat
om det? Det er det ene.";Villy Søvndal
36620;Time;"Så vil jeg bede statsministeren bekræfte, at
pengene er brugt til tre formål, der er gode nok.
Det ene er at finansiere en håndfuld danske politifolk i Irak. Det andet er at have tre eksperter til
at undersøge massegrave dernede: det er også
fint, det er også helt nødvendigt. Og det tredje er
nogle få rådgivere. Der er alt i alt lønninger til
ca. ti mand. Vil statsministeren bekræfte det, eller er der mere aftræk på det, end da Ritzau
skrev om de her ting?
Så vil jeg spørge, om det er rigtigt, at regeringen overvejer at overføre pengene til donorkonferencen, som skal være i Madrid, og gøre det til
en del af det internationale donorbidrag? Er
statsministeren bekendt med det?";Kl. 13.35
37315;title_name;Hr. Keld Albrechtsen som medspørger.;Formanden
37373;name_party;":
Jeg synes, der er en underlig logik i statsministerens svar eller rettere sagt slet ingen logik, for
statsministeren siger, at man må vente på, at sikkerhedssituationen skal blive bedre, før man
kommer i gang med at løse de civile opgaver og
bruge pengene.
Jamen er situationen i virkeligheden ikke den
omvendte? På baggrund af en krig, hvor man på
fejlagtige oplysninger til Folketinget gør sig selv
til besættelsesmagt og overtager ansvaret, sidder man nu og venter på, at sikkerhedssituationen skal blive bedre. Men det gør den da ikke.
Sikkerhedssituationen bliver da ikke bedre, før
genopbygningen og indførelsen af demokrati
bliver en realitet og der sker noget på den civile
front.
Det er, som om det kun er militære løsninger,
der figurerer inde i regeringschefens hoved,
men det er altså den civile del, der er afgørende
for udviklingen og fremtiden i Irak. Derfor synes jeg, det var et bagvendt og forkert svar, som
statsministeren kom med til Folketinget.";Keld Albrechtsen
38381;title_name;":
Jeg ville da næsten også have været overrasket,
hvis ikke hr. Keld Albrechtsen var af den opfattelse.
Jeg skal bare sige til hr. Villy Søvndal, at jeg
finder ingen anledning til at beklage udenrigsministerens udtalelser, jeg tror, de har været al-

529

deles velbegrundede. Og jeg vil bare sige til hr.
Villy Søvndal, at hr. Villy Søvndal ikke giver nogen fyldestgørende beskrivelse af de ting, der er
sat i gang.
Hr. Villy Søvndal bagatelliserer det at assistere med at få bygget en irakisk politistyrke op,
men det er faktisk utrolig vigtigt netop at få bygget en irakisk politistyrke op, som irakerne kan
have tillid til. Det gamle Saddampoliti kunne ingen jo have tillid til, og det var befolkningen
frygtsom over for. Derfor er det simpelt hen
nødvendigt fra bunden af at bygge en pålidelig
politistyrke op, og derfor er de penge, vi bruger
på at hjælpe med opbygningen af en irakisk politistyrke, et overordentlig vigtigt bidrag. Helt
uanset beløbenes størrelse er det en overordentlig vigtig indsats.
Vi har også sendt rådgivere, som skal hjælpe
med at udvikle lokalt selvstyre, lokalt demokrati, lokale politiske processer. Vi har sendt penge
til menneskerettighedsprojekter. Vi har aftalt
projekter om forbedring af sundhedstilstanden
gennem hensigtsmæssig affaldshåndtering. Og
oven i alle disse ting kommer så humanitær indsats, hvor der er bevilget penge til en række organisationer.
Alle pengene er slet ikke brugt, men jeg mener også, det ville være uforsvarligt at brænde
dem alle sammen af nu, men der er sat en række
ting i gang, og gradvis vil flere og flere ting blive
sat i gang, og det synes jeg er den rigtige strategi.";Anders Fogh Rasmussen
40044;name_party;":
Jeg forstår, at statsministeren synes, det er velbegrundet at kaste sig ud i et frådende angreb på
et politisk parti, der beder om en diskussion her
i Folketingssalen, og bagefter redegøre for, at
kun en meget, meget lille del af de 180 mio. kr.,
der var afsat til genopbygningen, er brugt. Det
siger så, synes jeg, noget typisk om statsministeren, men lad det nu ligge.
Jeg bagatelliserede ikke opgaverne, jeg bad
statsministeren bekræfte, om det var rigtigt, at
det, vi talte om, er en håndfuld politibetjente,
der arbejder dernede. Men statsministeren ville
måske være rar at løfte sløret for, hvor mange
penge af de 180 mio. kr. i alt der er brugt dags
dato? Det er et meget nemt spørgsmål at svare
på for statsministeren. Og hvor mange personer
aflønner vi p.t. i Irak? De to spørgsmål må være
indlysende nemme at besvare.";Villy Søvndal
40883;Time;"530

Onsdag den 22. oktober 2003 (Spm)";Kl. 13.40
40937;title_name;Så er det et sidste spørgsmål til hr. Keld Albrechtsen.;Formanden
41014;name_party;":
Jeg synes, statsministeren burde sende os en redegørelse for indsatsen, for jeg synes, der er noget, der tyder på, at indsatsen er for svag.
Jeg synes heller ikke rigtig, at statsministeren
besvarede mit spørgsmål, og derfor bliver jeg
nødt til at stille et helt principielt spørgsmål: Er
statsministeren ikke enig i, at det var de magter,
der gik ind uden EN-mandat og traf beslutning
om en krig, der som efterfølgende besættelsesmagter har ansvaret, også det økonomiske ansvar, for at genoprette befolkningens situation?
Det håber jeg da at statsministeren vil bekræfte, for sådan er folkeretten jo. Og hvis statsministeren er nødsaget til at bekræfte det, må statsministeren vel også bekræfte, at så skal der gøres alt, hvad der overhovedet tænkeligt er muligt fra dansk side og også fra USA og Storbritannien for at afhjælpe de civile problemer og få
sat demokratisering og genopbygning på skinner. Jeg må indrømme, at jeg ikke synes, statsministerens redegørelse for den hidtidige indsats
viste den tilstrækkelige skala i arbejdet, men lad
os nu få en redegørelse for det.";Keld Albrechtsen
42133;title_name;":
Jamen regeringen har fra første færd netop sagt,
at vi føler et ansvar for at være med til stabilisering af situationen i Irak, og derfor har vi jo truffet beslutning om, støttet af et bredt flertal her i
Folketinget, at danske soldater skal være til stede i Irak for at være med til at stabilisere situationen. Mig bekendt har hr. Keld Albrechtsen
stemt imod det og altså ikke levet op til, at vi
skal påtage os et ansvar.
Regeringen har sagt: Vi skal yde bistand til
genopbygning af Irak, vi skal yde bistand til humanitær indsats i Irak. På alle disse punkter har
regeringen jo helt klart levet op til, at naturligvis
føler vi et ansvar over for stabilisering og genopbygning af Irak.
Med hensyn til detaljer om beløb, personer
osv. syries jeg, den bedste måde ville være at gøre, som hr. Keld Albrechtsen foreslår, nemlig at
der udarbejdes en redegørelse og en status over
det.";Anders Fogh Rasmussen
43035;name_party;":
Fair nok. Det gør vi så, stiller spørgsmål, hvor vi
beder om at få bekræftet, om Ritzaus oplysnin-

ger, der går på, at der kun er anvendt penge til
ca. ti personer ud af puljen på 180 mio. kr., er
korrekte eller ej. Det får vi oplyst som svar på et
skriftligt spørgsmål. Jeg forstår, at statsministeren ikke ville bevæge sig ind i det.
Jeg vil så spørge i forlængelse af et tidligere
spørgsmål: Betyder det så, at de øvrige penge
overføres til donorkonferencen i Madrid, sådan
at det bliver en del af den internationale fond til
genopbygning, eller vil man bevare puljen på
danske hænder? Det er, fordi Ritzau efter kilder
fra Udenrigsministeriet skriver, at den danske
regering overvejer at sende restbeløbet videre til
donorkonferencen. Men jeg forstod på statsministerens begrundelser om, at man jo skulle
gemme penge til resten af året, at det formentlig
ikke er statsministerens linje. Eller hvordan?";Villy Søvndal
