split;reason;text;value
510823;name_party;":
Nu var der jo ikke så voldsomt mange standpunkter - i hvert fald ikke særstandpunkter - i
det indlæg, vi netop hørte, når man ser på relationerne til det oplæg, som foreligger fra regeringens side. Men der var dog efter min opfattelse alligevel behov for at få uddybet et synspunkt, som hr. Bjørn Elmquist var inde på. Han
var meget optaget af, at danske virksomheder
kunne producere miljørigtigt, og det kan vi slet
ikke være uenige i.
Men det, som jeg godt vil spørge hr. Bjørn
Elmquist om, er: Hvordan ligger det med konkurrenceevnen? Er det noget, der optager Det
Radikale Venstre? Den omstændighed, at Danmarks virksomheders konkurrenceevne ikke
bare er stagnerende, men faktisk har udviklet
sig negativt i forhold til alle de centrale lande i
OECD-området og EU-området, er det ikke
noget, som bekymrer Det Radikale Venstre?
Hvis det er tilfældet, kunne jeg godt tænke
mig - også i relation til bemærkningerne om
administration og administrative byrder - at
spørge hr. Bjørn Elmquist, om han stadig har
den opfattelse, at f.eks. de grønne afgifter var en
god idé. Jeg tænker på det kæmpestore administrative apparat, man har sat i værk, og de
kæmpestore administrative byrder for selv de
mindste virksomheder, når det drejer sig om de
grønne afgifter, for slet ikke at nævne de økono-

miske omkostninger og den forringelse af konkurrenceevnen, der er tale om. Jeg synes, det
kunne være nyttigt, hvis hr. Bjørn Elmquist i
disse dage og i disse uger ville bevæge sig lidt
rundt hos nogle mindre virksomheder og måske
vejlede dem lidt eller høre, hvordan de løser
disse administrative problemer.
Og derfor vil jeg godt sige, at det er godt nok
med de pæne ord: men når det drejer sig om det
praktiske liv i hverdagen her i samfundet, må
jeg indrømme, at så forstår jeg godt, at mange er
bekymrede.
(Kort bemærkning).";Svend Erik Hovmand
512665;name_party;":
Jo, spørgsmålet om dansk konkurrenceevne
optager bestemt mit parti og også mig personlig.
Jeg føler ikke, at jeg kun færdes i osteklokken,
som nogle kalder det herinde på Christiansborg,
men at jeg bestemt kommer rundt.
Jeg synes, det vil være interessantere at analysere, hvad det er, der generelt fører til forringelsen af den danske konkurrenceevne. Der kan
jo være nogle sektorer, hvor det tegner sig lidt
anderledes, men generelt er det jo rigtigt, at der
er sket en forringelse af den danske konkurrenceevne.
Jeg vil pege på tre specifikke ting i omkostningssituationen, som kan betyde noget, og som
også betyder noget. Der er først valutaen, hvor
den danske krone er stærk og faktisk er blevet
opskrevet i forhold til en lang række valutaer ikke bare over for den svenske, som er faldet
voldsomt, men også over for andre landes. De
eneste, vi egentlig ikke har opskrevet over for,
er D-marken og schweizerfrancen og måske
yenen. Så er der lønelementet, og endelig er der
renteelementet, og det er sådan set de tre vigtigste elementer, jeg vil pege på.
Jeg tror ikke, hr. Svend Erik Hovmand ville
ønske en svagere krone: det ønsker vi i hvert
fald ikke i mit parti. Vi mener, der er så mange
positive aspekter ved den stærke danske krone i
disse år - først og fremmest, at inflationen holdes totalt i ave - som gør, at vi må fastholde den
udvikling.
Lønnen er jo ikke noget, vi har indflydelse på
her i Folketinget - jo, vi kan godt have det, men
vi har altså valgt og synes, det er rigtigt, og det
tror jeg også hr. Svend Erik Hovmand er enig i,
at det må være overenskomstparterne, der klarer det ved forhandlingerne. Det skal ikke være
Folketinget, der blander sig i det.

Onsdag den 10. januar 1996 (R 5)
Lad mig sige generelt - og så kommer jeg til
de grønne afgifter til allersidst - at i øjeblikket er
det billigere at oprette arbejdspladser i Danmark end f.eks. i Tyskland og også i en lang
række andre lande, fordi vi har valgt skattefinansiering af en del af vores udgifter, hvorimod
de i andre lande bliver pålagt det, man kalder
socialomkostninger. Og endelig vil vi ikke aflive
de grønne afgifter. Vi mener, det er en rigtig
beslutning.
(Kort bemærkning).
Pemille Sams (KF):
Jeg vil gerne knytte er par kommentarer til
spørgsmålet om Danmarks internationale konkurrenceevne, fordi jeg føler, det er blevet nødvendigt efter det sidste indlæg.
Den danske kronekurs er stærk, og det er
godt, og det skal vi ikke lave om på. Det var den
borgerlige regering, der lagde fastkurspolitikken, og den har vi haft megen glæde af, og den
skal vi selvfølgelig fastholde. Ingen tvivl om det,
ingen slinger i valsen.
Derudover kan vi konstatere, at vores
erhvervsliv også er blevet presset på en anden
måde, nemlig ved en hurtig dansk lønudvikling
i forhold til vore internationale samarbejdspartnere. Specielt i 1995 har den danske lønudvikling været ret voldsom, så også på det område
har erhvervslivet altså måttet se i øjnene, at det
har fået hårdere vilkår og større omkostninger.
Det, der står tilbage, er, at de to ting isoleret set
presser dansk erhvervsliv meget.
Det tredje område, hvor man kan sige, at vi
har en politisk mulighed for at påvirke tingene,
er de mere direkte omkostninger som skat og de
indirekte omkostninger som f.eks. afgifter, i det
hele taget de politisk besluttede omkostninger,
vi pålægger virksomhederne. Det er sund fornuft for os, at når både kronekursen og lønudviklingen går virksomhederne imod, skal vi
politisk sørge for at holde igen med at lægge
yderligere omkostninger på dansk erhvervsliv.
Så må vi forsøge at gøre det modsatte, nemlig at
fastholde muligheden for at konkurrere internationalt ved at lette omkostningstrykket på de
danske virksomheder for at modvirke det tryk,
der kommer fra de andre faktorer. Men det er
nøjagtig det modsatte, regeringen har gjort, og
det er det, vi undrer os såre over, fordi den
internationale konkurrenceevne er og bliver en
særdeles vigtig ting for vores fremtidige velfærd.

2523

Og derfor må vi igen sige, at det er uforståeligt for os, hvorfor regeringen kan finde på at
pålægge erhvervslivet stribevis af skatter og
afgifter. Det startede med skattereformen med
2/2 mia. kr. og efterfølgende med den ene yderligere omkostning efter den anden i de år, der
siden er gået. Det er baggrunden for hele den
snak om disse ting inklusive de grønne afgifter,
som skal ses i en større sammenhæng.
(Kort bemærkning).";Bjørn Elmquist
517088;name_party;":
Jeg stillede hr. Bjørn Elmquist et spørgsmål om
konkurrenceevnen, hvorefter hr. Bjørn Elmquist
kom herop og havde et længere indlæg om
valuta, løn, rente osv. Og det er jo fint nok: Den
taktik kender vi alle sammen, nemlig at bruge
taletiden på noget, vi dybest set er ret enige om.
Men det, jeg spurgte hr. Bjørn Elmquist om, var,
om ikke hr. Bjørn Elmquist og Det Radikale
Venstre er bekymrede for, at regeringen lægger
flere og flere byrder på danske virksomheder i
form af skatter, afgifter og administrative
besværligheder.
Selv om vi har talt meget om administrative
lettelser, har vi jo eksempelvis med de grønne
afgifter oplevet en dyne af administrativt
besvær, som er lagt ud over selv de mindste
virksomheder, rent bortset fra at der også er en
økonomisk belastning ved disse grønne afgifter.
Men det havde hr. Bjørn Elmquist kun én
bemærkning tilovers for i sit svar her for et øjeblik siden: Han står bare fast på de grønne afgifter.
Og det er det problem, som jeg synes, hr.
Bjørn Elmquist - om ikke for andres, så dog for
tilhørernes skyld - burde uddybe lidt nærmere:
Hvordan mener hr. Bjørn Elmquist, at vi kan
skabe lige konkurrencemæssige vilkår for danske virksomheder i forhold til virksomhederne i
det indre marked i øvrigt, når vi har nogle særbyrder for danske virksomheder, som de andre
ikke kender noget til?
(Kort bemærkning).";Svend Erik Hovmand
518459;name_party;":
Hr. Svend Erik Hovmand og fru Pernille Sams
har brugt megen tid på at fortælle Folketinget
om alle de byrder, der bliver lagt på erhvervslivet, og om al den elendighed, det medfører for
konkurrenceevnen.
Jeg kunne sådan set godt tænke mig at få
bekræftet, om ikke det er sådan - det fremgår i
hvert fald af nationalregnskabet, så jeg vil tro, vi

2524

Onsdag den 10. januar 1996 (R 5)

kan blive enige om, at de tal står til troende - at
erhvervslivet i Danmark aldrig nogen sinde tidligere har tjent så mange penge som i øjeblikket.
Aldrig nogen sinde - i hvert fald ikke i de år, jeg
har læst statistik - er en så høj andel af de værdier, der skabes i samfundet, tilfaldet erhvervslivet som profit, og aldrig er en så lille andel blevet udbetalt som løn.
Og hvor er så problemerne henne for det
erhvervsliv, som nu skal begrædes på den
måde? Når man i den grad skovler penge ind, er
problemet så ikke, at erhvervslivet ikke bruger
pengene fornuftigt: ikke bruger dem til at
udvikle produktionen, ikke bruger dem til at
sætte gang i mere beskæftigelse? Er det ikke
nærmere det, der er problemet, end en enkelt
grøn afgift, der oven i købet er alt for lille?
(Kort bemærkning).";Frank Aaen
519660;name_party;":
Lad mig sige til hr. Svend Erik Hovmand, at jeg
synes, det var nødvendigt, at vi blev enige om,
hvordan man analyserer et begreb som konkurrenceevne, og at jeg ikke bare tager fat på ét af
elementerne, fordi det ville være en oversimplificering. Og så har vi jo nogle taletidsregler her,
der gør, at for lige at få sagt lidt om de grønne
afgifter måtte jeg nøjes med den ene bemærkning, så jeg vil da godt takke både hr. Svend
Erik Hovmand og fru Pernille Sams for at give
mig lejlighed til at komme op og fortsætte min
prædiken, havde jeg nær sagt.
Men Det Radikale Venstre - ja, jeg er ikke den
eneste, den betegnelse kan bruges på - står
naturligvis fast på vores beslutninger og vores
samarbejde om de grønne afgifter, og vi mener
faktisk, det er noget, dansk erhvervsliv ikke
bare kan leve med, men faktisk også burde være
glad for.
Vi har en kommissionsudtalelse fra efteråret,
en analyse af forskellige ting, der tilbageviser
den megen kritik, der har været af de grønne
afgifter, og jeg vil komme med et lille eksempel,
som alle kan huske: I 1980'erne drøftede vi - og
det gjorde vi også i 1970'erne - om vi skulle indføre atomkraft i Danmark. I stedet fastholdt vi
kulkraftværkerne, dansk teknologi blev voldsomt skrap til at udvikle filtre, og vi tjente mange penge på at kunne eksportere dem til resten
af verden. Deri finder vi ét godt argument for, at
vi ikke skal være bagtrop, men at det kan betale
sig at være fortrop, både i miljømæssig og i produktudviklingsmæssig henseende, og hvad teknologi angår.

Og så er hele humlen ved de grønne afgifter
jo, at de er adfærdsregulerende, og det får forhåbentlig såvel virksomheder som privatpersoner til at tænke sig om, når de gør det ene og det
andet og det tredje. Det er et kendetegn for
dansk industri, dansk erhvervsliv og forhåbentlig også for danskerne generelt, at man tænker
sig om, før man kaster sig ud i disse ting, og så
skal man nok klare sig både videnmæssigt og
konkurrencemæssigt rundt omkring i landet.
Og så har hr. Frank Aaen jo helt ret: Der er
masser af overskud i danske virksomheder.";Bjørn Elmquist
521764;title_name;":
Nu har hr. Bjørn Elmquist jo på udmærket vis
svaret hr. Svend Erik Hovmand på spørgsmålet
om konkurrenceevne, men jeg vil godt supplere
med nogle få oplysninger, for vi behøver jo ikke
at tale om det her, som om vi ikke ved noget om
det. Det står jo faktisk med tal, skemaer, grafer
og analyser i erhvervsredegørelsen, omkring
side 270, hvor det bliver belyst, hvordan det ser
ud med omkostningerne for danske virksomheder med udvalgte energiformer, hvad der er
relevant for virksomhederne i de pågældende
lande, og hvordan det ser ud med energiintensiteten - altså hvor megen energi man bruger pr.
en eller anden produceret enhed.
Nu har vi jo talt om konkurrenceevnen før i
tiden, hvor der ikke var nogen særlige grønne
afgifter. Det hele viser, at danske virksomheder
bestemt ikke lå i top, hvad angik energiomkostninger, og det er, fordi man skal se det under ét.
Der er mange energiformer, der er mange slags
omkostninger, som er lidt forskellige i de forskellige lande, afhængig af hvilke energiformer
og hvilken produktion man har. Men der er ikke
noget eklatant.
Det fremgår også af redegørelsen, at med de
vedtagne grønne afgifter vil omkostningerne
hertil stige de kommende år, og det er der redegjort for. Men der er også set på, hvilke lande
der relativt set har de højeste energiomkostninger, og det har Japan, Italien, Tyskland, Danmark, Holland, UK osv. Og så ser man på, hvilke lande der udnytter energiressourcerne bedst,
altså med et så lavt energiforbrug som muligt
pr. produceret enhed. Jeg går ud fra, at vores
fælles målsætning er, at jo mindre energi man
bruger på at producere meget, desto bedre er
det, og her ligger Danmark i den samme kreds
af lande, hvilket beviser - som man siger i analysen - at der selvfølgelig er en sammenhæng
imellem, hvor dyr energien er, og hvordan man
forstår at indrette sig og spare på energien.

.

Onsdag den 10. januar 1996 (R 5)
Nu er målsætningen om CO2-udslippet jo
ikke vokset op i Erhvervsministeriets have, og
det har vi jo været igennem hundrede gange her
i salen. Den målsætning blev fastlagt - hr. Svend
Erik Hovmand smiler allerede, fordi han ved,
hvad jeg vil sige - af den tidligere regering. Den
har vi kylet i hovedet på hinanden mange gange, og så må man jo så gøre et eller andet ved
det.
Hr. Svend Erik Hovmand spørger: Jamen kan
hr. Bjørn Elmquist virkelig forsvare alt det
bureaukrati, alle de administrative byrder, der
nu er kommet ud af de grønne afgifter, sådan
som de er indrettet? Og her må den anden del af
mit svar altså blive: Ja, jeg er jo nok den, der i
virkeligheden skal have tævene for de administrative byrder: jeg vil næsten sige, at hr. Bjørn
Elmquist er frikendt.
Hvad var det, der skete? Jo, det første udspil
fra embedsmandsgruppen gik ud på, at man
smed en afgift ud over alt og alle, uanset hvad
man brugte energien til - uanset om det var til
rumopvarmning eller produktion eller et stålvalseværk eller et kontorlandskab. Det ville
efter Erhvervsministeriets og min opfattelse få
nogle meget voldsomme konsekvenser for energitunge virksomheder, og derfor nåede vi efterhånden til enighed i regeringen om en differentieret afgift. Det gjorde ikke det hele mindre
bureaukratisk, det må vi indrømme. Ideen om,
at man kunne indgå aftaler med virksomhederne i stedet for bare at pålægge dem den høje
afgift, var heller ikke den oprindelige. Også det
har vi arbejdet meget for i Erhvervsministeriet
og i Dansk Industri, men det er heller ikke
noget, der gør det hele mindre bureaukratisk,
må vi erkende.
Så jeg må sige, at jeg er en af dem, man virkelig må laste for, at denne ordning blev mere
bureaukratisk, end den kunne have været. Til
gengæld har Erhvervsministeriets analyser vist,
at vi totalt set undgik at belaste den danske konkurrenceevne med de grønne afgifter, og det var
målet for mig og for Erhvervsministeriet og for
vel nok alle. Vi skulle jo ikke lukke danske virksomheder på grund af grønne afgifter.
Derfor blev det mere bøvlet administrativt,
end det kunne have været, men til gengæld vil
jeg vove at påstå - men det skal stå for min egen
regning - at vi fik reddet et par tusinde arbejdspladser eller fem på den konto. Det må jeg altså
påtage mig ansvaret for, så paradoksalt det end
lyder, når jeg nu selv står og taler så meget om
de administrative byrder. Men der er flere hen-

2525

syn i ethvert samfund, og det er der også i denne sag. Miljøhensynet går sammen med
erhvervspolitiske hensyn, og så må man en ,
gang imellem tjene ind på gyngerne, hvad man
har mistet på karrusellen.
(Kort bemærkning).
Pemille Sams (KF):
Jeg føler, at jeg er nødt til at tage ordet efter hr.
Frank Aaens salve heroppefra. Hr. Frank Aaen
fik med al tydelighed demonstreret, at han i
hvert fald stadig kan sin lektie fra de gamle
kommunistiske lærebøger. For Enhedslisten står
det stadig helt klart, at erhvervslivet er lig med
profit og intet andet, og det fik vi demonstreret
nu.
For os er erhvervslivet ikke et spørgsmål om
profit. For os er erhvervslivet forudsætningen
for vores velfærd, forudsætningen for job og for
størst mulig velfærd for den danske befolkning.
Og forudsætningen for at sikre velfærden i
fremtiden er ikke mindst, at vores erhvervsliv
både nu og i fremtiden har de bedst mulige vilkår i forhold til det erhvervsliv, der ligger rundt
om os. Det er udgangspunktet for os i hele denne sag.
Problemet med den internationale konkurrenceevne - som hr. Frank Aaen her fik petitessegjort eller minimeret til at være et spørgsmål
om profit, hvilket det i virkeligheden ikke har
spor at gøre med - står med al ønskelig tydelighed også i regeringens egen erhvervsredegørelse fra oktober. Ikke i novemberudgaven, men i
oktoberudgaven står det helt klart, at fra det år,
hvor Nyrupregeringen trådte til, er det gået
nedad med dansk erhvervslivs konkurrenceevne, og eftersom vi mener, at erhvervslivet er det,
der er med til at sikre os den velfærd og de positive goder, vi alle sammen nyder godt af, og at
det også er erhvervslivet, der skal sikre det i
fremtiden - for hvem i alverden skulle ellers så tager vi dette her meget alvorligt og meget
seriøst og vil også forsøge at påvirke regeringen
til at tage det alvorligt.
(Kort bemærkning).";Mimi Jakobsen
527948;name_party;":
Jeg har tre bemærkninger:
Først til hr. Frank Aaen, som er meget optaget
af, hvor meget erhvervslivet tjener netop nu
eller tjente i går eller vil tjene til næste år: Om
den problemstilling vil jeg sige én ting til hr.";Svend Erik Hovmand
528181;title_name;"Jeg håber ikke, at det er forbigået

2526

Onsdag den 10. januar 1996 (R 5)

hr. Frank Aaens opmærksomhed, at Danmark er
det land i Europa, hvor de færreste tør starte
nye virksomheder. Det siger altså noget om
erhvervsklimaet i dette samfund.
Den anden bemærkning er til hr. Bjørn Elmquist, som taler om de grønne afgifter, og hvorfor de blev indført, osv.: Jeg vil gerne gøre hr.
Elmquist opmærksom på, at der var to klare forudsætninger, da man i sin tid diskuterede regeringens indførelse af de grønne afgifter - og jeg
husker tydeligt, at både erhvervsministeren og
skatteministeren var fremme med disse forudsætninger - nemlig at de samtidig skulle bidrage til lavere personskatter her i landet, og at
andre lande stod på nippet til at gennemføre tilsvarende afgifter. Så det ville ikke forringe vores
konkurrencesituation inden for det indre marked. Ingen af disse forudsætninger er opfyldt i
dette øjeblik - ingen, tværtimod! - og derfor må
man sige, at hr. Elmquists argumentation for et
øjeblik siden bygger på sand.
Den sidste bemærkning er til ministeren: Jeg
er glad for ministerens erkendelse af, at indførelsen af de grønne afgifter endte med administrativt bøvl. Det er da til at tage og føle på: det
er da til at forstå. Det var et udsagn, som jeg tror
alle mindre og mellemstore virksomheder, som
har bøvl med de administrative problemer netop i disse uger, vil erkende. Dér har ministeren
for en gangs skyld ret: Det blev noget administrativt bøvl.
Så siger ministeren: Men det blev ikke så
slemt, som det kunne have været, for vi fik lettet
nogle økonomiske byrder for nogle, osv. Dertil
vil jeg sige, at det jo svarer til, at en bilist, der
kører igennem Strøget med 50 km i timen, siger:
Men det lykkedes alligevel at undgå at ramme
fru Hansen, for jeg svingede til venstre i sidste
øjeblik!
Hvis man overhovedet ikke havde gennemført det projekt, ville man intet administrativt
bøvl og ingen problemer have haft, heller ikke i
relation til ligestillingen med de øvrige lande
inden for det indre marked.";Frank Aaen
530242;title_name;":
Nej, gid vi var sikre på det! Men så havde man
heller ikke opfyldt den miljømålsætning, som
hr. Svend Erik Hovmands egen regering fik belemret os med, vil jeg ikke sige, men så i hvert
fald stillet op som en målsætning, som et stort
set samlet Folketing tilsluttede sig. Men sådan
kan man jo se på det.

Men det er klart, at havde man lukket et eller
andet antal virksomheder, havde de ikke fået
administrativt bøvl. Det kan jeg bekræfte.
(Kort bemærkning).";Mimi Jakobsen
530717;name_party;":
Det er bare til fru Pernille Sams: Jeg læste ikke
op fra gamle lærebøger: det var ikke en lektie,
jeg lirede af: jeg citerede fra nationalregnskabet,
hvor der står, at man kalder det restindkomst. I
alle andre lande kalder man det profit, men vi
kan godt bruge ordet restindkomst - i dette tilfælde for erhvervslivet - eller efterbetaling af
løn. Den har aldrig været så høj, som den er i
øjeblikket.
Lige præcis Venstre og Det Konservative Folkeparti bekymrer sig jo normalt meget om
erhvervslivets indtjening, og når det nu er gået
så godt med den indtjening, kunne vi så ikke få
et svar fra Venstre og De Konservative på, hvorfor det så ikke går bedre med beskæftigelsen?
Hvorfor får virksomhederne ikke mere ud af
det? Hvorfor puger de bare sammen og køber
obligationer og lægger pengene i kassen i stedet
for at bruge dem til noget fornuftigt? Det synes
jeg da er det mest relevante spørgsmål at stille i
den situation.
(Kort bemærkning).
Bjøm Elmquist (RV):
Det er til hr. Svend Erik Hovmands sidste
udsagn, om, at der er færrest i Danmark, der
starter ny virksomhed. Det er jo noget, vi skal
drøfte på tirsdag. Jeg har også hæftet mig ved
den oplysning i iværksætterrapporten, men det
siger jo ikke noget om overskudssituationen,
konsolideringstendenserne osv. i de store virksomheder og i det allerede etablerede erhvervsliv i Danmark. Det var det, jeg var inde på i mit
indlæg: at kapitalformidlingen fejler et eller
andet i vort land. Og med det stigende overskud, vi har, kunne det da være en god idé - og
har det måske også handlet om i dag - at vi
tager hul på en ny diskussion om overskudsdeling, en ny form for overskudsdeling, for så vil
en del af de konkurrenceevnebetragtninger i
forbindelse med lønudgifterne, som vi er inde
på, komme til at tage sig helt anderledes ud, for
så vil mange medarbejdere i mange virksomheder, hvor det går fremragende, begynde at
interessere sig for at få andel i overskuddet og
lade være med at stille store krav til lønudviklingen.

Onsdag den 10. januar 1996 (R 5)
Så nævnte hr. Svend Erik Hovmand, at der
var to forudsætninger for de grønne afgifter,
som ikke var opfyldt. Om det med de lavere
skatter vil jeg sige, at vi får en meget lang diskussion om skattetrykket i Danmark og udviklingen i skatterne og skattepolitik i det hele
taget, hvis vi skal nå frem til noget, der bare
minder om enighed om sandheden om dette.
Om det med, at de andre lande ikke har indført
grønne afgifter, vil jeg sige, at det kommer de til.
Jeg er sikker på, at det er noget, der er forestående, og at presset for at få dem indført er øget,
bl.a. fordi vi selv har indført dem i Danmark.";Frank Aaen
533359;name_party;":
Jeg vil gerne starte med at sige tak til ministeren
for, at vi nu har fået denne debat om erhvervsredegørelsen. Jeg synes, det er vigtigt at pointere, at vi skal prøve at få alle partier til at samarbejde om, hvordan vi gavner erhvervslivet
bedst.
Der er selvfølgelig mange måder at gøre det
på. Den sidste, som kom fra hr. Bjørn Elmquist,
om, at vi jo bare kan indføre overskudsdeling,
duer ikke: den tror jeg vi kan lægge væk. Den
debat behøver vi forhåbentlig ikke at tage de
første mange år. Jeg tror hverken, den vil gavne
erhvervslivet, beskæftigelsen eller noget som
helst andet, eller at den vil gavne de store internationale selskaber, for de vil trække al produktion ud af Danmark, og så kan vi andre stå tilbage med halvdelen af befolkningen som arbejdsløse.
Så meget sagt om overskudsdelingen, og jeg
er glad for, at der ikke er flere, der har været
inde på det punkt.
Jeg vil meget, meget hellere tale om regeringens og ministerens oplæg til, hvad vi skal gøre
for at forbedre erhvervslivets muligheder.
Jeg er enig i, at vi skal give det gode muligheder og ordentlige vilkår, og at vi skal forenkle
alle de tilskud, der er. Dér er vi meget, meget
enige i, hvad ministeren på regeringens vegne
har fremlagt her. Forenkling er en af de fundamentale ting. Erhvervslivet kan ikke finde ud af
dem. Der er ved at komme specialbutikker, er
jeg lige ved at sige, til bare at finde rundt i alle
de tilskudsordninger, der er, og det er selvfølgelig fuldstændig vanvittigt.
Men der er også en anden ting, vi skal tænke
på. For hvad er det egentlig talt, vi har gjort fra
Folketingets side? Vi har lagt specielle ekstraskatter på. Hver gang der var noget, som fungerede bare rimeligt, fik det en ekstra tak oveni.

2527

Og jeg tænker ikke kun på de grønne afgifter:
jeg tænker også på alle de andre ekstraskatter.
Dér er vi nødt til at prøve at se en lille smule
internationalt på tingene, og så er jeg da glad
for, at erhvervsministeren, som jo kommer fra
CD - og dermed kender jeg også hendes holdning til EU og det indre marked, håber jeg siger, at det altså er vigtigt, at vi begynder at
erkende, at vi er en del af EU.
Det eneste, jeg sådan set savnede i redegørelsen, er noget om, hvordan vi tilrettelægger
dansk erhvervspolitik, efter at vi nu har skrevet
under på GATT-aftalen og fået en verdenshandelsaftale under WTO. Det er dér, vi skal lægge
vægten. Vi er nødt til at give det danske
erhvervsliv i hvert fald mindst de samme gode
muligheder, som der er i resten af EU, men sandelig også på verdensplan.
Det nytter ikke noget, at vi er så forstokkede
eller i så høj grad har skyklapper på, at vi lytter
til, hvad den radikale ordfører sagde lige før, og
laver ganske særlige regler for Danmark om,
hvordan vi i Danmark skal gøre det ene og det
andet, for så hellige er vi såmænd ikke i Danmark. Vi er kun et ganske lille land, og vi er
nødt til at indrette os efter verdensproduktionen
og verdenshandelen, og vi er afhængige af vores
eksportmuligheder.
Det er meget, meget rigtigt, hvad der står i
den redegørelse, som ministeren er kommet
med, om, at vi må erkende, at der er nogen produktion, som vi sandsynligvis ikke vil blive ved
med at have i Danmark, og at vi så vil købe de
produkter udefra, men at der er anden produktion, hvor vi kan udnytte vores gode uddannelse og vores bedre teknik eller teknologi og derved få en større eksport eller forarbejdningsvirksomhed på de områder.
Det er utrolig vigtigt, at det er i den retning, vi
kører, og derfor synes jeg også, det var vigtigt,
at det blev sagt, at det offentlige og det private
skal samarbejde, men - for så kommer det store
men selvfølgelig - hvordan gør man det? Dér er
det skræmmende at konstatere, at der i hvert
fald er nogle i regeringen - så har jeg ikke sagt
for meget - der råber meget højt op om, at det
offentlige lige så godt kan overtage en del af
produktionen.
Det er skræmmende at konstatere, at der står,
at i Danmark har det offentlige en egenproduktion, der er dobbelt så stor som i resten af
EU-landene, for det beviser jo netop, at det
offentlige ikke samarbejder med det private
erhvervsliv og derved giver sin erfaring videre

2528

Onsdag den 10. januar 1996 (R 5)

og får bygget noget op - næh, det offentlige er
begyndt at overtage! Det ved vi alle sammen,
men derfor er jeg også glad for, at det rent faktisk står i erhvervsredegørelsen, og derfor tror
og håber jeg på, at vi kan få gjort noget ved det.
Den eneste måde, vi kan få sat gang i hjulene
på - det er et gammelt udtryk - få sat erhvervslivet virkelig i gang og få profit ud af det for at
glæde i hvert fald Enhedslisten, er ved at få det
over i det private erhvervsliv. Vi ved alle sammen, at hvis man producerer noget, hvor underskuddet er garanteret, er der intet incitament til
at få det til at give overskud. Sagt på en anden
måde: Når det offentlige står bag det, er der ikke
blot tilnærmelsesvis det incitament til at lave et
overskud, som der er, når det er i privat regi,
hvor det er éns egne lommer, det går ud over.
Så det, jeg i virkeligheden står og siger, er, at
der er utrolig meget i denne redegørelse, som vi
kan være meget, meget enige i - ikke blot at tilskudsordningerne bliver forenklet, men også at
de bliver skåret ned, således at de er til at overskue og vi måske kan få dem afviklet helt hen
ad vejen. Det ville være det bedste.
Derved ville der nemlig også være mulighed
for, at man kunne komme til at se på det, der er
det virkelig essentielle: at få sat de direkte skatter ned, således at det danske lønpres ikke var
så hårdt og den danske arbejdskraft dermed virkelig også var konkurrencedygtig. Hånden på
hjertet - det er jo dér, det største problem er: at
lønvægten Danmark er så tung, og det er på
grund af skatterne. Det er såmænd ikke på
grund af det, den enkelte får udbetalt, men på
grund af de meget høje skatter, vi betaler.
Men vi skal også se på de administrative byrder. Kan de ikke forenkles? Jeg tror, erhvervsministeren vil være meget villig til at se positivt
på, om de ikke kunne forenkles, og hvis hun
skulle mangle nogle gode ideer, så garanterer
jeg for, at vi hurtigt skal gøre vores for at hjælpe
til.
Jeg er selvfølgelig glad for at konstatere, at
regeringen går ind for, at der skal være vækst,
for at det skal give beskæftigelse. Jeg håber, at
jeg skal forstå det på den måde - som jeg sagde
før - at det offentlige nu skal til at samarbejde
med det private og derved give mulighed for, at
det er det private, der vokser, og ikke det offentlige. Så tror jeg, vi er inde på det rette spor. Jeg
tror også, vi er inde på det rette EU-initiativ,
som vil komme efter den næste regeringskonference. Det ved jeg godt at vi skal diskutere ved
en anden lejlighed.

Vi går meget ind for, at det er en god idé at få
forskningen kanaliseret sådan, at den vil være til
gavn for det private erhvervsliv og dermed også
til gavn for de små og de mellemstore virksomheder, for der er ingen tvivl om, at de helt store
virksomheder såmænd godt kan klare deres
forskning selv - i hvert fald i større udstrækning
- men det er netop de små og mellemstore, der
har problemer.
Uddannelse har vi talt om så mange gange,
og eksportindsatsen er alfa og omega.
Jeg vil slutte af med at sige, at det vigtigste,
når vi taler om erhvervslivets muligheder, nok
er, at vi konstaterer, erkender og arbejder ud fra,
at vi er en del af EU og det indre marked. Det
indre marked er blevet åbnet, og når man også i
Italien får snøvlet sig færdig - hvilket man skulle have gjort for flere år siden - vil det blive et
hjemmemarked på 370 millioner mennesker, og
det skal vi være med til at give danske virksomheder mulighed for at udnytte. Det kan ikke
nytte noget, at vi bliver ved med at have særregler og særafgifter her.
Vi skal selvfølgelig også nyde gavn af de aftaler, der er lavet i OECD, men primært af, hvad
der kommer til at ligge i WTO, altså verdenshandelsaftalen. Det er dér, vores konkurrenceevne på verdensplan skal stå sin prøve. Det er
kun derigennem og ved, at vi i Danmark sikrer,
at vi ligger på samme niveau, vi kan være med
til at sikre et overskud på Danmarks betalingsbalance, og det er faktisk væsentligt.";Annette Just
541478;title_name;;Frank
