split;reason;text;value
29528;title_name;Fru Ulla Tørnæs.;Formanden
29554;Time;;Kl. 10:33
29565;Time;;Kl. 10:29
29586;name_party;":
Det eneste, man kan være helt sikker på med den her afkortning af
dagpengeperioden fra 4 år til 2 år, er, at arbejdsløse bliver fattigere.
Det er det eneste, der står helt fast. Man tager det sidste fra arbejdsløse. De har mistet jobbet, de har mistet fællesskabet med kollegaerne, de er gået væsentlig ned i indtægt – ofte 40 eller 50 pct. ned i
indtægt – og nu vil man så også tage dagpengene fra dem, så de i
mange tilfælde havner på 0,0 kr. Det kan man jo ikke leve af, det er
soleklart.
Derfor er mit spørgsmål til Venstres ordfører: Hvad er det, man
fra Venstres side vil gøre for de mennesker, som man nu tvinger til
at havne på en indtægt på 0,0 kr., altså i stor fattigdom?";Eigil Andersen
30280;Time;;Kl. 10:30
30294;title_name;Fru Ulla Tørnæs.;Formanden
30320;Time;;Kl. 10:30
30337;name_party;":
Nu påstår hr. Eigil Andersen, at de arbejdsløse bliver fattigere, ved
at vi afkorter dagpengeperioden. Jamen det bringer mig til at spørge
SF's ordfører: Skete det, da man afkortede dagpengeperioden først i
1994 og siden hen i 1998? Jeg vil gerne se belæg for den påstand,
for det mener jeg bestemt ikke har noget på sig, overhovedet ikke.
Hr. Eigil Andersen spørger så, hvad Venstre vil gøre. I min begrænsede taletid nævnte jeg den gigantiske indsats, som vi vil gennemføre over for langtidsledige. Vi vil bekæmpe og forebygge langtidsledighed gennem en pakke, som vi har aftalt sammen med Dansk
Folkeparti, Det Radikale Venstre og Liberal Alliance. Den indeholder syv elementer, og jeg mener helt klart at vide, at hr. Eigil Andersen intet har imod indholdet i de syv elementer, for det er alt sammen noget, der vil gøre det bedre for langtidsledige med hensyn til at
komme i beskæftigelse, i og med at det handler om uddannelse og
opkvalificering af ledige med henblik på at vende tilbage til job.";Ulla Tørnæs
31350;Time;;Kl. 10:31
31364;title_name;Hr. Eigil Andersen.;Formanden
31393;Time;;Kl. 10:31
31414;name_party;":
Nu skal Venstre være meget opmærksom på, at antallet af aktiverede
i Danmark er steget, og at antallet af aktiverede ikke tæller med i arbejdsløshedstallet. I 1990'erne var der en stigende konjunktur, som
gjorde, at der blev skabt 100.000 job i løbet af en forholdsvis kort
periode: det er vi slet ikke inde i på nuværende tidspunkt. Og det,
der her bliver betegnet som en gigantisk pakke for langtidsledige, indeholder bl.a. nogle uddannelseselementer, som af kommunerne ikke er blevet brugt over for de ufaglærte. Nu giver man så bedre mulighed for, at andre også kan uddanne sig. Men der er desværre ikke
udsigt til, at de vil blive anvendt af kommunerne, og i øvrigt er der
ingen garanti for, at man som arbejdsløs bliver reddet fra at ryge ud
af dagpengesystemet. Og der er ikke nogen jobgaranti eller noget
som helst.
Så mit spørgsmål er stadig væk: Hvorfor vil Venstre som et meget asocialt parti absolut tvinge folk ud i stor fattigdom efter en dagpengeperiode på 2 år? Og hvad er det, Venstre har tænkt sig at gøre
for at hjælpe de mennesker, som man tvinger til at leve af 0,0 kr.,
hvad ingen som sagt kan?";Eigil Andersen
32549;name_party;":
Så kom der godt nok mange uhyrlige påstande her i anden ombæring. Hr. Eigil Andersen siger, at man ikke kan sammenligne det, der
sker nu, med, hvad der skete i 1990'erne. Lad mig bare minde om, at
da man sidst afkortede dagpengeperioden, var ledigheden altså betydelig højere, end den er på nuværende tidspunkt.
For mig og for Venstre handler det om at sikre, at ledige kommer
tilbage på arbejdsmarkedet, og at ledige opholder sig så kort tid som
overhovedet muligt i dagpengesystemet. Det handler den aktive arbejdsmarkedspolitik om, og derfor viser al erfaring jo også – det har
hr. Eigil Andersen også hørt gang på gang undervejs i udvalgsbehandlingen – at der absolut ikke er forventninger om, at flere end
det, vi oplever i øjeblikket, vil komme på kontanthjælp. Det er der
svaret på i adskillige skriftlige spørgsmål, som er stillet til ministeren. Lad mig bare henvise til svaret på spørgsmål 27. Deraf fremgår
det sådan set klart, hvad den talmæssige baggrund for det, jeg står og
siger her, er.";Ulla Tørnæs
33564;Time;;Kl. 10:34
33578;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
33637;Time;;Kl. 10:34
33655;name_party;":
Jeg kan godt forstå, at Venstres ordfører prøver at benægte det, der
står i lovforslaget, om, hvor mange der kommer på kontanthjælp,
men det står altså klokkeklart i lovforslagets bemærkninger at man
forventer en stigning i udgiften til kontanthjælp på 1,3 mia. kr. Det
er altså flere tusinde mennesker, som man forventer kommer på kontanthjælp.
Det fremgår også af flere af de svar, vi har fået, at når der kommer personer på kontanthjælp, vurderer man, at så er der to tredjedele flere, der så kommer ud uden indkomst overhovedet, fordi de er
gift, eller fordi de har en bolig med lidt friværdi i og derfor ikke kan
få kontanthjælp. Så der er altså ganske mange mennesker, som regeringen regner med fremover vil få en voldsom social nedtur. Men
det, som vi mangler at få at vide fra regeringens side, er helt konkret,
hvad det er for nogle job, man forestiller sig de her mennesker skal
have – ikke alle mulige økonomiberegninger, men helt konkret:
Hvilke job forestiller man sig de her mennesker skal have?";Line Barfod
34676;Time;;Kl. 10:35
34690;title_name;Fru Ulla Tørnæs.;Formanden
34716;Time;;Kl. 10:35
34733;name_party;":
Ja, så hørte vi igen den med bemærkningerne til lovforslaget. Det
var også fremme under førstebehandlingen, og vi har også været omkring det adskillige gange i udvalgsbehandlingen, herunder også i
Det Politisk-Økonomiske Udvalg, hvor finansministeren blev foreholdt det spørgsmål, som fru Line Barfod her stiller igen. Da taletiden er begrænset, lad mig så blot henvise til svaret på spørgsmål 38.
Spørgsmålet er måske oven i købet stillet af fru Line Barfod selv.
Så hvis fru Line Barfod gjorde sig den anstrengelse at læse ministerens svar, ville fru Line Barfod vide, at det er fuldstændig sædvanlig praksis at beskrive noget i bemærkningerne på den måde, som
det er gjort på i L 222. Det gjorde man, da man lavede velfærdsaftalen i 2006, og man gjorde det også, da man ændrede dagpengeperio-

Torsdag den 10. juni 2010 (L 222)

den tilbage i 1998. Det korte af det lange er, at man i bemærkningerne ikke medtager adfærdsændringer, men at det er de, hvad kan man
sige, nøgne tal, der fremgår af bemærkningerne. Det er der ikke noget usædvanligt i. Det er en praksis, som er blevet fulgt, også af tidligere regeringer, jævnfør det, at man også gjorde det tilbage 1998.";Ulla Tørnæs
35916;Time;;Kl. 10:36
35930;title_name;"Line Barfod for en kort bemærkning.

sig selv. Og så fik vi jo mulighed for at komme i samråd, og så hørte
vi ministeren sige: Udviklingen er i gang, det går godt nu, og det viser bare, at vi er på forkant. Folk bliver også mere jobsøgende, sagde
ministeren, ved at vi forkorter dagpengeperioden. Så er jeg nødt til at
spørge Venstres ordfører, hvorfor man gør det her. Er det simpelt
hen en besparelse, eller er det simpelt hen bare, fordi man tror, at det
skaber flere job, nogle job, der ikke er der, og nogle job man ikke
aner og heller ikke kan forklare hvor er? Flere har spurgt, men har
overhovedet ikke fået svar på, hvad det er for nogle job.";Formanden
36592;Time;;Kl. 10:36
36610;name_party;":
Jeg læser de svar, jeg får, men jeg tillader mig nu at holde fast i, at
de bemærkninger, der kommer fra ministeren til et lovforslag, er de
bemærkninger, der ligger til grund for Folketingets behandling af
lovforslaget, og det, vi må tage udgangspunkt i. Der står altså, at
man regner med en ekstraudgift på 1,3 mia. kr. Så har man alle mulige luftige forventninger i diverse ministersvar om, at folk vil ændre
adfærd. Men det, man regner med i tallene, er 1,3 mia. kr., altså flere
tusinde mennesker ekstra på kontanthjælp og endnu flere tusind
mennesker helt uden indkomst.
Men jeg fik ikke noget svar på det spørgsmål, som var det helt
afgørende: Hvad er det for nogle job, man regner med folk skal have? Når man siger, at der pludselig vil komme 13.000 flere job, hvad
er det så for nogle job? Hvad er det for nogle opgaver, de mennesker
skal ud at løse? Vi har jo set, at regeringen giver statsstøtte til, at
man flytter skibsværftjobbene ud af landet. Vi har set, at regeringen
giver statsstøtte til landbruget for at flytte slagteriarbejdet ud af landet ned til Tyskland, hvor rumænske kolonnearbejdere udfører det
arbejde for 20-30 kr. i timen. Hvad er det helt konkret for nogle job,
regeringen forestiller sig vil komme med den her plan?";Line Barfod
37869;Time;;Kl. 10:38
37883;title_name;Fru Ulla Tørnæs.;Formanden
37909;Time;;Kl. 10:38
37926;name_party;":
Jeg tager det sådan set som en selvfølge, at fru Line Barfod læser
svarene på de spørgsmål, hun stiller. Men nu fremgår det jo ikke af
den måde, vi arbejder på, om det netop er fru Line Barfod, der har
stillet spørgsmål 38, og derfor ville jeg bare for en sikkerheds skyld
gøre fru Line Barfod opmærksom på, hvad det er, ministeren svarer.
Men jeg forstår, at det preller totalt af på fru Line Barfod, hvad der
er det konkrete ministersvar på, hvorfor bemærkningerne er lavet,
som de er lavet.
Jeg svarede sådan set også hr. Torben Hansen på, hvad det er for
en udfordring, vi står over for, når vi ser på den demografiske udvikling i det danske samfund. Det er velkendt, at vi kommer til at mangle både hjerner og hænder generelt i det danske samfund, og derfor
er der god grund til, at vi netop nu tager fat på en ændring af dagpengesystemet, sådan at vi fremtidssikrer vores dagpengesystem, så vi
gennem dagpengesystemet bidrager til at udvide arbejdsstyrken, og
det gør vi som sagt med 13.000 fuldtidspersoner.";Ulla Tørnæs
38952;Time;;Kl. 10:39
38966;title_name;Så er det hr. Leif Lahn Jensen, kort bemærkning.;Formanden
39024;Time;;Kl. 10:39
39046;name_party;":
Tak for det. Da man kiggede på det her, allerførste gang regeringen
tog det frem, så tænkte man ved sig selv: Hvorfor søren gør de det
med den usikkerhed omkring ledigheden, med den krise vi har gang
i? Det var da fuldstændig tåbeligt. Det var det første, man tænkte ved

7";Leif Lahn Jensen
39332;Time;;Kl. 10:40
39346;title_name;Fru Ulla Tørnæs.;Formanden
39372;Time;;Kl. 10:40
39389;name_party;":
Hr. Leif Lahn Jensen spørger, hvorfor regeringen dog gør dette. Er
det en besparelse, eller er det den langsigtede holdbarhed i dansk
økonomi, det drejer sig om. Ja, vil jeg sige til hr. Leif Lahn Jensen,
det er begge dele. Vi bidrager med en konkret besparelse til genopretning af dansk økonomi her og nu ved at afkorte dagpengeperioden
fra 4 til 2 år. Det er der overhovedet ikke lagt skjul på. Ud over det –
hvilket i virkeligheden er langt mere væsentligt – bidrager vi til den
langsigtede holdbarhed i dansk økonomi, i og med at vi gennem en
afkortning af dagpengeperioden bidrager til udvidelsen arbejdsstyrken.
Jeg vil så bare sige til hr. Leif Lahn Jensen og for den sags skyld
også til Socialdemokraterne, at det undrer mig, at Socialdemokraterne bliver ved med at spørge ind til det her med, hvad det så er for
job, og hvad det så er, folk i virkeligheden skal tage fat på, al den
stund Socialdemokraterne jo selv har foreslået, at vi skal udvide arbejdsstyrken, ikke gennem en afkortning af dagpengeperioden, som
er det, vi har indflydelse på her i Folketinget og kan beslutte i Folketinget, nej, men ved at sige til alle, at vi nu skal arbejde 1 uge mere
om året. Det bidrager jo også til udvidelsen af arbejdsstyrken, så
hvad er det for job, man da skal ud og finde, når vi jo alle sammen
skal arbejde 1 uge mere? Det synes jeg er et relevant spørgsmål at få
svar på.";Ulla Tørnæs
40781;Time;;Kl. 10:41
40795;title_name;Hr. Leif Lahn Jensen.;Formanden
40826;Time;;Kl. 10:41
40848;name_party;":
Forskellen på oppositionen og de borgerlige er, at alle de gæve folk,
der har været fra hele landet i deputationer, der har været folk fra
fagbevægelsen, der har været arbejdsløse, alle dem, som virkelig
kom og fortalte deres sande historie, dem lyttede vi til. Men jeg kan
så høre nu, at dem har regeringen og de borgerlige overhovedet ikke
lyttet til, for hvad var det, de sagde? Der er ingen job derude, vi søger og vi søger, men vi kan ikke få nogen job. Ordrebøgerne i bygge- og anlæg er fuldstændig tomme, og vi kan ikke få nogen uddannelse. Det går bare rigtig, rigtig dårligt, og det ender med, at vi ikke
får dagpenge, det ender med, at vi heller ikke kan få kontanthjælp.
Så jeg er nødt til at spørge, da man ikke har lyttet til alle de deputationer, alle de folk, der virkelig har rejst så langt for at fortælle en historie: Er Venstre fuldstændig ligeglad med alle de her, eller laver
man simpelt hen bare et stort indgreb på grund af en masse tal og på
grund af en masse gætterier? Er man fuldstændig ligeglad med de
her skæbner?";Leif Lahn Jensen
41902;Time;;Kl. 10:42
41916;title_name;"Fru Ulla Tørnæs.

8

Torsdag den 10. juni 2010 (L 222)";Formanden
41982;Time;;Kl. 10:42
41999;name_party;":
Nej, bestemt ikke. Og det er jo netop derfor, vi har lavet en gigantisk
satsning for at sikre, at de ledige får bedre muligheder for at blive
opkvalificeret og uddanne sig med henblik på at kunne vende tilbage
til arbejdsmarkedet. Det er ikke noget mål i sig selv for os, at man
skal være 4 år i passiv forsørgelse på dagpenge, nej, målet for os er,
at man så hurtigt som overhovedet muligt kommer tilbage på arbejdsmarkedet, og det har vi skabt bedre vilkår for gennem den langtidsledighedspakke, som vi har lavet aftale med Dansk Folkeparti og
Det Radikale Venstre og Liberal Alliance om. Og det er da underligt, synes jeg, at Socialdemokraterne, al den stund jeg ikke kan forestille mig, at Socialdemokraterne har noget som helst imod indholdet
i langtidsledighedspakken, har valgt ikke at få indflydelse på, hvordan vi tilrettelægger den øgede opkvalificering og den øgede uddannelsesindsats over for de arbejdsledige.
Så jo, vil jeg sige til hr. Leif Lahn Jensen, vi har lyttet til rigtig
mange af de synspunkter, der bliver fremført, og i deputationerne
nævnte de jo gang på gang behovet for øget adgang til uddannelse.
Det har vi skabt, det vil træde i kraft i løbet af meget kort tid. Det
første træder i kraft fra august og frem.";Ulla Tørnæs
