split;reason;text;value
28729;name_party;":
Kristeligt Folkeparti har fremsat forslaget

8324

om tvungent fisketegn i offentligt regi. Det er
med rette flere gange før blevet afvist, men nu
er tiden åbenbart kommet til at indføre endnu
en statsliggørelse af private og frivillige kontraktsforhold, som fungerer udmærket. Det er
uhyrligt, at et såkaldt borgerligt parti ønsker at
ødelægge et engagement og en frivillighed, der
fungerer ganske godt uden massiv kontrol og
indblanding, men Kristeligt Folkeparti er fanget af sit eget spil om at markere sig, endog
med et renlivet socialistisk forslag.
Lovforslaget er i bund og grund en hån mod
det kæmpemæssige engagement og den frivillighed, tusinder af lystfiskere år efter år bidrager med for at opretholde de fine fiskebestande, vi i dag har i de danske farvande. Udviklingen hen imod større offentlig kontrol skal altså
forceres uden hensyntagen til, om det område,
man ønsker at hjælpe, i forvejen fungerer tilfredsstillende.
Forslaget er da også, om end i det små, et
interessant tegn på, hvor godt lobbyisme fra en
større fiskeriforenings side kan virke. Det er
særdeles effektiv lobbyisme fra en lille forening, som dog kun repræsenterer en lille del
af de danske lystfiskere, og det er netop denne
forening, som bakker forslaget op, mens Ferskvandsfiskeriforeningen for Danmark og andre
lokale foreninger klart går imod dette forslag,
der vil virke negativt på interessen og det sociale liv i forbindelse med lystfiskeri.
Sportsfiskerforbundet vil da også drage nytte af forslaget, da der skal fordeles pengemidler, og statsliggørelse vil desuden kræve en
større administration, som kun en stor, forkromet forening vil magte at tage sig af - vel at
mærke på bekostning af det lokale islæt. Det er
en uheldig udvikling, men det bliver konsekvensen af statslig kontrol med lystfiskeriet.
Partiet slår i andre sammenhænge på det lokale engagement, men der kan ikke herske tvivl
om, at dette vil ødelægge de sociale relationer
til det nære miljø.
Hvad er da grundlaget for at indføre tvungen kontrol på dette område? Det er at tilgodese fiskeplejen, for hovedparten af pengene skal
gå hertil, efter at de har været igennem en offentlig instans, hvor der langtfra er samme incitament til effektivitet: det vil sige, at en stor
del af beløbet spises op uden at blive til ringeste gavn for fiskebestanden.

8325

26/3 92: 3. beh. af f. t. 1. om fisketegn m.v.";Niels Højland
31117;title_name;"Hvor meget kan fiskebestandene forøges?
Ifølge universitetslektor Erik Mahler fra
Ferskvandsfiskeriforeningen for Danmark kan
der ikke udsættes flere fisk, da udsætningsplanerne, som er udarbejdet af Fiskeriministeriets
eksperter, bliver udnyttet fuldt ud. Rent faktisk
har lystfiskerne på privat basis betalt for udsætning af yngel og sættefisk de sidste 75 år.
Når der intet grundlag er for vedtagelse af
fisketegn, hvorfor skal det så vedtages? Der
kan ikke være anden forklaring, end at særinteresser og magtspørgsmål gør sig gældende.
Det er et rent socialistisk ideologisk felttog,
der her gør sig gældende mod et privat område, der fungerer fint. Det er beklageligt, at Kristeligt Folkeparti er blevet til en vigtig brik i
dette ideologiske magtspil uden selv at kunne
gennemskue det. Kristeligt Folkeparti er i dette tilfælde ude i et usmageligt ærinde, der går
ud på at smadre sociale relationer. Minsandten om lovforslaget ikke opererer med, at ejere
af vandet skal have lov til at fiske på deres
egen lovligt erhvervede ejendom - det er fortrinligt - men de må ikke invitere familie eller
venner på lystfiskeri.
Lovforslaget er planlægningsfikseret og
langt fra virkeligheden. At det ødelægger en
historisk tradition, der fungerer i bedste velgående, søger man at kompensere for ved at give
unge under 18 år og pensionister over 67 år
den historiske ret, som burde omfatte alle.
Hvad med handicappede, bistandsklienter og
arbejdsløse? Er de bedre stillet? Jeg kan kun
rose SF'eren hr. Pelle Voigt for det, han sagde
under anden behandling, nemlig at staten skal
holde sig væk fra dette område, da det vil virke
generende og fuldstændig tåbeligt, og samtidig
vil kontrolforanstaltninger blive så krævende,
at indtægten ved fisketegn efter min opfattelse
i langt overvejende grad vil gå til administration af loven. Det kom også frem i forbindelse
med ændringsforslagene, hvot fiskeriministeren skrev, at der både skal ansættes flere folk
og bruges mere materiale.
Det er mit håb, at et flertal på tværs af alle
partiskel vil afvise et så vanvittigt forslag om at
regulere et område, der fungerer godt på privat
initiativ.";Niels Højland
33267;name_party;":
Jeg mener ikke, man skal harcelere over, at
en sag af dette begrænsede omfang tager no-

8326

gen tid at behandle. Den tid, der går til diskussioner, er jo afhængig af, hvor enkel en sag er,
og hvor enig man er om den eller, ej. Store sager kan godt behandles hurtigt, hvis der er
enighed om dem, og derfor skal man altså ikke
grine ad, at der bruges lidt ekstra tid på denne
sag. Den gamle kongelige hofbogtrykker Egmont H. Petersen havde følgende motto: Ingen
sag er for ringe til at kunne behandles godt.
Det må også gælde denne sag.
Når det er sagt, vil jeg gerne sige, at da jeg
første gang hørte om dette lovforslag, var jeg
instinktivt imod. Skal vi nu beskatte noget nyt?
Så viste det sig jo hurtigt, at for det første er
der ikke tale om en skat, men om penge, der
forbliver, om jeg så må sige, i det samme
kredsløb, som ikke går i statskassen til brug for
andre dispositioner, men som skal bruges til at
muliggøre, at der også om et antal år er basis
for lystfiskeri. Da jeg så oven i købet hørte, at
brugerne selv var for, blev jeg først forbavset,
og så blev jeg fuld af beundring for dem, for de
udviser jo dermed en realistisk selvdisciplin,
fordi de kender området og ved, at det er nødvendigt, og ved, at hvis ikke man sørger for den
yngelpleje, vil der om ganske få år - nogle siger 10, nogle siger 15 - overhovedet ikke være
noget lystfiskeri i Danmark mere.
Så er der nogle, der spørger: Nå, skal vi nu
også betale for at trække vejret? Dertil kan jeg
sige: Ja, hvis luften var en limiteret ressource,
som altså ville slippe op, så garanterer jeg for,
at der ville blive indført afgift for at trække vejret. Indirekte har vi den jo, for frisk luft er en
mangelvare, og derfor betaler vi i dag, hr. Fischer, i modsætning til, hvad der skete i forrige
århundrede, for at få frisk luft at indånde. Og
der er vist i dette hus stor enighed om, at vi
kommer til at betale for at få rent vand: det har
også været gratis i mine bedsteforældres' tid.
Men der er altså ikke noget af værdi, der er
gratis, end ikke vandet og luften.
Hr. Fischer talte igen i sin replik til mig om,
hvad der før var frit. Må jeg så, da hr. Fischer
altså ikke forstod mine eksempler fra trafikkens område, nævne snapsen. Da hr. Fischers
oldeforældre levede, kostede snapsen ikke mere end det, den kostede at producere og distribuere. Med hr. Fischers og hans partis stemmer koster den i dag det tidobbelte af, hvad
den koster at producere og distribuere. Det er
hr. Fischer ikke imod, skønt de penge, der der-

8327

26/3 92: 3. beh. af f. t. 1. om fisketegn m.v.";Arne Melchior
35841;title_name;"ved kommer ind, ikke anvendes til snapseforskning eller frembringelse af ny snaps. Det
er altså i orden, at livets goder gerne må koste
noget. Hvor meget mere må det så ikke være i
orden, når den merpris, man betaler - i dette
tilfælde i form af fisketegn - går til at muliggøre også for hr. Fischers børn, hvis de ønsker at
være lystfiskere, at de så også kan blive det.
Jeg vil gerne sige til regeringspartierne, at
hvis regeringen havde været samarbejdsvillig,
hvis regeringen var gået positivt ind for at få
indflydelse på denne lov, kunne man sikkert
have fundet enighed om de tekniske problemer, der er ved opkrævning, og saltvand kontra ikkesaltvand osv., men det har vi jo ikke
set. Der gik rygter i går i huset om, at der kom
et udspil fra regeringen i dag, og var der kommet det, havde CD været meget interesseret i
da at få lovforslaget tilbage til udvalget. Der er
ikke kommet et sådant udspil. Derfor må jeg
sige - også ud fra den indsigt, jeg har i turistproblemer - at lystfiskeriet betyder en, jeg vil
endda sige kæmpemæssig fremgang for turisterhvervene, både når vi taler om danske og om
udenlandske lystfiskere. Og de hoteller og kroer, der ligger ved de lystfiskerparadiser, vi har,
kan godt lukke inden for 10 år, hvis der ikke på
den ene eller den anden måde sørges for, at der
fortsat er fisk til stede.
Når regeringspartierne altså ikke kommer
med et forslag til, hvordan det kan lade sig gøre, må vi selvfølgelig acceptere Kristeligt Folkepartis idé og forslag, så meget mere som det
er kendt fra et flertal af de lande, vi kan sammenligne os med. Det glemte hr. Fischer at
omtale, skønt hr. Fischer udmærket ved det.
Det er klart, at hr. Fischer har lov til at tage
sine eksempler frem, men så må det også være
rimeligt, at jeg nævner, at de fleste europæiske
lande inklusive de skandinaviske minus Sverige, hvor det dog heller ikke er helt gratis, har
den samme ordning. Vi bevæger os altså ind på
kendt land.
Jeg skal så oplyse, at spørgsmålet her heller
ikke i CD's gruppe regnes for mere dramatisk
end som så, og vi har, hvad der for øvrigt sker
meget oftere, end Tinget er klar over, stillet
hinanden frit med hensyn til, hvordan vi stemmer. Jeg skal oplyse, at et flertal i gruppen
stemmer for dette lovforslag, men et par medlemmer af gruppen vil stemme enten blankt eller imod.

8328

(Kort bemærkning).";Arne Melchior
38195;name_party;":
Når hr. Arne Melchior står heroppe og fortæller, at det har gjort indtryk på ham, at de
mennesker, som arbejder med udsætningen af
fiskeyngel osv., har udtalt sig til fordel for dette lovforslag, får man det stærke indtryk, at hr.
Arne Melchior ikke har læst bilagene til forslaget. De danske ferskvandsfiskere, som har arbejdet med dette i årevis, har jo netop ganske
klart taget afstand fra dette vanvid og gjort opmærksom på, at det vil ødelægge mange, mange års ihærdig og frivillig indsats.
De har i øvrigt også gjort opmærksom på
noget andet, vil jeg sige til hr. Arne Melchior,
og det er, at det faktisk ikke er dette lands lystfiskere - hvad enten de er voksne, børn eller
folkepensionister - der på nogen måde er
skyld i, at der er problemer med fiskebestanden i Danmark. Det, dette her handler om, er
miljøforringelser, det er forurening, det er store virksomheder, som ved udledning i vore
vandløb, ved forurening af vore salte vande
osv. bringer fiskebestanden i fare. Og efter min
mening er det fuldstændig grotesk, at folk, der
1, 2 eller 3 gange om året måtte ønske at fange
en fisk et eller andet sted, skal betale for dette
her - det er jo fuldstændig amoralsk.
Hr. Arne Melchior nævnte turisterhvervet,
som han må formodes at have en vis forstand
på. Udvalget - som jeg ikke er medlem af, men
jeg har haft den fornøjelse at læse bilagene har modtaget henvendelser fra folk, der sejler
med lystfiskere, herunder udenlandske lystfiskere, og som gør opmærksom på den paradoksale situation, at hvis man driver en lille
kutter på Sydfyn, der sejler med lystfiskere,
skal man fremtidig, hvis man sejler under
dansk flag, kræve, at alle, der sejler med denne
kutter, skal betale 100 kr. i denne mærkelige
afgift. Men hvis man er tysker og sejler under
tysk flag, hvor bliver afgiften så af, hr. Arne
Melchior?
(Kort bemærkning).";Pelle Voigt
40049;name_party;":
Hr. Arne Melchior eksemplificerede denne
problemstilling ved at nævne snapsen. Jeg mener, at det er mere relevant at nævne silden,
der er et naturligt supplement her i landet til
snapsen, eller er det omvendt? For hvis min

8329

26/3 92: 3. beh. af f. t. 1. om fisketegn m.v.";Fischer
40340;title_name;"næstældste søn kommer hjem fra en fisketur
på Øresund med 100 sild i en plasticpose - det
er muligt, at jeg får lov til at rense dem - så kan
jeg spise dem eller nogle af dem i forvisning
om, at der ikke sker nogen som helst belastning af sildebestanden af, den grund. Og jeg
tror, hr. Arne Melchior ved så meget om fiskeri, at han ved, at jeg har ret.
Jeg lagde mærke til, at hr. Arne Melchior da
også omhyggeligt undgik at gå ind netop på
mit saglige, velfunderede argument, at denne
sag belaster fiskeri i saltvand, for lystfiskere
belaster ikke fiskebestanden. Så enkelt er det,
og derfor er det unødvendigt og forkert at lægge en restriktion på, hvad det forslag, hr. Arne
Melchior vil støtte, er udtryk for.
(Kort bemærkning).";Fischer
41091;name_party;":
Det er på baggrund af hr. Pelle Voigts meget
følelsesladede gentagne tale fyldt med store
ord. Hvis nogen skulle være i tvivl, skal jeg
blot sige, at resten af SF's folketingsgruppe
stemmer for forslaget.
(Kort bemærkning).";Birthe Hansen
41335;name_party;":
Jeg forstår, at man i SF er i samme situation
som CD, idet hr. Pelle Voigt jo undlod at oplyse, hvad de, der har læst betænkningen, selvfølgelig godt ved: at han er alene i sit parti, idet
SF jo altså også anbefaler at stemme for dette
lovforslag. Hvis hr. Pelle Voigt skulle have
glemt det, er det da godt, at jeg kan sufflere
eller supplere.
Måtte jeg sige til hr. Pelle Voigt: Jeg ved
godt, at der er en enkelt lille forening, der har
haft en anden opfattelse, det er helt rigtigt. Alle kan jo ikke altid være enige. Hr. Pelle Voigt
kan i denne sag heller ikke være enig med sin
gruppe. Så det, at der er en enkelt mindre forening, som har en anden opfattelse, dementerer ikke det, jeg sagde om de mennesker, der er
brugere af disse ting.
Så er der det, hr. Fischer taler om - og andre
har også talt om det: Hvis man en enkelt gang
går ud og smider snøren ud. Ja, hvis man en
enkelt gang parkerer et sted, hvor der er afgift,
må man altså betale bøden, hvis man ikke har
betalt sin afgift, selv om man kun parkerer der
en enkelt gang. Det gælder ikke kun dem, der
parkerer der hver gang.

8330

Så var der den med sildene og hr. Fischer.
Også havets sild og havets andre fisk er jo en
mangelvare. Hvad tror hr. Fischer ikke det koster de professionelle fiskere, erhvervsfiskerne
og deres familier og staten i manglende indtægt, udenlandsk valuta, arbejdspladser, at
fisk er blevet en mangelvare i det hele taget?
Jeg kan huske, at da det var en nyhed i verden,
stillede hr. Glistrup sig op som taler for Fremskridtspartiet, særlig selvfølgelig ved Vesterhavet, og sagde: »Fisk I bare løs! Tro ikke biologerne! Der er rigeligt med fisk!« Men det er
der jo altså ikke.
Hvad angår spørgsmålet om saltvand eller
ikkesaltvand, kunne hr. Fischer jo have stillet
ændringsforslag til lovforslaget med hensyn til
det spørgsmål, han gerne vil have løst, men det
har han ikke gjort.
(Kort bemærkning).";Arne Melchior
43256;name_party;":
Det er en lille bemærkning til hr. Pelle Voigt
om den henvendelse, vi har fået fra visse fiskeriforeninger: de er vist specielt centrerede omkring det midtjyske, tror jeg nok. De giver udtryk for, at det vil skade det fremtidige arbejde
omkring styrkelsen af fiskeplejen. Det er notorisk forkert. Der kommer jo flere penge i kassen ved dette her. Der bliver flere midler til
udsætning af fiskeyngel, og derfor mener jeg
ikke, at man overhovedet kan finde belæg for
de indvendinger, vi har modtaget fra det midtjyske. Jeg tror tværtimod, at man må opfatte
det som udtryk for visse spændinger, der er
imellem visse fiskeriforeninger, og derfor er jeg
helt overbevist om, at også folkene omkring
Silkeborg vil blive glade for dette lovforslag.
(Kort bemærkning).";Lysholm Christensen
