split;reason;text;value
27117;title_name;"2008, og den beskriver nu, hvordan borgerne har
Der er ikke stillet ændringsforslag.
rettigheder til sundhedsbehandling i andre EUØnsker nogen at udtale sig?
lande. Og med lovforslaget, L 51, sikres der så
Det gør hr. Jens Peter Vernersen, og det gør
klageadgang, såfremt man ikke får mulighed for
også hr. Jonas Dahl. Først hr. Jens Peter Vernerat udnytte de rettigheder, man har, hvis der er
sen.
regioner, der afviser at betale.
홢

2418

Torsdag den 18. december 2008 (L 51)

Tilbage står ud over lovforslaget, L 51,
spørgsmålet om sikring af borgernes fremtidige
rettigheder, når EF-Domstolen helt sikkert træffer nye afgørelser på sundhedsområdet til gavn
for danske borgere. Det, der er afgørende at få
oplyst af ministeren her, er, om ministeren vil
sikre, at nye afgørelser omgående og uden
ugrundet ophold sættes i kraft. Vi kan naturligvis ikke have en tilstand som den, vi har haft i
de sidste 7 år, hvor borgerne er blevet snydt - og
jeg bruger udtrykket snydt - for de rettigheder,
de har, fordi den tidligere minister ikke ønskede
at sætte disse EF-afgørelser ind i en dansk lovgivningssammenhæng.
Derfor synes jeg, at det er helt afgørende, at
ministeren kommer op på Folketingets talerstol,
når debatten er overstået, og meddeler, at nye
afgørelser ved EF-Domstolen omgående vil blive sat i kraft. Det er selvfølgelig afgørende, at
danske borgere er sikret de rettigheder, som EFDomstolen giver os, tilkender os. Det skal vi
ikke vente i årevis på at få opfyldt: det er rettigheder, der skal sættes i kraft omgående, efter at
Domstolen har talt. Det synes jeg er vigtigt at vi
får afklaret som et led i behandlingen af L 51.
Hvis det er sådan, at ministeren ikke her kan
meddele, at sådan forholder det sig, er vi selvfølgelig nødt til at tage lovgivningsinitiativer efterfølgende. Men jeg forudsætter, at ministeren
med de svar, der er givet, også vil tilkendegive,
at man omgående og uden ugrundet ophold
sætter nye afgørelser i kraft, så danske borgere
som sagt ikke igen skal vente 7 år - vente 7 år på at få deres rettigheder opfyldt. Det har været
både skandaløst og katastrofalt, at man på den
måde har holdt oplysninger tilbage om de rettigheder, som borgerne har. Man har ikke sendt
informationer ud om det, man har ikke skabt viden, og alt dette blev fuldstændig klarlagt i det
samråd, vi havde i starten af oktober.";Formanden
29470;Time;;Kl. 10:18
29482;title_name;Tak. Så er det hr. Jonas Dahl som ordfører.;Formanden
29535;Time;(Ordfører);Kl. 10:18
29562;name_party;":
Jeg vil lægge mig i sporet af hr. Jens Peter Vernersens kommentarer. Jeg vil også sige, og det
vil jeg da også kvittere for over for den nuværende minister, at man jo ikke nu skal lade tidligere synder fra tidligere ministre gå ud over den
nuværende minister, men jeg synes også, at ministeren skylder at komme med svar på det her.

Nu har vi stillet fire udvalgsspørgsmål om
L 51, og ministeren har stadig væk ikke svaret
på, hvordan man vil sikre sig, at alle borgere,
der med en EF-Domstolskendelse i hånden har
ret til godtgørelse, også er sikret samme patientklageadgang. Det svarer ministeren ikke på i
svarene på de spørgsmål, der indtil videre er
blevet sendt over til ministeriet. Ministeren svarer undvigende. Ministeren svarer hver gang, at
det er i henhold til bekendtgørelsen: at når der
har været en EF-Domstolskendelse, skal kendelsen igennem ministeriet, og så skal man træffe
afgørelse med en bekendtgørelse.
Så jeg vil bare sikre mig, at ministeren her
på Folketingets talerstol vil understrege, at man
selvfølgelig også har klageadgang fra det øjeblik, der falder dom ved EF-Domstolen. Det vil
jeg gerne høre ministeren sige her fra Folketingets talerstol. Jeg synes, det er afgørende for, at
vi netop sikrer, at danske borgere har den klageadgang, som er så tvingende nødvendig, når
man står med en EF-Domstolskendelse i hånden.
Fra SF's side vil jeg også gerne understrege, at
vi synes, at det her er et fremskridt, men vi synes ikke, det er godt nok, sådan som lovforslaget ligger lige nu. Derfor håber jeg også, at ministeren vil tage initiativ - enten ved at stå oppe
på Folketingets talerstol nu og bekræfte, at der
selvfølgelig er klageadgang, når man har en EFDomstolskendelse, eller ved at bekræfte, at han i
hvert fald vil tage initiativ til at sikre dette ved
en ændring af sundhedslovens § 168 i dette folketingsår.
For det er tvingende nødvendigt, at vi sikrer
de danske borgere retten til og muligheden for
at klage over de kendelser, der i givet fald vil
komme fra et regionsråd, således at vi sikrer os,
at de kendelser, der kommer fra EF-Domstolen,
bliver fulgt fuldt ud.";Jonas Dahl
31681;Time;;Kl. 10:20
31693;title_name;Så er det ministeren for sundhed og forebyggelse.;Formanden
31752;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan forstå, at der under Sundhedsudvalgets
seneste behandling af lovforslaget har været
usikkerhed om, hvorvidt lovforslaget også sikrer fuld klageadgang for alle borgere, som måtte
have fået et afslag fra regionen på en ansøgning
om tilskud til en ikkehospitalsydelse, som de

Torsdag den 18. december 2008 (L 46)
pågældende har fået i et EU-land eller et EØSland.
Jeg kan bekræfte, at formålet med lovforslaget her netop er at etablere en klageadgang for
borgerne til Sundhedsvæsenets Patientklagenævn i de sager, hvor man har fået et sådant afslag. Den gældende lov om klage- og erstatningsadgang inden for sundhedsvæsenet indeholder allerede en tilsvarende klageadgang, for
så vidt angår afgørelser om tilskud, der træffes
af kommunerne, og her udvides klageadgangen
altså til også at omfatte regionerne.
Til hr. Jens Peter Vernersen kan jeg tilføje, at
når nye EF-Domstolsafgørelser træder i kraft,
skal de selvfølgelig også have direkte retsvirkning for borgerne. Der er et direktiv vedrørende
implementering af disse afgørelser på vej, og vi
forhandler om det i øjeblikket. Derudover har vi
jo allerede en national praksis, idet nye EF-Domstolsafgørelser skal implementeres i dansk ret i
bekendtgørelsesform, og det har jeg altså hjemmel til i medfør af sundhedsloven. Jeg kan forsikre for, at denne regering vil respektere domstolsafgørelser.";Kl. 10:20
33179;Time;;Kl. 10:22
33191;title_name;"Der er ikke flere, der har bedt om ordet, og vi
kan derfor gå til afstemning.";Formanden
33278;Time;Afstemning;Kl. 10:22
33301;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

2419

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om opfindelser ved offentlige forskningsinstitutioner. (Erhvervsmæssig nyttiggørelse af rettigheder
m.v.).
Af videnskabsministeren (Helge Sander).
(Fremsættelse 30.10.2008. 1. behandling
13.11.2008. Betænkning 03.12.2008. 2. behandling 16.12.2008).
Forhandling";Formanden
33947;Time;;Kl. 10:23
33960;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig, og vi
går derfor til afstemning.
Afstemning";Formanden
34091;Time;;Kl. 10:23
34104;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 105 (V, S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet.
(Fordeling af omkostninger ved delt anvendelse af elektroniske kommunikationsnet og
mere effektiv håndhævelse af telereguleringen).
Af videnskabsministeren (Helge Sander).
(Fremsættelse 09.10.2008.1. behandling
21.10.2008. Betænkning 03.12.2008. 2. behandling 16.12.2008. Lovforslaget optrykt efter 2. behandling).

2420

Torsdag den 18. december 2008 (L 25)";Formanden
34895;Time;Forhandling;Kl. 10:23
34920;title_name;"Der er heller ikke her stillet ændringsforslag.
Der er heller ingen, der ønsker at udtale sig,
og vi går derfor til afstemning.

For stemte: 108 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.";Formanden
35224;Time;Afstemning;Kl. 10:24
35247;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen kan slutte.
For stemte: 105 (V, S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om udstationering af lønmodtagere. (Gennemførelse af anbefalingen fra udredningsarbejdet om Lavalafgørelsen og forlængelse af revisionsfrist).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 22.10.2008.1. behandling
31.10.2008. Betænkning 03.12.2008. 2. behandling 09.12.2008. Tillægsbetænkning 17.12.2008).";Formanden
35958;Time;"Forhandling

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om offentlige
veje. (Sikkerhedsforanstaltninger i jernbaneoverkørsler).
Af transportministeren (Lars Barfoed).
(Fremsættelse 08.10.2008.1. behandling
30.10.2008. Betænkning 04.12.2008. 2. behandling 16.12.2008).";Kl. 10:25
36304;Time;Forhandling;Kl. 10:24
36328;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går
derfor til afstemning.";Formanden
36441;Time;Afstemning;Kl. 10:24
36464;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Formanden
36568;title_name;"Forhandlingen drejer sig i første omgang om de
stillede ændringsforslag.
Fru Line Barfod ønsker ordet og får det.";Formanden
36691;Time;(Ordfører);Kl. 10:25
36719;name_party;":
Lovforslaget handler om at indføre forskelsbehandling på det danske arbejdsmarked og indføre ret til eller rettere pligt til A- og B-overenskomster, hvor fagbevægelsen ikke som hidtil har
ret til at kræve, at der er lige vilkår. Vi mener, at
det er afgørende, at fagbevægelsen fortsat har
mulighed for at kræve lige vilkår. Vi synes, at
det er fint, at folk kan komme hertil fra andre
lande for at arbejde, men det skal være på lige
vilkår. Det er fuldstændig afgørende for, at vi
ikke kommer ud for social dumping, at vi ikke
kommer ud for, at løn- og arbejdsvilkår forringes.
Vi har derfor stillet et ændringsforslag, der
går ud på, at man fjerner den del af forslaget,
der siger, at fagbevægelsen ikke må konflikte
mod udenlandske arbejdsgivere for at opnå
samme vilkår. Vi håber meget, at de partier, der
normalt støtter fagbevægelsen og går ind for, at
fagbevægelsen skal have ret til at konflikte, også vil støtte vores ændringsforslag om, at man
fuldt ud skal have samme ret til at konflikte mod

Torsdag den 18. december 2008 (L 36)
udenlandske arbejdsgivere som mod danske arbejdsgivere.
Jeg vil gerne henvise til dét svar på spørgsmål
29, som vi lige har fået fra beskæftigelsesministeren. Vi havde spurgt til/om ministeren i overensstemmelse med det lovforslag, som ministeren har fremsat: kan garantere, at en fagbevægelse ikke kan få bod eller erstatning, hvis den
foretager en konflikt mod en udenlandsk ar-'
bejdsgiver. Ministerens svar er, at han ikke kan
garantere, at de ikke får en bod eller erstatning:
alligevel, fordi det er lagt ind som en forudsætning i lovforslaget, at fagbevægelsen ikke gør
noget, der går imod EU-retten. Men man kan
altså ikke sige præcis, hvad det er, der ville være
imod EU-retten. Vi mener derfor, at vi skal fjerne
den indskrænkning, der her bliver lagt op til.";Line Barfod
38542;Time;;Kl. 10:27
38554;title_name;Så er det hr. Thomas Adelskov.;Formanden
38592;Time;;KL10:27
38612;name_party;":
Jeg har et spørgsmål til Enhedslisten, for det undrer mig, at Enhedslisten vælger at stemme
imod, når vi har haft en høring i Folketinget, og
når den samlede fagbevægelse, inklusive nogle
af de mest EU-kritiske faglige organisationer fra
홢Københavnsområdet, har siddet herinde til en
høring, som vi har bedt dem om at komme ind
til, og når alle de eksperter, som vi havde bedt
om at komme ind, anbefalede os at støtte dette
lovforslag for at sikre, at der fremover også kan
rejses konflikt og konfliktes mod udenlandske
virksomheder. Det er mig en gåde, at man har så
meget imod EU-systemet, at man ikke vil være
med til at sikre fagbevægelsen konfliktretten
mod udenlandske virksomheder. 홢";Thomas Adelskov
39314;Time;;Kl. 10:28
39326;title_name;Fru Line Barfod.;Formanden
39352;Time;;Kl. 10:28
39369;name_party;":
Det her spørgsmål handler overhovedet ikke
om, hvorvidt man er for eller imod EU. Det
handler om, hvorvidt vi skal indskrænke fagbevægelsens ret til at konflikte, hvorvidt vi skal
opgive kravet om, at udenlandske arbejdere skal
være her på lige vilkår, og om, hvorvidt vi vil
åbne for, at der er en ret til at udbytte mennesker, der kommer hertil fra andre lande.
Jeg er godt klar over, at fagbevægelsen har
sagt ja til det her. Vi har jo så også fået forklaringen på høringen, nemlig at det er for at undgå at
betale erstatning. Men vi har i Enhedslisten den

2421

holdning, at vi mener, at det er meget, meget
kortsigtet at gå ind og sige, at det er vigtigere at .
sikre sig imod at betale erstatning end at sikre
kampen for lige vilkår. Vi mener, at det er afgørende for, at vi kan opretholde de løn- og arbejdsvilkår, som det er taget fagbevægelsen over
100 år at tilkæmpe sig her i landet, at vi så også
har mulighed for at konflikte mod udenlandske
arbejdsgivere, at vi har muligheden for at sige,
at folk skal være her på lige vilkår.";Line Barfod
40423;Time;;Kl. 10:29
40435;title_name;"Hr. Thomas Adelskov for en kort bemærkning. ,
, Kl. 10:29";Formanden
40512;name_party;":
Nu' synes jeg, at man må holde op. Altså spørgsmålet om, hvorvidt det her lovforslag også sikrer, at fagbevægelsen ikke kunne blive mødt med et erstatningskrav, kom jo bag på os alle
sammen ved høringen. Det har jo aldrig spillet
en rolle for fagbevægelsen.
Nej, det, der er tilfældet, er jo, at Lavaldommen mod Sverige har sat et alvorligt spørgsmålstegn ved, om der i dag er tilstrækkelig, adgang til at lave konflikt og rejse overenskomstkrav over for udenlandske virksomheder. Det er .
den retstilstand, vi står med. Det her lovforslag
sikrer, at der fortsat vil være ret til at rejse overenskomstkrav og konflikte mod udenlandske
virksomheder. Det er det, Enhedslisten i dag
ikke vil være med til at sikre dansk fagbevægelse. Det er hovedproblemet, og det er derfor, at
Enhedslisten har en rigtig dårlig sag.";Thomas Adelskov
41337;Time;;Kl. 10:30
41349;title_name;Fru Line Barfod for en kort bemærkning.;Formanden
41398;Time;;Kl. 10:30
41415;name_party;":
Det, lovforslaget gør, er, at det cementerer de
domme, der har været. Danmark lægger sig
fladt ned og siger, at vi fortolker dommene så
vidt, som man overhovedet kan, så de bliver så
indgribende som muligt. Vi siger, at der fremover skal være A- og B-overenskomster på det
danske arbejdsmarked, og at fagbevægelsen
ikke har samme ret til at konflikte mod udenlandske arbejdsgivere som mod danske arbejdsgivere. Vores ændringsforslag, som vi debatterer
nu, går ud på, at der skal være samme ret til at
konflikte mod udenlandske arbejdsgivere som
mod danske arbejdsgivere for at sikre, at vi kan
opretholde lige vilkår.
Så har vi valgt at sige, at vi skal arbejde for en
europæisk løsning. Det er det, som dansk LO si-

2422

Torsdag den 18. december 2008 (L 36)

ger, det er det, som svensk LO siger, og det er
det, som man arbejder for fra irsk side. Jeg håber, at det lykkes at få et flertal i det danske Folketing for, at også Danmark skal arbejde for, at
vi skal have en løsning på europæisk plan. Det
er det eneste, der kan sikre konfliktretten på den
lange bane.";Line Barfod
42495;Time;;Kl. 10:31
42507;title_name;"Jeg vil sige til hr. Thomas Adelskov, at der ikke
er flere korte bemærkninger, men så kan man gå
op som ordfører i ordførerrækken. Den mulighed eksisterer, hvis man vil det?
O.k. Så er det hr. Karsten Hønge som ordfører.";Formanden
