split;reason;text;value
85811;name_party;":
Jamen det er jo ikke godt nok. Det, at mange aktive inden for folkekirkesamfund også er medlemmer af en bestemt nødhjælpsorganisation eller vice versa, retfærdiggør ikke, at man som nødhjælpsorganisation kan påberåbe sig at agere på vegne af folkekirken.
Sagen er jo netop, at vi i Danmark har organiseret os sådan, at
folkekirken som sådan ikke mener noget. En præst kan mene noget,
en menighed kan mene noget, et sogn kan mene noget, men ikke på
vegne af andre. Det er jo også derfor, kirkerne eller menighederne
selv vælger deres præster. Det er derfor, vi har et problem, når den
her stærkt politiske organisation, som har synspunkter om alt lige fra
klimaspørgsmål over mellemøstkonflikten til den amerikanske præsident – en stribe spørgsmål – udtaler sig på det, der ligner folkekirkens vegne. Så forledes man selvfølgelig til at tro, at de synspunkter
– og det er ofte, hvis jeg må sige det, meget skøre synspunkter, som
Folkekirkens Nødhjælp vælger at anlægge – også er folkekirkens
synspunkter, og det er de jo netop ikke. Derfor kunne man jo godt
forestille sig, at der var nogle mennesker derude, som måske havde
et mere borgerligt tilsnit i tilværelsen, der sagde: Nej, folkekirken er
ikke noget for mig, for jeg kan jo se, at Folkekirkens Nødhjælp går
rundt og mener præcis det modsatte af mig.

16

Onsdag den 5. februar 2020 (FM )

Den situation er jo farlig for folkekirken. Jeg går ud fra, at vi alle
sammen, ihukommende grundlovens § 4, er sat til det hverv at værne
om og beskytte og understøtte folkekirken. Derfor synes jeg også,
det er ministerens opgave at sige klart fra, når der er nogen, som i
folkekirkens navn driver politik. En præst kan gøre det, en menighed
kan gøre det, men folkekirken som institution kan ikke gøre det, fordi det netop er folkets kirke. Hvad enten man stemmer på Stram
Kurs eller på Det Radikale Venstre eller Dansk Folkeparti eller Socialdemokratiet, så er folkekirken folkets kirke, og derfor må den
tvinges ud af armene på de mennesker, der sidder i Folkekirkens
Nødhjælp.";Morten Messerschmidt
87850;Time;;Kl. 14:33
87861;Time;;Kl. 14:35
87888;name_party;":
Det er så anden gang i dag, vi oplever en, vil jeg sige noget defaitistisk minister, som allerede erklærer nederlag, inden kampen er gået
i gang. Jeg kan ikke forstå, at man som kirkeminister ikke er mere
beredt på at kæmpe for den kirke, der burde være folkets kirke, og
ikke være i hænderne på fede, frelste farisæere, som sidder og fører
overvejende frelst politik på vegne af hele det kirkelige Danmark.
Det kan jeg simpelt hen ikke forstå at man som minister ikke tager
mere alvorligt. Men det budskab er jo så hermed sendt rundt i det
kirkelige landskab, og jeg er sikker på, at ministeren vil høre mere
derfra.";Morten Messerschmidt
88517;Time;;Kl. 14:36
88552;title_name;":
Ministeren.";Henrik Dam Kristensen
88575;Time;"Kirkeministeren (Joy Mogensen):
Er det i virkeligheden ikke fantastisk, at på trods af at vi har en folkekirke, som på den måde er organiseret, uden at der er en eller en
mindre forsamling eller en fuldstændig fast måde at beslutte og dermed mene ting på, og alligevel formår at mene og gøre så meget?
Jeg vil stadig væk holde fast i, at hvis folkekirken, forstået som de
mange aktive, de mange brugere, de mange, der kommer til kirken,
mente, at der her var et problem, så er jeg helt sikker på, at de også
ville gøre opmærksom på det. Jeg mener ikke, at jeg som minister
skal gøre mig til dommer over den måde, de bruger deres tid og deres engagement på. Tak.";Kl. 14:33
89248;Time;;Kl. 14:34
89283;title_name;":
Hr. Messerschmidt, værsgo.";Henrik Dam Kristensen
89346;title_name;":
Ministeren.";Henrik Dam Kristensen
89369;Time;"Kirkeministeren (Joy Mogensen):
Jeg ved ikke, om jeg helt sådan vil tages til indtægt for de præmisser, du lægger i dit spørgsmål, og især de udsagn om nogle af de
mennesker, der bruger rigtig meget af deres tid og engagement på
netop at udbrede medmenneskelighed på måder, som vi jo som politikere kan have vores politiske holdninger til. Men det er jo netop
det, jeg tror vi deler, altså ordføreren og mig som minister, nemlig
ønsket om, at folkekirken er noget, der ligger ved siden af politik.";Kl. 14:36
89878;Time;;Kl. 14:36
89913;title_name;":
Spørgsmålet er slut. Tak til spørgeren, tak til ministeren.";Henrik Dam Kristensen
89985;Time;;Kl. 14:34
90012;name_party;":
Nu ved jeg jo selvfølgelig ikke, hvor ofte kirkeministeren frekventerer de danske folkekirker, men jeg kan sige, at i de kirkelige sammenhænge, jeg kommer i, er der en stor utilfredshed med, at en privat organisation på den måde kan drive politik på ryggen af folkekirken. Og hvis man ikke i de kirkelige sammenhænge, ministeren måtte være i, finder den overvældende opfattelse, kunne det jo være, fordi de mennesker, der har den opfattelse, allerede har forladt folkekirken, fordi de føler sig spændt for en politisk vogn, som Folkekirkens
Nødhjælp er bannerfører for.";Morten Messerschmidt
90593;Time;;Kl. 14:35
90628;title_name;":
Ministeren.";Henrik Dam Kristensen
90651;Time;"Kirkeministeren (Joy Mogensen):
Jeg vil sige, at efter jeg er blevet kirkeminister, har jeg jo fået kontakt med endnu flere i kirkelige sammenhænge, end jeg nogen sinde
har haft, og det er første gang, jeg her hører om spørgsmålet rejst af
ordføreren ved konferencen her på Christiansborg i sidste uge, mener jeg det var. Så hvis der skulle være sådan en stor folkelig opstand i folkekirken, så er jeg helt sikker på, at jeg kommer til at høre
nærmere om det. Og så ville jeg bare gerne se den koncentreret og
formuleret, inden jeg som minister begynder at agere på det. Og selv
da vil jeg forholde mig skeptisk over for, om jeg har hjemmel til at
gøre det, da organisationer har lov at vælge deres eget navn.";Kl. 14:35
91372;Time;;Kl. 14:35
91407;title_name;":
Messerschmidt for det sidste spørgsmål, værsgo.";Henrik Dam Kristensen
91467;Time;Meddelelser fra formanden;Kl. 14:36
91528;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 6. februar,
kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:37).";Henrik Dam Kristensen
