split;reason;text;value
28220;name_party;":
Jamen så vil jeg høre, om ministeren er enig med
mig i, at der er en modsætning mellem at få
mange igennem de videregående uddannelser
og at få de studerende hurtigt igennem de videregående uddannelser - altså, hvis vi presser for
meget på for at få de studerende hurtigt igennem, vil mange falde fra. Er ministeren enig
med mig i, at der er en modsætning der?
Min vurdering er så, at det er vigtigt at få
mange igennem de videregående uddannelser.";Hanne Agersnap
28680;Time;;Kl. 13:18
28692;title_name;"Hvad siger ministeren?

Onsdag den 4. februar 2009 (US 72)";Formanden
28761;Time;"Videnskabsministeren (Helge Sander):
Ministeren siger, at han gerne ser, at vi får mange uddannet i Danmark, for det er jo hele forudsætningen for, at vi kan realisere vidensamfundet. Derfor har vi jo også - og det er jo ikke bare
regeringen, det er også bredt i Folketinget - gjort
mange tiltag for at få flere, der får en højere og
også en mellemlang uddannelse her i Danmark.
Det er klart, at SU'en selvfølgelig spiller en rolle,
og indtil andet er vedtaget, har vi de regler, som
gælder nu.
For så vidt angår det, der vedrører Skattekommissionen, kan jeg altså ikke her i dag komme nærmere ind på det, jævnfør min besvarelse
af det foregående spørgsmål.";Kl. 13:18
29429;Time;;Kl. 13:19
29441;title_name;"Tak til fru Hanne Agersnap.
Det næste spørgsmål er af hr. Jens Peter Vernersen. Vi har flyttet lidt rundt på rækkefølgen
for at være retfærdige. Værsgo.

3311

forudses, og som meget nøje kan beregnes, hvis
ellers der er brug for det samme fremover, som
der har været brug for hidtil.";Formanden
29735;Time;;Kl. 13:20
29747;title_name;Videnskabsministeren.;Formanden
29778;Time;"Videnskabsministeren (Helge Sander):
Når jeg sidder og trækker på smilebåndet, er det
ikke, fordi det ikke er en alvorlig sag, men så er
det, fordi hvis det virkelig var så katastrofalt:
hvad der skete i 1980'erne, så var det da mærkeligt, at den socialdemokratisk ledede regering i
1990'erne ikke gjorde noget ved det. Når vi har
problemer i dag, er det jo, fordi der skal lægges
ca. 14 år til, for at vi kan se på antallet af speciallæger. 2009 minus 14 - det hedder Poul Nyrup
Rasmussen.
Nej, det, der er sket, siden denne regering
kom til, er, at vi lige så langsomt har øget optaget beskedent med ca. 100 i alt, men nu rykker
vi, og det synes jeg virkelig hr. Jens Peter Verner1
sen skulle glæde sig over i stedet for at surmule";Kl. 13:20
30522;Time;på sådan en god dag.;Kl. 13:19
30553;Time;Spm. nr. US 72;Kl. 13:21
30580;title_name;;Formanden
30604;name_party;":
Hr. Jens Peter Vernersen.";Jens Peter Vernersen
30641;Time;Jeg ser i Jyllands-Posten lørdag den 31., at ministeren nu vil øge optaget på lægestudiet med;Kl. 13:21
30760;name_party;":
200. Socialdemokraterne fremsatte i finanslovDer er bestemt ikke tale om nogen som helst surforslaget forslag om at øge optaget med 400. Det mulen, der er tale om, at man laver en fremgjorde vi med baggrund i en fremskrivning af
skrivning, og den synes jeg at ministeren skulle
den udvikling, vi har set hidtil. Hvis vi ser på
lytte til. Og så ville det være meget, meget
den øgning, der har været de seneste år, og
hjælpsomt, hvis det var sådan, at ministeren tog
fremskriver den, så er der ikke brug for et merudgangspunkt i virkeligheden. Det var sådan, at
optag på 200, men så er der brug for et meroptag Bertel Haarder under Schlüterregeringen satte
på 400 lægestuderende om året.
antallet ned til 400 om året. 12001 blev antallet
Når det i øvrigt er gået så galt, er det jo, fordi under Nyrupregeringen sat op til 1086, altså
Schlüterregeringen tidligere valgte at nedsætte
straks øget med 600 i forhold til før. Fra 2001 til
antallet af optag på medicinstudiet til 400 om
2008 skete der en yderligere øgning med 114,
året - 400. Det betød, at man under Schlüterredette på trods af, at man kan se, hvordan udvikgeringen sammenholdt med tiden under Nylingen har været.
rupregeringen fik 2.400 færre optagne på lægeSå det var altså under Nyrupregeringen, at
studiet. Dem mangler vi frygtelig, frygtelig meman hævede antallet efter den katastrofe, der
get i dag. Men man løser altså ikke problemet
blev lavet under Bertel Haarder, og hvor man
ved at gentage de dumheder - lad mig bruge det øgede antallet fra 400 til 1086 - det er det præciudtryk - som man gjorde i 1980'erne, og det vil
se tal.";Jens Peter Vernersen
32370;Time;"blive noget af en gentagelse, hvis man nøjes med
at lave et ekstra optag på 200.";Kl. 13:22
32463;title_name;"Det er altså det dobbelte, der skal til, hvis
Videnskabsministeren.";Formanden
32540;Time;"man laver disse fremskrivninger frem mod 2025.
Det tror jeg også at ministeren ved, og derfor sy- Videnskabsministeren (Helge Sander):
nes jeg, at ministeren her skulle sige: Vi vil selv- Jamen det er jo rigtigt, at vi så fortsatte øgninfølgelig tage højde for den udvikling, som der 홢 gen, men det, der er nok så interessant, og det,

3312

Onsdag den 4. februar 2009 (US 73)

der er helt afgørende, er, at hvis man så ser ud i
anden spalte - jeg kan se, at det er den samme
opgørelse, som hr. Jens Peter Vernersen står med
- så kan man jo se, at der i denne regerings tid er
blevet færdiggjort langt flere medicinere i forhold til antallet af optagne, fordi vi simpelt hen i
langt højere grad har fokuseret på, at folk er blevet færdige. Nu har jeg ikke lige tallene her, for
det er jo den uforberedte spørgetid, men hvis jeg
husker ret, så er det noget med, at da vi tiltrådte
i 2001-2002, blev ca. 550 færdige på medicinstudiet, og sidste år var det ca. 800 - så der er i
hvert fald kommet en stigning på mere end 200 i
år, selv om optaget har været lidt mindre. Men
nu tager vi så og giver det et plus på 200, for selv
om vi er blevet bedre stillet qua det, at der ikke
mere kommer så mange svenskere og nordmænd, så mener vi, at det er et godt og et solidt
fundament at komme videre på.";Kl. 13:22
33844;Time;;Kl. 13:23
33856;title_name;Hr. Jens Peter Vernersen.;Formanden
33891;Time;;Kl. 13:23
33916;name_party;":
Jamen det, ministeren siger, er jo helt vanvittigt.
Selvfølgelig blev langt færre medicinstuderende
da færdige på det tidspunkt, for der var tale om,
at man indtil 1993 var nede på et optag på 400
studerende, som jo ikke fyldte meget, og da de
blev færdige, var antallet selvfølgelig også langt
mindre. Det er jo ret indlysende. At der nu bliver flere færdige, er jo en følge af, at man hævede antallet af studerende fra 400 til 1.086, og det
er så dem, VK-regeringen får gevinsten af. Det
hænger fuldstændig sammen, og det dokumenterer videnskabsministeren jo netop også i sin
besvarelse.
Jeg vil sige, at det, der jo er afgørende - og nu
fremsætter vi et beslutningsforslag, så kan man
få mulighed for at forholde sig til det - er, at
man tager hensyn til den udvikling, vi kan se
fremadrettet, og hvis vi gør det, er det ikke 200,
men 400, der skal til. Og de studerende er der. Vi
kan jo se, at der er mange med rigtig høje karakterer - oppe omkring 9,0 - der bliver afvist. Det
er jo ikke sådan, at vi ikke har studerende, som
kan gå ind i det her. Men vi fremsætter vores beslutningsforslag, og så bliver der mulighed for
at forholde sig til det.
홢홢
KL:13:24";Jens Peter Vernersen
35094;title_name;Videnskabsministeren.;Formanden
35126;Time;"Videnskabsministeren (Helge Sander):
Det er jo bekendt, at Videnskabsministeriet baserer sine tal i forbindelse med optag på medicinstudiet på det samarbejde, vi har med Sundhedsstyrelsen. Under de drøftelser: vi har haft
her inden for de seneste uger, stillede jeg også
det meget relevante spørgsmål: som hr. Jens Peter Vernersen sætter fokus på, nemlig: Kan vi
sikre kvaliteten, hvis vi øger optaget med 200
som nu her, eller for den sags skyld med 400?
Og jeg kan bekræfte det, hr. Jens Peter Vernersen
siger: at man udeomkring i miljøerne afgjort mener, at vi kan fastholde det høje niveau, som det
danske medicinstudium jo er kendt for. Så det er
et ja.
Til gengæld vil jeg sige, at når det er blevet
200, bygger det selvfølgelig på en samlet analyse
af, hvad behovet vil være fremover, og der skal
vi altså, når vi ser tallene, være positivt opmærksomme på, at vi i Danmark nu får større
glæde af dem, der bliver optaget på medicinstudiet, fordi der ikke kommer så mange svenskere
- primært - som der gjorde tidligere.";Kl. 13:24
36161;Time;;Kl. 13:25
36173;title_name;"Tak til hr. Jens Peter Vernersen.
Sidste spørger til videnskabsministeren er hr.
Jonas Dahl. Værsgo.";Formanden
36283;Time;Spm. nr. US 73;Kl. 13:25
36314;name_party;":
Tak for det, hr. formand. Nu efterlyste videnskabsministeren i Deadline den 26. januar eksempler på, at forskningsfriheden er blevet indskrænket. Han var meget specifik, tror jeg, og
sagde endda også, at han ikke rigtig erindrede at
have hørt nogen eksempler på det.
I SF har vi altid værnet om forskningsfriheden, og derfor ser vi også med noget større bekymring på den knægtelse af forskningsfriheden, som vi rent faktisk oplever. Men jeg vil gerne komme med et konkret eksempel og høre ministerens vurdering af det. Når nu en forsker på
Aalborg Universitet, som det kunne læses i Information her i mandags, åbent går ud og vurderer - det er hendes egen vurdering, det skal
jeg blankt erkende - at hun har fået et diktat fra
ledelsen på Aalborg Universitet, og at det reelt
er en indskrænkning af hendes forskningsfrihed, vil jeg meget gerne høre ministerens vurdering: Er ministeren enig i dette?

(415)
Onsdag den 4. februar 2009, (US 73)

3313

I tilknytning til det: Er ministeren enig i, at
en rektok, eller hvem det i øvrigt nu måtte være,
det er normal praksis på et universitet, at under- går ud og dikterer undervisningsmaterialer for
visere selv vælger, hvilke lærebøger der skal be- den enkelte underviser på det enkelte kursus?
nyttes på et kursus? Og er han dermed også enig Det er dét, der er det konkrete spørgsmål.
i, at det er unormalt, at underviserne bliver
:";Jonas Dahl
37707;Time;"mødt med krav fra, ledelsen om, at de skal unFormanden:
dervise i en bestemt bog, et bestemt materiale,
Ministeren.
som man forlods har dikteret, selv når underviKl. 13:28
seren selv påpeger, at det muligvis ikke er mest
Videnskabsministeren (Helge Sander):
fagligt relevant på det pågældende kursus og er Jeg vil gentage, at jeg slet ikke vil blande mig i
på et for højt eller et for lavt niveau? Det var det, den detaljeringsgrad. Men det er jo så heldigt, at
der var tilfældet i eksemplet fra Aalborg, hvor
det kan jeg se at rektor har gjort, og det bør han
det drejede sig om studerende på 3. semester, og også rettelig gøre. Og i dag forestår jeg via dagshvor underviseren vurderede, at det ikke varen
pressen, at han siger, at det absolut er en undtafagligt god nok bog - hvilket andre undervisere
gelse.
på samme institut i øvrigt havde samme vurdeKl. 13:29
ring af. Det vil jeg gerne høre ministerens vurde- Formanden:
ring af.
Hr. Jonas Dahl.";Kl. 13:28
38669;Time;;Kl. 13:27
38679;Time;;Kl. 13:29
38691;title_name;;Formanden
38706;name_party;":
Videnskabsministeren.
Jamen jeg har også kunnet læse rektors kom..
홢
.. Kl. 13:27 mentar i dag, og jeg synes, det er interessant, at
Videnskabsministeren (Helge Sander):
rektori er ude at sige, at det er et særtilfælde,
Der er ingen tvivl om, at det overordnede anhvorimod dekanen er ude at sige, at det her er
svar for kvaliteten i uddannelsen ligger hos deudtryk for en helt sædvanlig ledelsesform. Det
kanen, som så selvfølgelig videredelegerer dengør jo i hvert fald, at man må opfordre ministene kvalitetssikring til institutlederen. Og det er
ren til at kigge lidt nærmere på det.
selvfølgelig også sådan, det skal være, og det vil
Men jeg vil gerne holde fast i det, ministeren
jeg gerne til en start slå fast at jeg ikke ønsker at
stadig væk ikke har svaret på: Er det normal
ændre på.
praksis på et dansk universitet: at underviserne
Men når hr. Jonas Dahl så frembringer eksem- selv vælger de lærebøger, de underviser efter på
plet fra Information i går, vil jeg for det første si- et kursus? Det har ministeren stadig væk ikke
ge, at der jo er et glimrende svar fra Aalborg i
svaret på. Det har ikke noget at gøre med, hvoravisen i dag, og jeg har også i dag svaret det
dan det er på det enkelte fakultet, for den enkelsamme, som jeg vil svare hr. Jonas Dahl, nemlig
te dekan eller for den enkelte rektor på det enat jeg ikke vil gå ind og detailregulere på univer- kelte universitet. Det her er et spørgsmål om en
siteterne, gå ind og tage stilling til enkelte bøger, praksis og nogle principper på de danske uniman bruger i undervisningen - i undervisningen. versiteter. Der vil jeg bare gerne høre, om det er";Jonas Dahl
40340;Time;sådan, at ministeren heller ikke gider at svare på;Kl. 13:28
40403;title_name;"det spørgsmål her tredje gang.
Hr. Jonas Dahl.";Formanden
40459;Time;: KL13:28 Formanden:;Kl. 13:29
40496;name_party;":
Ministeren.
Jamen jeg ville også være ked af det, hvis viden' '";Jonas Dahl
40571;Time;"skabsministeren og for den sags skyld folkeVidenskabsministeren (Helge Sander):
tingspolitikerne skulle tage stilling til bøger på
Det har ikke noget at gøre med, om man gider at
de enkelte studier, for så tror jeg, vi ville få nogle svare på det. Det har noget at gøre med, om man
endnu længere arbejdsdage, end vi allerede har
respekterer, at universiteterne har bedt om selv- det tror jeg hurtigt vi kan blive enige om.
styre,, og at de så også får lov til at forvalte det
Det, jeg egentlig spurgte om, var: Er ministeselvstyre. -, .
ren enig i, at det er normal praksis, at underviMed hensyn til det konkrete spørgsmål kan
serne ved de danske universiteter selv vælger de jeg jo rolig sige - for jeg kan jo henvise til det,
materialer, som de underviser ud fra, og altså
som rektor siger i avisen i dag, og sådan forvenogså er enig i, at det er unormalt, hvis en dekan,
ter jeg naturligvis også at det er - at det ikke æn-

3314

Onsdag den 4. februar 2009 (US 74)

dementer af Israel, som bliver ved/ og hvor man
får den her reaktion over for de civile.
Det andet er så det med at søge erstatning, og
så er vi ovre i det folkeretlige, i juraen. Det betyder, at man skal kunne påvise, at der ikke var
nogen som helst militær grund til at angribe det
sted, der blev angrebet. Hamas skjuler sig jo
blandt civile, Hamas bruger civile bygninger,
også skoler og moskeer, til at huse våben eller til
at skyde fra eller i nærheden af, således at returbomber fra Israel rammer, hvor de ikke burde";Kl. 13:29
42075;Time;"ramme. Derfor kan man ikke få erstatning, hvis
det viser sig, at det har været et legitimt mål, og
Spm. nr. US 74
det er meget, meget svært at bevise, om det var
legitimt eller ikke legitimt, for det er meget";Kl. 13:30
