split;reason;text;value
322230;name_party;":
Jeg kan forstå, at vi kommer til at få en grundig
udvalgsbehandling, og det er nok også nødvendigt.
Ministeren siger, at der er krav om, at der skal
være en konkret mistanke, men det, der står i §
10 a i lovteksten, er: »Såfremt der er mistanke
om«, og så lidt længere nede, »Såfremt mistanken ikke kan afkræftes«. Så det er ikke en konkret mistanke eller konkret begrundet mistanke,
eller hvad man ellers bruger af forskellige begreber rundt om i straffelov og retsplejelov osv.,
men bare en mistanke.
Så er spørgsmålet for den stakkels bankansatte: Hvor meget skal der til, hvor konkret skal det
være? Derfor vil det være fint, hvis vi kan få et
tilsagn om, at vi under udvalgsarbejdet kan få
konkretiseret, hvad det er for et mistankekrav,
der skal være, og også, hvad det er, der skal
være mistanke om. Finansrådet foreslår jo, at
man følger EU-forordningen, så det kun er de
organisationer, der står på EU's liste, og ikke alt,
hvad man ellers kunne formode faldt ind under
en terrorismedefinition, som er meget bred.

Økonomi- og erhvervsministeren (Lene Espersen, fg.):
Det første omkring mistanke mener jeg er noget,
der må behandles meget grundigt under udvalgsarbejdet. Men jeg vil gerne igen fremhæve,
at der rent faktisk står i lovforslaget, at der skal
være tale om en konkret mistanke. Så det er altså
ikke noget med, at bankansatte og andre har en
eller anden pligt til at indberette alt muligt, hvis
de ikke er sikre i sagen.

(Kort bemærkning).";Line Barfod
323720;name_party;":
Det er det samme emne. Jeg studsede nemlig
også over, at ministeren sagde, at det af lovforslaget fremgår, at der skal være tale om en konkret mistanke. Det fremgår faktisk ikke af lovforslaget, så jeg synes, det ville være rart at høre,
om ministeren allerede her i dag vil give tilsagn
om villighed til at få skærpet lovgivningen på
det her område. Det ville dog trods alt være et
skridt fremad.
Økonomi- og erhvervsministeren (Lene Espersen, fg.):
Der er ingen tvivl om, at der kommer en grundig udvalgsbehandling af det her.
Som det også fremgår af lovforslaget i den
pågældende paragraf, er der tale omì at man
skal have en mistanke om, at det er hvidvask-

1372

Torsdag den 31. januar 2002 (L 30)

ning af penge. Det er ikke nok, at man måske
bare tror noget om, hvad det egentlig er, de skal.
Der skal være en mistanke om, at her vil man
hvidvaske penge.
Så kan man spørge, hvornår en bankansat eller en anden ved dét. Hvornår har man en sådan
konkret mistanke om, at det er hvidvaskning af
penge? Jamen det har man jo kun, hvis man har
en fornemmelse af, at de, man sender pengene
til, er nogle, der er involveret i terror, og det var
derfor, jeg kom med eksemplet med Al-Qaida,
for det er noget, som alle har kendskab til.
Men der er altså ikke, som i det eksempel, der
kom fra fru Anne Grete Holmsgaard, tale om, at
fordi en person kommer ind og vil sende nogle
penge til sin palæstinensiske moster,, skal bankpersonalet være ekstra oppe på dupperne og
sidde og ryste på hænderne og så sige, jamen så
må jeg hellere begynde at ringe rundt fra Herodes til Pilatus. Det er ikke dét, der ligger i lovforslaget. Der skal være en mistanke om, at det er
hvidvaskning af penge.
(Kort bemærkning).";Anne Grete Holmsgaard
325450;name_party;":
Efter min vurdering er der jo meget stor forskel
på, om man udsender politiske signaler til nogle
bestemte organisationer og personer om, at de
skal være særlig opmærksomme på et eller andet, eller om man laver en konkret lovgivning,
hvor der står noget så bredt som: »Såfremt der
er mistanke om, at en transaktion har eller har
haft tilknytning til finansiering af terrorisme,
skal virksomheden undersøge transaktionen
nærmere.«
Det er faktisk meget bredt, og det er faktisk
fuldstændig uhåndterligt for den enkelte person
og de virksomheder, som er omfattet af det her.
Det er simpelt hen ikke rimeligt at pålægge folk
det arbejde, og det er heller ikke rimeligt at udsætte så mange borgere for en ubegrundet mistanke, som man kan blive udsat for, hvis de ansatte inden for den finansielle sektor osv. rent
faktisk tager det her bogstaveligt, som det står i
loven.";Anne Grete Holmsgaard
326328;Time;"Økonomi- og erhvervsministeren (Lene Espersen, fg.):
Jeg medgiver, bl.a. på grund af den debat, vi har
lige nu, at der i hvert fald er et behov for, at vi
får det her præciseret under udvalgsbehandlingen, for der skal ikke herske nogen tvivl om, at
det ikke er regeringens hensigt at forsøge at gøre

det her voldsomt besværligt for de medarbejdere, der bliver berørt af det her lovforslag.
Det er et spørgsmål om, at vi bl.a. forsøger at
få gennemført noget lovgivning, vi selv har været med til at sige ja til, men det skal selvfølgelig
gøres på en måde, så det kan udføres i praksis,
og så man ikke forlanger af bankpersonale, postmedarbejdere og andre, at de nærmest skal have
kendskab til alle mennesker på kloden for at finde ud af, om de gør noget rigtigt eller forkert.
Det er jo også det, jeg forsøgte at sige heroppe
fra talerstolen, og det er også det, jeg er sikker
på at Økonomi- og Erhvervsministeriet vil være
behjælpeligt med i de svar, som givetvis skal
sendes over, når udvalget begynder at stille
spørgsmål på det her område.
Men der er ingen tvivl om, at vi nok skal sørge for at få afklaret det her, så det foreligger på
et klarere grundlag, hvilke retningslinjer personalet har at rette sig efter, så der ikke er tvivl om,
hvordan personalet skal reagere i denne her sag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.00
327756;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af toldloven.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 13/12 2001).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
328153;name_party;":
Lad mig indledningsvis sige, at lovforslag nr. L
30 er en del af regeringens antiterrorpakke.
Lovforslaget drejer sig om personer, der rejser
ind eller ud af det danske toldområde. Hvis de
medbringer modværdien af 15.000 euro, skal de

Torsdag den 31. januar 2002 (L 30)
uopfordret standse op for toldkontrol. De skal
angive samtlige medtagne penge, og de beløb,
som de medbringer, som udgør mere end disse
15.000 euro, og som man med rette frygter stammer fra eller vil blive brugt til kriminelle formål,
kan tilbageholdes af toldmyndighederne.
Det nævnes i lovforslaget, at retsplejelovens
kapitel 74 om beslaglæggelse skal finde anvendelse i disse situationer, men man må nok se i øjnene, at der ikke vil blive tale om, at der indhentes dommerkendelser forud inden tilbageholdelsen af den slags beløb, al den stund øjemedet alt
andet lige vil forspildes.
Det er sådan, at lovforslaget skaffer de statslige told- og skattemyndigheder en hjemmel, som
myndighederne ikke havde før. Det er selvfølgelig en begrænsning i den personlige frihed, som
vi i Venstre som udgangspunkt ikke er særlig
glade for. På den anden side skal sagen straks
overgives til politiet til videre efterforskning og
afgørelse om tiltalerejsning, hvis told- og skattemyndighederne tilbageholder penge. Og på den
måde tilvejebringes der snarest en retsafgørelse
af, om tilbageholdelsen er sket med rette.
I erkendelse af, at verden ser meget anderledes ud efter terrorangrebet den 11. september
2001, og nødvendigheden af international kriminalitetsbekæmpelse, støtter Venstre det fremsatte forslag.";Freddy Dam
329744;name_party;":
Forslaget her er en del af den terrorpakke, som
allerede blev lagt frem af den tidligere regering,
og Socialdemokratiet kan derfor støtte forslaget.
Vi finder, det er af allerstørste vigtighed, at
det indgår som et væsentligt led i bekæmpelsen
af den internationale terror, at der sikres muligheder for at gribe ind i forhold til de finansielle
kilder til terrorismen, og det er det, forslaget åbner mulighed for.
Jeg skal dog ikke lægge skjul på, at vi deler
betænkelighederne, som bl.a. er fremført af
Dansk Told & Skatteforbund, om, hvorvidt der
er de nødvendige ressourcer til at sikre den styrkede indsats. Det gør vi ikke mindst i lyset af, at
regeringen i sit forslag til finanslov for 2002 har
udmeldt en række omfattende besparelser på
bl.a. Told og Skats ressourcer, som vi mener uanset mulige effektivitetsforbedringer og omlægninger gør det vanskeligt at fastholde og styrke
den nødvendige kontrolindsats.
. . Kl, 17.05
Det vil vi derfor interessere os meget for under udvalgsarbejdet, så vi kan være trygge ved,

1373

at forslaget faktisk kommer til at virke, og at der
altså bliver tale om et reelt bidrag til bekæmpelsen af den internationale terrorisme.";Jacob Buksti
330936;name_party;":
Det foreliggende lovforslag nr. L 30 er igen en
del af den antiterrorpakke, vi behandler i dag.
Desværre indeholder loven jo, som det allerede
er sagt, en del begrænsninger i den personlige
frihed. Det er selvfølgelig noget, Dansk Folkeparti er ked af at skulle være med til at vedtage,
men det er desværre nødvendigt i den situation,
verden er bragt i efter 11. september. Alt i alt går
vi selvfølgelig ind for indholdet af terrorpakken.
Under behandlingen af det forrige punkt på
dagsordenen rejste vi spørgsmålet om, hvorfor
beløbsgrænserne bliver angivet i euro. Det er
også tilfældet her, endda det samme beløb,
15.000 euro. Hvorfor i alverden skal vi i en
dansk lov bruge udenlandsk valuta til at angive
et værdiforhold? Det kunne jeg godt lide at vide.
Her kan det ikke engang skydes ud med, at der
er tale om et EF-direktiv.
Også. til dette forslag agter Dansk Folkeparti
at stille et ændringsforslag, og såfremt det heller
ikke vedtages, vil vi overveje at stemme imod
dette lovforslag.";Mikkel Dencker
331957;name_party;":
Det Konservative Folkeparti mener, at L 30 er
både rigtigt, vigtigt og nødvendigt. Vi er nødt til
at sikre os mod finansiering af terror.
Bankerne har siden 1993 skullet indberette,
hvis de får mistanke om hvidvaskning af penge.
Derfor er det selvfølgelig naturligt, at ønsker
man at hvidvaske penge eller bruge penge til at
finansiere terror, går det uden om. bankerne og
derfor over grænserne ind og ud af landet. Den
trafik skal vi selvfølgelig have mulighed for at
stoppe. Alt andet vil være urimeligt.
I en tid, hvor creditcardet er opfundet, er det
sjældent, at man bare har 15.000 euro med over
grænsen, hvis ikke der er et ganske særligt formål til det, undtagen selvfølgelig hvis man er en
familie med 6 børn, så er der andre forudsætninger.
Men vi mener, det er ganske rimeligt. Det er
desværre en indskrænkning af den personlige
frihed, men sådan er det. Vi er nødt til at sikre os
mod terrorisme, og det er vigtigere lige nu.
Det Konservative Folkeparti kan derfor støtte
forslaget.
홢홢
, ..

1374

Torsdag den 31. januar 2002 (B 19)";Charlotte Dyremose
333024;name_party;":
Dette lovforslag er, som det allerede er blevet
nævnt, en del af en samlet pakke, hvori det her
så er det fjerde forslag.
Vi har tidligere under behandlingen af de tre
andre lovforslag haft betænkeligheder i forhold
til definitionen af terrorisme. Hvordan det så
end skal udmøntes i forbindelse med dette lovforslag, må jeg nok sige, at hvis de andre ting i
de andre lovforslag er i orden, er det her under
alle omstændigheder også i orden.
Vi er tilhængere af, at man har denne mulighed, og uanset at man måske har en uklar definition af terrorisme, kan det jo godt være, at lige
netop dette lovforslag kan accepteres, selv om
de andre ting i de tre foregående lovforslag måske ikke kan accepteres af os.
Det, det drejer sig om i den her forbindelse, er
selvfølgelig, at der er tale om en konkret situation, at der er tale om, at almindelige retssikkerhedsbestemmelser er i kraft, og det skønner vi at
de er i forbindelse med det her lovforslag.
Selvfølgelig er det en indskrænkning af den
personlige frihed. Det er der så mange andre
ting der er. Det vil der også være tale om her, i
det tilfælde at man mener, at den personlige frihed skal bestå i, at man kan tage penge med
over grænserne, ligesom det passer en, og at
man kan bruge dem til hvad som helst, ligesom
det passer en.
Men det er jo et eksempel på, at man godt kan
have en masse smukke ting omkring den personlige frihed, men som det også er i grundlovens bestemmelse, så står der jo, at den personlige frihed er ukrænkelig, og derefter kommer der
fem linjer, hvor det beskrives, hvornår den ikke
er ukrænkelig. Og det her er et eksempel herpå.";Aage Frandsen
334645;Time;;Kl. 17.10
334662;name_party;":
Som flere har været inde på, er dette forslag
fremsat som en del af den samlede lovpakke om
terrorbekæmpelse, men lovforslaget er ikke begrænset til bekæmpelse af terrorisme. Tværtimod står der, at tilbageholdelse af kontante
penge ved grænsen kan ske, såfremt det må befrygtes, at pengene m.v. stammer fra eller vil blive brugt til en overtrædelse af straffeloven. Så
det er altså alle bestemmelser i straffeloven, der
bliver omfattet af denne bestemmelse.
Det vil vi godt have lov til at se lidt nærmere
på, før vi tager stilling til, hvad vi mener om det,
også i lyset af de betænkeligheder, som professor Gorm Toftegaard Nielsen fremsatte under

høringen i går med hensyn til den udvidelse af
konfiskationsbegrebet, der samtidig lå i L 35,
hvor man udvider muligheden for at konfiskere
penge, der muligvis kan anvendes til en forbrydelse, ganske betragteligt. Det vil altså sige, at
penge og kontanter, som folk lovligt er i besiddelse af, og som man muligvis kan forestille sig
at de kunne finde på at bruge til en forbrydelse,
skal der altså hermed indføres mulighed for at
tage ved grænsen og konfiskere senere. Vi vil
gerne have lov til at se lidt nærmere på, hvor
omfattende det er, og også forhåbentlig få inddraget nogle eksperter undervejs.
Hertil kommer, at det også er væsentligt for
os i forhold til denne her bestemmelse, hvordan
terrordefinitionen i straffeloven ender med at
komme til at se ud, for hvis det her betyder, at
man konfiskerer de indsamlede midler, som folk
i Danmark ønsker at give til befrielsesbevægelser rundt om i verden, så synes vi, at der er et
problem her.
Så jeg vil gerne høre fra ministeren, om den
endelige behandling af dette lovforslag afventer,
at vi bliver færdige med at behandle L 35.";Line Barfod
